191|,181|,54
191|,193|,12
191|,183|,17
191|,152|,17
191|,163|191,71
191|,221|,16
191|,217|191,110
191|,156|,187
191|,223|,42
191|,162|,32
191|,233|,17
191|,266|,14
191|,278|,31
191|,207|,18
191|,365|,38
191|,340|,621
191|,214|,18
191|,367|,17
191|,216|,47
191|,363|,42
191|,21|,40
191|,178|191,95
191|,143|,215
191|,23|,93
191|,215|191,94
191|,371|,20
191|,159|,37
191|,25|,538
191|,164|191,55
191|,160|,25
191|,27|,15
191|,368|,51
191|,153|191,95
191|,339|,24
191|,364|191,88
191|,209|,51
191|,158|191,57
191|,149|,39
191|,375|,23
191|,190|,247
191|,220|,91
191|,182|,20
191|,366|,45
191|,236|,30
191|,196|,32
191|,84|,27
191|,222|,58
191|,210|,45
191|,234|,28
191|,157|,135
191|,203|,16
191|,224|,17
191|,370|,10
191|,373|,13
191|,155|,73
191|,341|,30
191|,45|,41
191|,192|,287
191|,213|,128
191|,205|,22
191|,180|191,64
191|,202|,13
191|,20|,39
191|,212|191,196
206|342,363|206,11
196|21,340|,22
158|83,83|,15
160|83,83|,16
187|,340|,22
187|,163|,10
187|,215|,10
187|,164|,12
187|,83|,17
187|,182|,10
187|,196|,11
149|83,83|,18
157|83,83|,28
226|84,84|,13
371|,23|,17
371|,22|,11
371|,220|,32
371|,216|,12
371|,366|,20
371|,181|,16
371|,209|,15
371|,180|,15
371|,222|371,243
371|,365|,13
371|,191|,16
371|,158|,28
371|,196|,42
371|,159|,19
371|,211|,27
371|,210|,11
371|,363|,10
371|,342|,27
371|,212|,30
371|,341|,19
371|,215|,36
371|,340|,53
371|,375|,37
371|,217|,31
371|,213|,11
371|,205|,11
368|218,342|368,14
227|,83|,15
205|234,363|,16
140|,340|,16
140|,159|,13
140|,83|,18
140|,221|,13
140|,215|,17
367|,23|,156
367|,368|367,58
367|,220|,320
367|,217|367,105
367|,209|367,64
367|,340|367,142
367|,83|,21
367|,211|367,74
367|,208|,14
367|,372|,11
367|,22|367,87
367|,365|,54
367|,221|,16
367|,196|,15
367|,222|,36
367|,366|367,148
367|,203|,20
367|,210|,94
367|,213|,52
367|,342|,151
367|,212|,400
367|,341|,12
367|,215|,19
367|,205|,35
367|,363|,68
367|,339|,13
367|,21|,40
367|,216|,19
367|,20|,23
367|,204|,26
339|,212|339,228
339|,299|,11
339|,199|,47
339|,201|339,78
339|,278|,29
339|,369|,22
339|,218|,415
339|,226|,13
339|,208|,348
339|,17|,54
339|,22|,261
339|,365|,395
339|,221|,34
339|,115|,11
339|,197|,23
339|,202|,551
339|,223|,22
339|,210|,455
339|,233|,26
339|,200|,39
339|,342|,682
339|,364|,19
339|,206|,51
339|,340|,225
339|,214|,29
339|,222|339,72
339|,204|,1221
339|,216|,59
339|,21|,617
339|,367|,28
339|,23|,207
339|,83|,138
339|,25|,13
339|,219|,127
339|,368|,152
339|,14|,11
339|,366|,276
339|,209|,363
339|,16|,370
339|,211|339,155
339|,113|,14
339|,220|,189
339|,196|,35
339|,84|,87
339|,234|,71
339|,360|,10
339|,203|,1623
339|,224|,13
339|,213|,39
339|,341|,36
339|,19|,291
339|,215|,30
339|,207|,585
339|,217|,314
339|,363|,1091
339|,205|,1341
339|,225|,11
339|,20|,555
180|217,215|180,11
202|365,339|,22
223|363,278|,14
220|341,366|,12
220|341,212|,13
234|209,84|234,17
216|365,211|,20
216|365,217|,11
202|212,339|,10
202|212,363|,12
202|212,204|,12
84|234,21|,28
84|234,210|,10
211|83,217|,12
156|211,340|,12
25|23,340|,17
278|233,363|,14
25|192,191|,24
341|220,216|,13
157|215,340|157,12
363|206,205|,10
363|206,365|,11
363|206,21|,13
363|206,210|,15
363|206,206|,10
62|,340|,11
340|158,220|,10
22|83,342|,21
22|83,83|,10
220|,341|220,101
220|,22|,984
220|,371|,29
220|,83|,95
220|,218|,71
220|,208|,151
220|,181|,17
220|,199|,15
220|,365|,571
220|,191|,27
220|,158|,13
220|,202|,61
220|,223|,32
220|,210|,748
220|,233|,13
220|,200|,10
220|,342|,1410
220|,212|,1249
220|,364|,35
220|,206|,22
220|,340|,1027
220|,214|,61
220|,204|,213
220|,339|,225
220|,21|,483
220|,216|,185
220|,367|,213
220|,23|,1155
220|,369|,29
220|,159|,11
220|,25|,27
220|,219|,32
220|,368|,708
220|,215|220,166
220|,375|,11
220|,211|,501
220|,209|,590
220|,16|,24
220|,180|,21
220|,190|,27
220|,182|,13
220|,366|,1572
220|,196|,119
220|,241|,10
220|,222|,240
220|,163|,12
220|,234|,49
220|,157|,15
220|,203|,165
220|,224|,13
220|,213|,117
220|,217|,862
220|,201|,26
220|,19|,31
220|,221|220,61
220|,207|,101
220|,192|,24
220|,143|,12
220|,363|,667
220|,205|,372
220|,84|,66
220|,164|,28
220|,278|,37
220|,225|,10
220|,20|,285
220|,178|,16
199|200,218|,10
340|157,342|340,10
340|157,212|,13
340|157,217|,10
180|163,340|180,10
180|163,215|180,10
222|213,340|,10
222|213,341|,15
222|213,217|,10
211|,16|,49
211|,203|,145
211|,299|,26
211|,22|,648
211|,23|,1624
211|,155|,34
211|,371|,18
211|,83|,96
211|,221|,335
211|,218|,103
211|,26|,13
211|,208|,223
211|,181|,34
211|,183|,10
211|,207|,176
211|,206|,16
211|,191|,101
211|,158|,39
211|,113|,14
211|,197|,29
211|,223|,43
211|,373|,15
211|,233|,15
211|,266|,13
211|,342|,1557
211|,212|,763
211|,364|,34
211|,365|,272
211|,340|,1138
211|,214|,348
211|,367|,57
211|,199|211,53
211|,375|,16
211|,21|,852
211|,216|,1070
211|,204|,144
211|,159|,25
211|,369|,28
211|,25|,72
211|,219|,45
211|,156|211,52
211|,27|,16
211|,368|,1174
211|,339|,162
211|,29|,10
211|,209|,867
211|,200|,23
211|,180|,39
211|,149|,18
211|,190|,53
211|,220|,504
211|,182|,16
211|,236|,10
211|,196|,175
211|,84|,50
211|,222|,740
211|,210|,662
211|,163|,31
211|,234|,32
211|,162|,34
211|,157|,53
211|,224|,22
211|,160|,27
211|,213|,126
211|,217|,2814
211|,201|,33
211|,341|,585
211|,19|,34
211|,215|,424
211|,205|,228
211|,153|,62
211|,192|,78
211|,152|,10
211|,143|,32
211|,363|,408
211|,366|,389
211|,164|,44
211|,278|,34
211|,202|,62
211|,20|,490
211|,178|,43
234|,199|,15
234|,364|,12
234|,163|,11
234|,212|,46
234|,218|,33
234|,226|,12
234|,26|,25
234|,208|,48
234|,181|,15
234|,365|234,91
234|,278|234,90
234|,22|,47
234|,191|,24
234|,158|,27
234|,221|,14
234|,197|,17
234|,156|,12
234|,223|234,99
234|,210|,98
234|,233|,40
234|,21|234,205
234|,266|,20
234|,153|,22
234|,206|,16
234|,340|,65
234|,205|234,103
234|,358|,27
234|,367|,10
234|,164|,14
234|,363|,138
234|,225|234,21
234|,216|,18
234|,204|,88
234|,23|,49
234|,342|234,103
234|,369|,38
234|,25|,18
234|,84|234,278
234|,219|,26
234|,368|,20
234|,83|234,106
234|,202|,19
234|,16|,29
234|,180|,17
234|,20|234,111
234|,190|,10
234|,220|,68
234|,182|,12
234|,196|,11
234|,241|,10
234|,222|,48
234|,211|,35
234|,157|,10
234|,203|,46
234|,160|,14
234|,213|,18
234|,232|,19
234|,339|234,84
234|,201|,14
234|,341|,20
234|,215|,14
234|,207|,69
234|,192|,12
234|,217|,47
234|,89|,15
234|,366|,73
234|,287|,17
234|,224|234,42
234|,209|234,82
371|196,340|,10
21|196,20|,10
25|217,340|,30
25|217,191|,53
199|21,219|,18
210|278,342|,12
200|197,218|,17
221|208,222|,13
259|,83|,19
221|220,217|,13
45|,340|,31
45|,156|,32
45|,25|,17
45|,212|,11
45|,190|,60
45|,83|,21
45|,191|,30
45|,192|,20
207|,299|,12
207|,22|,172
207|,278|,21
207|,369|,29
207|,218|,1452
207|,208|,2958
207|,340|207,141
207|,17|,15
207|,199|,141
207|,206|,21
207|,191|,13
207|,113|,33
207|,212|207,130
207|,223|,29
207|,210|,272
207|,233|,15
207|,200|,107
207|,342|,556
207|,214|,54
207|,23|207,146
207|,221|,29
207|,202|207,116
207|,339|,455
207|,21|,686
207|,204|,257
207|,198|,12
207|,365|207,154
207|,219|,443
207|,368|,177
207|,14|,16
207|,216|,46
207|,209|,1020
207|,16|,171
207|,83|207,150
207|,220|,76
207|,366|,152
207|,196|,16
207|,84|,76
207|,222|,73
207|,211|,149
207|,234|,57
207|,360|,10
207|,203|,489
207|,213|,22
207|,201|,76
207|,341|,25
207|,19|,466
207|,215|,42
207|,197|207,94
207|,217|,500
207|,363|,426
207|,205|,378
207|,20|,1616
214|299,211|,10
197|207,207|,18
197|207,219|,11
197|207,199|,11
143|83,83|,17
83|20,84|83,12
83|20,209|,13
83|20,342|,13
83|20,21|,15
83|20,234|83,19
83|20,20|,12
191|209,340|,10
212|191,340|,28
212|191,23|,16
212|191,220|,13
212|339,340|,21
212|339,222|,10
212|339,211|212,10
212|339,366|,15
212|339,220|,18
226|83,83|,14
215|368,340|,13
215|368,211|,15
215|368,216|,25
215|368,220|,11
215|368,341|,10
215|368,368|,10
191|215,340|,22
83|363,363|,11
83|363,234|83,12
83|363,84|83,10
369|,21|369,69
369|,22|,28
369|,212|,49
369|,83|,58
369|,61|,12
369|,208|,10
369|,365|,65
369|,191|,33
369|,89|,10
369|,278|369,105
369|,202|,15
369|,210|,38
369|,342|,57
369|,364|,18
369|,206|,15
369|,340|,77
369|,204|,32
369|,339|,26
369|,143|,13
369|,23|,33
369|,363|369,163
369|,25|,32
369|,368|,21
369|,205|,66
369|,192|,12
369|,209|,44
369|,233|369,66
369|,220|,35
369|,84|,58
369|,211|,16
369|,234|,30
369|,203|,41
369|,224|,61
369|,370|,24
369|,226|,16
369|,207|,11
369|,281|,11
369|,217|,42
369|,266|,13
369|,366|,46
369|,223|369,84
369|,225|,17
369|,20|,46
368|367,217|,11
218|,299|,10
218|,199|,184
218|,210|218,129
218|,198|,17
218|,369|,14
218|,368|218,107
218|,208|,1122
218|,212|218,67
218|,22|218,89
218|,17|,12
218|,113|,21
218|,202|,209
218|,233|,11
218|,200|,160
218|,342|,293
218|,214|,11
218|,340|,73
218|,221|,13
218|,204|,119
218|,339|,441
218|,21|,336
218|,367|,12
218|,23|,63
218|,83|,88
218|,197|218,71
218|,219|,573
218|,14|,18
218|,216|,32
218|,209|,545
218|,16|,309
218|,365|218,73
218|,220|,54
218|,366|,60
218|,84|,44
218|,222|,22
218|,211|,72
218|,234|,44
218|,203|,239
218|,360|,11
218|,213|,20
218|,201|,112
218|,341|,19
218|,19|,352
218|,215|,15
218|,207|,1957
218|,217|,235
218|,363|,198
218|,205|,157
218|,20|,639
129|,207|,13
191|212,340|,18
191|212,25|,19
340|153,23|,10
340|153,212|,15
216|83,211|,11
250|,83|,13
367|222,220|,11
22|213,342|,13
364|217,363|364,11
205|222,204|,12
25|364,340|,10
25|364,364|,10
25|364,191|,15
197|,23|,12
197|,83|,19
197|,22|,11
197|,198|,10
197|,212|,16
197|,219|,93
197|,218|,112
197|,202|,15
197|,208|197,89
197|,16|,19
197|,199|,147
197|,366|,10
197|,113|,44
197|,200|197,107
197|,211|,11
197|,210|,18
197|,203|,11
197|,363|,13
197|,342|,36
197|,201|,14
197|,340|,17
197|,205|,15
197|,207|,121
197|,217|,61
197|,209|197,144
197|,339|,21
197|,21|,40
197|,20|,69
197|,204|,13
16|200,339|,15
16|200,202|,18
162|,23|,14
162|,160|,70
162|,25|,11
162|,212|,19
162|,83|,22
162|,153|,20
162|,142|,28
162|,164|,114
162|,163|,13
162|,180|,39
162|,152|,13
162|,158|,41
162|,196|,30
162|,159|,55
162|,222|,18
162|,211|,15
162|,181|,102
162|,88|,15
162|,341|,12
162|,215|,56
162|,340|,53
162|,140|,15
162|,375|,11
162|,217|,20
162|,366|,12
162|,216|,14
217|342.340,340|,10
182|83,83|,14
152|,159|,14
152|,163|,11
152|,162|,67
152|,83|,14
152|,160|,12
152|,215|,34
152|,340|,36
152|,181|,35
152|,217|,10
152|,180|,14
152|,164|,64
152|,196|,18
342|208.20,368|,12
342|19,21|,15
342|19,19|,12
342|19,209|342,13
358|,340|,11
358|,84|,33
358|,223|,22
358|,234|,30
358|,212|,11
358|,266|,22
358|,205|,11
358|,363|,22
358|,83|,18
358|,278|,18
225|83,83|,15
229|,340|,31
229|,84|,16
229|,234|,29
229|,288|,10
229|,238|,39
229|,281|,20
229|,83|,56
229|,191|,10
229|,226|,15
209|197,217|,16
142|,340|,22
142|,23|,10
142|,181|,23
142|,196|,10
142|,162|,17
142|,164|,26
142|,159|,10
142|,83|,16
142|,160|,13
142|,29|,24
142|,215|,21
234|83,83|234,30
234|83,207|,10
234|83,209|234,11
234|83,21|234,11
234|83,342|234,12
225|234,234|,10
16|205,339|,19
16|205,202|,20
16|205,204|,10
159|83,83|,13
234|84,365|234,12
234|84,210|,11
234|84,21|234,25
234|84,84|234,12
365|207,366|,15
365|207,363|,21
365|207,210|,12
163|164,180|163,12
205|16,339|,11
205|16,363|,34
340|178,366|,11
340|178,212|,14
340|178,217|,10
273|,83|,33
84|210,234|84,12
84|210,210|,12
169|,83|,18
83|234,234|83,15
245|,234|,10
366|84,342|,15
180|,22|,17
180|,163|,27
180|,212|,58
180|,83|,45
180|,181|,72
180|,193|,21
180|,217|180,60
180|,158|,56
180|,221|,14
180|,156|,22
180|,210|,10
180|,363|,28
180|,342|,38
180|,371|,22
180|,365|,16
180|,84|,22
180|,375|,26
180|,21|,15
180|,215|180,176
180|,23|,46
180|,191|180,73
180|,25|,30
180|,211|180,50
180|,216|,48
180|,368|,17
180|,366|,18
180|,192|,26
180|,209|,29
180|,178|,50
180|,190|,18
180|,220|,29
180|,196|,112
180|,159|,29
180|,222|,40
180|,234|,15
180|,162|,14
180|,157|,31
180|,213|,16
180|,341|,32
180|,340|180,152
180|,153|,27
180|,205|,11
180|,164|,28
180|,20|,11
180|,372|,21
84|342,234|84,21
84|342,21|,13
84|342,20|,11
21|369,209|,11
351|,83|,12
342|234,21|,13
342|234,209|342,13
222|,299|,10
222|,22|,269
222|,364|,18
222|,372|,10
222|,369|,17
222|,201|,11
222|,83|,122
222|,218|,35
222|,26|,10
222|,208|,76
222|,181|,33
222|,204|222,81
222|,199|,15
222|,212|,372
222|,191|,48
222|,158|,38
222|,221|,888
222|,205|222,86
222|,156|,10
222|,223|,18
222|,210|,376
222|,233|,11
222|,363|,235
222|,342|,681
222|,160|,26
222|,153|,12
222|,365|,191
222|,340|,707
222|,214|,382
222|,216|,670
222|,21|,572
222|,23|,345
222|,371|,96
222|,159|,31
222|,25|,32
222|,219|,15
222|,368|,270
222|,375|,29
222|,211|,771
222|,209|,524
222|,16|,13
222|,180|,28
222|,190|,23
222|,220|,214
222|,366|,258
222|,196|,466
222|,192|,27
222|,163|,22
222|,234|,45
222|,157|,18
222|,203|,61
222|,224|,11
222|,367|222,53
222|,213|,148
222|,155|,11
222|,341|,1189
222|,19|,16
222|,215|,380
222|,207|,63
222|,162|,11
222|,217|,1067
222|,339|222,80
222|,84|,59
222|,164|,21
222|,278|,12
222|,202|,30
222|,20|,286
222|,178|,22
98|,207|,10
210|19,363|,17
210|19,342|,16
210|19,21|,17
360|,202|,17
360|,199|,10
360|,16|,13
360|,339|,10
360|,201|,11
360|,218|,13
360|,204|,11
210|83,83|210,23
210|83,209|,23
210|83,363|,17
210|83,342|,20
210|83,21|,27
210|83,20|,13
210|83,365|,17
213|,163|,10
213|,212|,540
213|,83|,27
213|,218|,13
213|,208|,20
213|,191|,27
213|,221|,20
213|,156|,14
213|,223|,11
213|,363|,44
213|,371|,28
213|,207|,18
213|,365|,45
213|,340|,828
213|,214|,13
213|,204|,20
213|,339|,26
213|,21|,35
213|,367|,41
213|,23|,165
213|,342|213,115
213|,22|213,55
213|,25|,23
213|,219|,10
213|,368|,62
213|,216|,32
213|,192|,27
213|,209|,57
213|,210|213,58
213|,180|,16
213|,190|,18
213|,220|,137
213|,366|,86
213|,196|,139
213|,84|,10
213|,222|213,154
213|,211|,146
213|,203|,13
213|,155|,10
213|,341|,42
213|,215|,67
213|,153|,12
213|,217|,132
213|,205|,28
213|,164|,12
213|,278|,10
213|,20|,38
232|,340|,10
232|,363|,11
232|,84|,25
232|,83|,44
232|,234|,33
88|,159|,14
88|,160|,12
212|25,340|,16
16|209,202|,20
16|209,218|,12
16|209,219|,11
261|,83|,11
210|209,339|,27
210|209,22|,88
210|209,366|210.209,111
210|209,23|,52
210|209,368|,60
210|209,84|210,10
210|209,208|,21
210|209,209|,144
210|209,220|,51
210|209,222|,37
210|209,211|,39
210|209,203|,19
210|209,363|,84
210|209,342|,203
210|209,212|,22
210|209,341|,11
210|209,365|,59
210|209,340|,28
210|209,207|,23
210|209,217|,60
210|209,83|210,27
210|209,205|,25
210|209,21|,162
210|209,216|,14
210|209,20|,80
210|209,204|,14
163|153,180|163,10
25|83,83|,21
234|217,84|234,11
365|278,366|,13
365|278,342|,11
365|278,210|,14
341|83,216|,10
365|83,209|,10
365|83,210|,18
365|83,83|365,18
365|83,363|,12
365|83,342|,19
365|83,21|,11
25|340,340|,46
25|340,191|,40
22|218,342|,14
20|196,209|,11
196|158,340|,14
342|191,210|,10
342|191,209|342,10
278|84,84|,12
278|84,363|,15
278|84,233|278,11
369|342,363|369,10
342|213,22|,10
342|213,368|,12
342|213,209|342,11
26|,23|,12
26|,83|,17
26|,208|,10
26|,209|,10
26|,223|,78
26|,220|,12
26|,366|,14
26|,84|,31
26|,211|,10
26|,234|,29
26|,210|,11
26|,203|,12
26|,233|,34
26|,266|,16
26|,342|,19
26|,212|,19
26|,365|,26
26|,340|,23
26|,205|,29
26|,204|,15
26|,363|,62
26|,339|,11
26|,278|26,103
26|,21|,14
26|,20|,18
26|,217|,12
217|299,342|,10
278|21,223|278,11
365|209.342,205|,10
233|278,363|233,31
233|278,223|,10
233|278,205|,11
233|278,278|233,11
363|223,366|,10
363|223,205|,10
363|223,342|,11
363|223,217|,10
363|223,20|,10
84|20,83|84,10
84|20,234|84,12
205|215,363|,16
217|180,342|,10
364|363,363|364,12
366|221,210|,11
252|,340|,11
252|,84|,10
252|,83|,52
252|,234|,11
22|84,342|,11
278|369,363|,14
278|369,223|278,10
202|,199|,38
202|,278|,14
202|,369|,18
202|,218|,188
202|,208|,78
202|,17|,24
202|,206|,13
202|,113|,12
202|,210|202,98
202|,115|,14
202|,197|,19
202|,200|,48
202|,212|,53
202|,209|202,128
202|,365|,85
202|,340|,86
202|,214|,10
202|,204|,323
202|,216|,15
202|,21|,151
202|,342|202,137
202|,23|,70
202|,83|,40
202|,219|,83
202|,22|202,76
202|,368|,57
202|,339|,829
202|,16|,248
202|,220|,54
202|,366|,69
202|,84|,28
202|,222|,16
202|,211|,46
202|,234|,16
202|,360|,12
202|,203|,340
202|,213|,18
202|,201|,62
202|,341|,10
202|,19|,51
202|,215|,14
202|,207|,147
202|,217|,74
202|,363|,273
202|,205|,310
202|,20|,146
83|342,210|83,10
83|342,363|,13
83|342,342|,14
83|342,209|,10
83|342,20|,14
83|342,234|83,15
83|342,21|,18
83|342,84|83,13
83|342,365|83,16
223|340,340|,13
195|,340|,15
195|,83|,11
195|,215|,14
207|83,208|,29
207|83,209|,11
207|83,83|207,13
207|83,20|,17
160|,220|,12
160|,23|,11
160|,83|,30
160|,159|160,118
160|,164|,37
160|,163|,23
160|,209|,14
160|,180|,36
160|,366|,14
160|,215|,54
160|,191|,26
160|,158|,70
160|,221|,14
160|,196|,24
160|,84|,13
160|,222|,17
160|,211|,22
160|,157|,10
160|,162|,31
160|,181|,66
160|,161|,12
160|,342|,14
160|,25|,10
160|,212|,12
160|,341|,11
160|,152|,11
160|,340|,56
160|,153|,25
160|,375|,20
160|,217|,20
160|,216|,17
160|,21|,11
191|342,340|,11
84|21,234|84,47
84|21,83|84,20
84|21,363|,10
84|21,21|,15
180|340,340|180,16
180|340,215|180,10
280|,83|,14
199|113,209|,10
23|207,211|23,11
23|207,217|,12
23|207,368|,15
150|,83|,13
375|,23|,20
375|,25|,26
375|,212|,19
375|,83|,19
375|,163|,10
375|,180|,11
375|,211|,16
375|,220|,14
375|,191|,44
375|,158|,28
375|,221|,10
375|,196|,56
375|,159|,13
375|,222|,25
375|,372|,18
375|,210|,12
375|,363|,12
375|,342|,17
375|,371|,37
375|,341|,10
375|,215|,33
375|,340|,51
375|,181|,16
375|,217|,18
375|,216|,14
375|,192|,21
197|209,209|197,23
21|,238|,22
21|,212|,389
21|,218|,330
21|,208|,1196
21|,181|,18
21|,152|,14
21|,221|,253
21|,197|,68
21|,156|,12
21|,162|,12
21|,233|,67
21|,89|,10
21|,225|,25
21|,365|,1156
21|,340|,424
21|,214|,111
21|,358|,17
21|,204|,347
21|,229|,11
21|,367|,60
21|,198|,12
21|,234|21,172
21|,368|,890
21|,14|,18
21|,216|,366
21|,163|,19
21|,209|,3264
21|,180|,23
21|,190|,21
21|,241|,21
21|,222|,605
21|,83|21,556
21|,157|,20
21|,370|,16
21|,201|,61
21|,226|,26
21|,19|,259
21|,369|21,71
21|,364|,46
21|,375|,10
21|,217|,1528
21|,213|,63
21|,205|,788
21|,287|,24
21|,178|,24
21|,299|,75
21|,22|,1139
21|,23|,762
21|,223|21,89
21|,26|,30
21|,278|21,84
21|,191|,41
21|,158|,28
21|,196|21,98
21|,202|,163
21|,363|,2026
21|,342|,4347
21|,371|,15
21|,153|,15
21|,84|21,250
21|,206|,66
21|,266|,17
21|,113|,23
21|,339|,551
21|,25|,42
21|,288|,10
21|,219|,142
21|,192|,24
21|,16|,125
21|,220|,480
21|,211|,803
21|,210|,2720
21|,203|,814
21|,224|,57
21|,199|21,89
21|,341|,223
21|,215|,219
21|,207|,661
21|,143|,29
21|,200|,52
21|,366|,800
21|,164|,22
21|,20|,3900
215|363,340|,11
201|339,16|,16
239|,83|,15
22|196,342|,10
209|367,342|,15
255|,83|,12
19|217,208|,12
19|23,207|,13
205|216,363|,11
263|,83|,18
192|,22|,12
192|,160|,12
192|,83|,41
192|,181|,15
192|,191|,464
192|,156|,67
192|,223|,12
192|,210|,20
192|,363|,30
192|,342|,37
192|,212|,108
192|,364|,18
192|,340|,393
192|,84|,20
192|,216|,19
192|,21|,16
192|,217|,61
192|,23|,58
192|,339|,12
192|,368|,19
192|,25|192,151
192|,366|,25
192|,163|,17
192|,209|,24
192|,180|,18
192|,149|,13
192|,190|,93
192|,220|,38
192|,196|,14
192|,159|,11
192|,222|,33
192|,211|,48
192|,234|,14
192|,157|,42
192|,213|,82
192|,155|,39
192|,341|,11
192|,215|,68
192|,45|,10
192|,153|,25
192|,143|,46
192|,205|,14
192|,164|,11
192|,20|,13
192|,178|,16
208|197,209|,12
368|,299|,12
368|,22|,927
368|,215|368,195
368|,155|,11
368|,371|,16
368|,83|,83
368|,218|,118
368|,26|,11
368|,208|,291
368|,181|,15
368|,207|,176
368|,152|,12
368|,158|,26
368|,221|,160
368|,197|,30
368|,156|,28
368|,223|,36
368|,162|,14
368|,233|,18
368|,196|368,73
368|,200|,17
368|,212|,577
368|,364|,27
368|,365|,292
368|,340|,623
368|,214|,159
368|,367|,95
368|,375|,10
368|,45|,10
368|,21|,834
368|,216|,323
368|,191|368,85
368|,204|,105
368|,23|,1512
368|,199|,45
368|,369|,18
368|,159|,16
368|,25|,63
368|,219|,35
368|,14|,11
368|,339|,142
368|,192|,56
368|,209|,1467
368|,16|,52
368|,180|,17
368|,211|,1008
368|,190|,40
368|,220|,689
368|,182|,11
368|,236|,20
368|,84|,41
368|,222|,278
368|,210|,756
368|,163|,13
368|,234|,31
368|,157|,28
368|,203|,158
368|,342|368,2599
368|,160|,16
368|,213|,67
368|,217|,2789
368|,201|,39
368|,341|,221
368|,19|,44
368|,205|,210
368|,153|,18
368|,143|,32
368|,363|,399
368|,366|,514
368|,164|,26
368|,278|,34
368|,202|,54
368|,20|,661
368|,178|,31
197|208,199|,10
233|83,83|,14
339|201,203|,10
208|200,21|,11
208|200,20|,21
182|,23|,11
182|,163|,21
182|,157|,11
182|,83|,22
182|,212|,15
182|,27|,18
182|,215|,37
182|,340|,54
182|,153|,37
182|,181|,16
182|,217|,14
182|,180|,17
182|,211|,16
182|,164|,13
182|,220|,13
182|,191|,14
182|,192|,12
182|,196|,20
205|83,339|,15
205|83,363|,25
205|83,203|,10
223|234,234|,11
159|,23|,20
159|,22|,11
159|,211|,32
159|,220|,16
159|,25|,24
159|,160|,47
159|,83|,26
159|,368|,14
159|,216|,30
159|,163|,24
159|,209|,13
159|,180|,59
159|,149|,10
159|,366|,15
159|,212|,20
159|,191|,42
159|,157|,18
159|,221|,16
159|,196|,52
159|,84|,13
159|,222|,32
159|,156|,10
159|,158|,115
159|,210|,17
159|,162|,40
159|,181|,82
159|,363|,11
159|,342|,22
159|,371|,21
159|,153|,35
159|,215|,66
159|,340|,83
159|,214|,10
159|,375|,28
159|,217|,28
159|,161|,12
159|,205|,11
159|,164|,42
159|,178|,24
372|,340|,23
372|,222|,14
372|,180|,11
372|,25|,10
372|,375|,17
372|,191|,13
372|,215|,25
372|,371|,11
372|,196|,26
196|22,340|,18
365|221,210|,10
224|,339|,14
224|,22|,17
224|,23|,13
224|,212|,19
224|,83|,44
224|,369|224,95
224|,208|,11
224|,209|,19
224|,234|,40
224|,220|,21
224|,191|,26
224|,366|,23
224|,84|,88
224|,211|,12
224|,223|,33
224|,203|,17
224|,210|,24
224|,233|,28
224|,363|,78
224|,342|,23
224|,25|,18
224|,278|,39
224|,226|,39
224|,365|,37
224|,340|,71
224|,217|,11
224|,205|,29
224|,21|,31
224|,225|,18
224|,20|,18
224|,204|,28
191|158,340|,12
205|341,363|,13
281|83,83|,20
20|199,21|,14
341|,210|341,145
341|,205|341,66
341|,212|,184
341|,83|,39
341|,218|,31
341|,208|,54
341|,181|,13
341|,215|341,205
341|,20|,136
341|,191|,45
341|,158|,35
341|,221|,328
341|,156|,16
341|,342|,341
341|,371|,32
341|,153|,17
341|,365|,71
341|,340|,338
341|,214|,336
341|,204|,33
341|,339|,33
341|,21|,229
341|,216|,682
341|,217|,767
341|,22|341,151
341|,23|,245
341|,159|,16
341|,25|,35
341|,219|,11
341|,368|,228
341|,164|,17
341|,163|,15
341|,209|,241
341|,16|,11
341|,180|,25
341|,375|,12
341|,190|,21
341|,84|,18
341|,222|,1044
341|,211|,629
341|,234|,15
341|,157|,10
341|,203|,36
341|,160|,20
341|,213|,53
341|,363|341,97
341|,155|,11
341|,19|,12
341|,220|341,102
341|,367|,15
341|,207|,36
341|,162|,16
341|,143|,10
341|,196|341,166
341|,366|341,97
341|,202|,11
341|,192|,31
341|,178|,16
340|83,23|,10
340|83,83|,12
340|83,212|,13
215|,199|,13
215|,191|215,97
215|,155|,20
215|,371|,10
215|,369|,13
215|,205|215,81
215|,218|,39
215|,157|215,38
215|,208|,70
215|,363|215,147
215|,20|,139
215|,158|,21
215|,221|,111
215|,202|,22
215|,223|,14
215|,210|,183
215|,342|,362
215|,212|,342
215|,207|,53
215|,340|,667
215|,156|,25
215|,214|,67
215|,204|,59
215|,216|,650
215|,21|,304
215|,217|,574
215|,23|,422
215|,366|215,174
215|,83|,49
215|,159|,14
215|,25|,59
215|,219|,21
215|,153|,24
215|,368|,220
215|,339|,66
215|,163|,28
215|,209|,268
215|,180|,31
215|,149|,11
215|,375|,11
215|,190|,42
215|,220|,232
215|,182|,11
215|,196|,233
215|,84|,16
215|,222|,390
215|,211|,636
215|,203|,51
215|,160|,11
215|,213|,68
215|,365|215,119
215|,201|,13
215|,341|,299
215|,22|,198
215|,367|,25
215|,364|,10
215|,162|,14
215|,143|,23
215|,164|,17
215|,278|,19
215|,192|,53
215|,178|,22
230|,83|,27
23|211.212,212|,12
191|83,83|,23
