178|,212|,38
178|,340|178,162
178|,83|,26
178|,216|,42
178|,163|,101
178|,209|,12
178|,180|,94
178|,211|,43
178|,220|,15
178|,191|,80
178|,196|,82
178|,84|,26
178|,222|,12
178|,156|,18
178|,234|,16
178|,157|,30
178|,181|,14
178|,363|,15
178|,342|,11
178|,155|,16
178|,341|,28
178|,153|,24
178|,192|,48
178|,217|,34
178|,375|,10
178|,215|178,153
339|215,203|339,11
234|210,84|234,17
22|,299|,19
22|,199|,20
22|,204|,195
22|,160|,10
22|,369|,28
22|,218|,114
22|,26|,14
22|,208|,350
22|,181|,21
22|,83|22,115
22|,365|,636
22|,191|,41
22|,158|,19
22|,221|,91
22|,222|,321
22|,197|,25
22|,156|,20
22|,223|,40
22|,162|,17
22|,233|,24
22|,200|,15
22|,342|,3221
22|,212|,727
22|,207|,225
22|,206|,13
22|,340|,780
22|,214|,135
22|,367|,81
22|,164|,28
22|,21|,952
22|,216|,305
22|,143|,18
22|,23|,1528
22|,159|,14
22|,25|,51
22|,219|,53
22|,368|,1696
22|,339|,251
22|,163|,15
22|,209|,918
22|,16|,46
22|,180|,24
22|,375|,19
22|,190|,26
22|,220|,1477
22|,366|,1143
22|,210|,1443
22|,84|,50
22|,152|,11
22|,19|22,67
22|,211|,868
22|,234|,47
22|,157|,18
22|,203|,347
22|,224|,13
22|,213|,95
22|,364|,41
22|,201|,27
22|,341|,199
22|,153|,28
22|,192|,28
22|,215|22,230
22|,217|,1587
22|,363|,874
22|,205|,425
22|,196|22,95
22|,278|,41
22|,202|,49
22|,20|,576
22|,178|,25
215|208,340|,10
215|208,216|,12
210|205,23|,23
210|205,211|,10
210|205,22|,51
210|205,203|,18
210|205,363|,44
210|205,342|,99
210|205,205|,36
210|205,21|,74
210|205,368|,24
210|205,365|,33
210|205,340|,12
210|205,208|,17
210|205,209|210.205,53
210|205,217|,19
210|205,339|,17
210|205,220|,32
210|205,366|,48
210|205,20|,41
197|219,199|,16
363|341,205|363,20
363|341,365|363,13
363|341,203|,13
83|,366|83,168
83|,238|,34
83|,233|83,61
83|,208|83,121
83|,218|,103
83|,61|,10
83|,164|83,62
83|,199|,24
83|,178|83,36
83|,364|83,43
83|,221|,28
83|,192|83,36
83|,197|,31
83|,156|,16
83|,151|,14
83|,210|,229
83|,203|83,87
83|,200|,14
83|,146|,15
83|,182|83,22
83|,260|,13
83|,214|,30
83|,358|,28
83|,225|83,27
83|,229|,40
83|,50|,10
83|,313|,13
83|,204|83,135
83|,234|83,333
83|,159|83,39
83|,367|,22
83|,40|,89
83|,23|,90
83|,209|83,233
83|,273|,18
83|,152|83,23
83|,27|,14
83|,368|,76
83|,216|,55
83|,211|,87
83|,190|83,28
83|,149|,21
83|,181|83,38
83|,253|,12
83|,241|,62
83|,145|,14
83|,160|,31
83|,370|,20
83|,232|,31
83|,201|,16
83|,19|,30
83|,162|83,29
83|,375|,21
83|,213|,34
83|,205|,167
83|,217|83,135
83|,355|,10
83|,246|,11
83|,26|,29
83|,365|,191
83|,180|83,34
83|,153|83,60
83|,224|83,49
83|,148|,10
83|,215|,51
83|,158|,46
83|,252|,26
83|,212|83,92
83|,202|,46
83|,157|83,29
83|,266|,25
83|,342|,313
83|,25|83,55
83|,231|,27
83|,206|,19
83|,140|,17
83|,262|,20
83|,339|,165
83|,21|,472
83|,37|,16
83|,191|83,66
83|,219|,55
83|,288|,35
83|,255|,12
83|,278|83,96
83|,226|83,23
83|,29|,13
83|,16|,43
83|,222|83,126
83|,251|,10
83|,22|83,120
83|,220|,94
83|,261|,17
83|,196|,32
83|,372|,11
83|,257|,14
83|,279|,11
83|,155|,12
83|,341|,60
83|,340|83,147
83|,259|,11
83|,230|,12
83|,207|,125
83|,369|83,70
83|,281|,19
83|,143|,18
83|,163|83,38
83|,363|,296
83|,263|,12
83|,223|83,88
83|,84|83,209
83|,20|,257
220|214,366|,13
366|342.20,363|,15
20|214,21|,21
21|210.211,209|,13
21|210.211,203|,14
205|219,204|,10
205|219,363|205,18
340|218,23|,14
340|218,212|,11
191|,22|,37
191|,212|,178
191|,83|,59
191|,218|,14
191|,163|191,70
191|,26|,12
191|,208|,18
191|,181|,56
191|,149|191,36
191|,193|,10
191|,183|,16
191|,365|,19
191|,158|,67
191|,213|,169
191|,156|,159
191|,223|,25
191|,210|,26
191|,233|,10
191|,363|,47
191|,342|,55
191|,160|,33
191|,152|,22
191|,340|,565
191|,221|,10
191|,204|,18
191|,216|,26
191|,21|,30
191|,178|191,109
191|,217|,81
191|,23|,67
191|,369|,31
191|,159|,46
191|,25|,485
191|,196|191,66
191|,339|,16
191|,27|,21
191|,153|191,110
191|,375|,28
191|,192|,285
191|,209|,34
191|,180|,26
191|,190|,235
191|,220|,58
191|,182|,21
191|,366|,48
191|,236|,18
191|,84|,31
191|,222|,61
191|,211|191,88
191|,234|,13
191|,162|,33
191|,157|,111
191|,224|,17
191|,203|,19
191|,367|,10
191|,155|,75
191|,341|,45
191|,215|,114
191|,45|,32
191|,364|,39
191|,368|191,38
191|,143|,188
191|,266|,10
191|,205|,38
191|,164|,60
191|,278|,30
191|,20|,27
196|365,340|,23
83|208,21|,10
178|215,215|178,10
187|,340|,22
187|,153|,12
187|,215|,23
187|,196|,13
342|367,217|342,19
342|367,21|,11
342|367,209|,22
157|83,83|,12
154|,83|,10
371|,340|,21
371|,158|,14
371|,375|,25
371|,222|371,129
371|,196|,19
371|,216|,15
371|,341|,35
371|,215|,14
83|212,363|,11
205|234,339|,13
205|234,363|205,17
140|,340|,26
140|,222|,10
140|,83|,19
140|,160|,11
140|,341|,10
140|,196|,18
140|,215|,16
367|,365|367,69
367|,83|,22
367|,220|,353
367|,217|367,113
367|,209|367,67
367|,219|,10
367|,211|367,78
367|,368|,87
367|,208|,21
367|,363|367,85
367|,22|367,93
367|,207|,17
367|,366|,185
367|,196|,23
367|,84|,18
367|,222|,36
367|,210|367,66
367|,342|367,150
367|,203|,16
367|,213|,48
367|,212|,472
367|,341|,18
367|,215|,24
367|,340|,184
367|,205|,33
367|,214|,18
367|,23|367,179
367|,339|,17
367|,21|,44
367|,216|,18
367|,20|,41
367|,204|,23
365|84,363|,15
365|84,342|,10
365|84,84|365,11
365|84,210|,10
21|365.21,342|21,16
21|365.21,209|,15
21|365.21,365|21.365,74
21|365.21,20|,14
220|341,366|,17
220|341,342|,10
220|341,22|,19
220|341,365|,11
234|209,84|234,12
191|217,340|,26
191|217,192|,14
191|217,212|,12
191|217,25|,11
217|342,339|,41
217|342,22|,139
217|342,83|,13
217|342,218|,30
217|342,208|,106
217|342,199|,11
217|342,221|,60
217|342,164|217,13
217|342,210|,112
217|342,363|,62
217|342,342|,447
217|342,212|,127
217|342,196|,28
217|342,365|,47
217|342,340|,150
217|342,214|,117
217|342,204|,24
217|342,216|,116
217|342,21|,132
217|342,222|217.342,95
217|342,23|,276
217|342,367|217,14
217|342,219|,10
217|342,368|,332
217|342,205|,45
217|342,192|,14
217|342,209|,295
217|342,220|,82
217|342,158|217,14
217|342,211|,305
217|342,234|,12
217|342,191|217,17
217|342,203|,37
217|342,213|,24
217|342,341|,94
217|342,19|,17
217|342,215|,72
217|342,207|,51
217|342,366|,63
217|342,20|,118
215|214,340|,21
215|214,216|,11
215|214,211|,13
163|211,215|,12
22|234,342|,11
84|234,234|84,11
84|234,205|,10
84|234,209|,11
84|234,342|,15
84|234,21|,38
84|234,20|,24
84|234,210|84,16
181|162,153|,11
339|,199|,60
339|,84|339,91
339|,278|,33
339|,369|,31
339|,221|,37
339|,218|,698
339|,208|,716
339|,17|,37
339|,22|,380
339|,365|,476
339|,191|,16
339|,158|,12
339|,113|,17
339|,115|,19
339|,197|,54
339|,202|,929
339|,223|,28
339|,162|,13
339|,233|,39
339|,200|,36
339|,225|,11
339|,203|339,3050
339|,212|,289
339|,207|,917
339|,206|,37
339|,340|,319
339|,214|,47
339|,204|,2086
339|,164|,14
339|,21|,729
339|,83|339,131
339|,367|,37
339|,23|,329
339|,25|,20
339|,219|,260
339|,368|,220
339|,14|,10
339|,216|,71
339|,192|,10
339|,209|,436
339|,16|,465
339|,190|,11
339|,220|,238
339|,366|,324
339|,196|,43
339|,222|,69
339|,211|,222
339|,234|,67
339|,210|,495
339|,224|,18
339|,213|,57
339|,201|,70
339|,341|,58
339|,19|,607
339|,215|,60
339|,364|,30
339|,217|,399
339|,363|,1622
339|,205|,2183
339|,342|,851
339|,20|,847
278|83,83|,23
278|83,233|,10
234|365,84|234,14
369|233,363|,21
211|158,217|,12
62|,340|,12
62|,363|,10
23|25,217|23,10
22|83,83|22,11
22|83,342|,23
22|83,217|,11
220|,339|,207
220|,299|,13
220|,199|,11
220|,364|,33
220|,163|,22
220|,155|,13
220|,278|,40
220|,369|,26
220|,218|,73
220|,208|,217
220|,181|,16
220|,22|,1399
220|,365|,903
220|,191|,36
220|,158|,21
220|,221|,62
220|,197|,12
220|,202|,69
220|,223|,47
220|,210|,836
220|,233|,38
220|,200|,12
220|,342|,1603
220|,212|,1538
220|,207|,108
220|,206|,22
220|,340|,1260
220|,214|,113
220|,204|,251
220|,21|,544
220|,217|,1085
220|,23|,1607
220|,83|,104
220|,159|,16
220|,216|220,188
220|,25|,39
220|,219|,23
220|,368|,864
220|,375|,11
220|,192|,29
220|,209|,547
220|,16|,32
220|,180|,16
220|,190|,10
220|,366|,2166
220|,196|,132
220|,241|,13
220|,222|,209
220|,211|,657
220|,234|,68
220|,162|,14
220|,203|,255
220|,224|,13
220|,160|,11
220|,213|,155
220|,201|,15
220|,341|,147
220|,19|,43
220|,215|,244
220|,367|,315
220|,153|,20
220|,143|,11
220|,363|,924
220|,205|,487
220|,84|,73
220|,164|,16
220|,20|,343
220|,178|,15
340|157,366|,14
340|157,212|,16
340|157,217|,12
202|219,339|,40
211|,160|,33
211|,369|,36
211|,208|,347
211|,181|,35
211|,199|,41
211|,152|,14
211|,221|,291
211|,197|,30
211|,156|,45
211|,162|,36
211|,233|,18
211|,200|,26
211|,278|,36
211|,365|,321
211|,340|,1703
211|,210|211,712
211|,214|,477
211|,204|,173
211|,142|,14
211|,23|,2268
211|,178|211,55
211|,191|211,90
211|,216|,1150
211|,27|,22
211|,368|211,1415
211|,209|,799
211|,180|,43
211|,149|,30
211|,190|,70
211|,241|,10
211|,222|,616
211|,203|,223
211|,157|,34
211|,213|,161
211|,201|,35
211|,19|,37
211|,364|,35
211|,375|,31
211|,217|,3653
211|,205|,296
211|,299|,15
211|,22|,767
211|,83|,85
211|,26|,11
211|,183|,17
211|,158|,63
211|,202|,60
211|,223|,53
211|,187|,11
211|,363|,494
211|,342|,1594
211|,212|,979
211|,153|,57
211|,140|,12
211|,367|,77
211|,339|,193
211|,21|,818
211|,163|211,49
211|,25|,92
211|,219|,60
211|,366|,473
211|,192|,72
211|,16|,49
211|,84|,44
211|,220|,736
211|,182|,16
211|,196|,250
211|,372|,12
211|,234|,53
211|,159|211,41
211|,224|,16
211|,155|,26
211|,341|,599
211|,215|,503
211|,207|,214
211|,143|,32
211|,266|,17
211|,151|,17
211|,164|,58
211|,218|211,122
211|,20|,514
234|,339|,90
234|,366|234,81
234|,83|,125
234|,218|,53
234|,341|,22
234|,26|,23
234|,208|,69
234|,25|234,21
234|,181|,13
234|,365|234,98
234|,19|,17
234|,278|234,89
234|,199|,27
234|,368|234,45
234|,191|,31
234|,158|,21
234|,221|,26
234|,197|,20
234|,202|,19
234|,204|234,92
234|,223|234,70
234|,210|,108
234|,233|,39
234|,266|,18
234|,225|,26
234|,212|,65
234|,364|,13
234|,206|,16
234|,156|,10
234|,358|,27
234|,84|234,319
234|,216|,18
234|,363|,192
234|,21|,287
234|,367|,15
234|,23|,41
234|,369|,51
234|,22|234,62
234|,288|,12
234|,219|,32
234|,153|,24
234|,205|234,118
234|,211|,37
234|,209|,99
234|,16|,24
234|,180|,20
234|,340|234,81
234|,220|,62
234|,20|234,133
234|,196|,15
234|,222|,58
234|,163|,14
234|,162|,10
234|,203|,74
234|,224|,43
234|,160|,12
234|,213|,20
234|,232|,18
234|,226|,13
234|,217|,58
234|,215|,19
234|,207|,86
234|,143|,10
234|,89|,14
234|,164|,24
234|,342|,150
234|,178|,18
21|196,20|,17
178|342,340|178,12
259|,83|,10
45|,340|,31
45|,156|,24
45|,25|,11
45|,190|,43
45|,212|,10
45|,191|,27
45|,192|,17
207|,299|,14
207|,199|,193
207|,23|,200
207|,278|,26
207|,369|,20
207|,218|,2562
207|,226|,13
207|,26|,13
207|,340|207,175
207|,21|207,785
207|,22|,234
207|,206|,19
207|,191|,20
207|,158|,10
207|,221|,25
207|,197|,131
207|,202|,161
207|,223|,28
207|,210|,353
207|,233|,27
207|,200|,157
207|,342|,711
207|,212|,133
207|,365|,210
207|,214|,70
207|,204|,431
207|,216|,56
207|,367|,20
207|,198|,25
207|,83|,131
207|,25|,17
207|,219|,732
207|,368|,230
207|,14|,21
207|,220|207,121
207|,339|,851
207|,209|,1012
207|,16|,296
207|,208|207,4372
207|,113|,35
207|,196|,33
207|,84|,81
207|,222|,55
207|,211|,194
207|,234|,65
207|,203|,964
207|,224|,10
207|,160|,11
207|,213|,41
207|,366|207,162
207|,201|,100
207|,341|,62
207|,19|,928
207|,215|,47
207|,364|,23
207|,217|,611
207|,363|,610
207|,205|,607
207|,164|,11
207|,20|,1753
214|299,340|,10
214|299,209|,10
214|299,217|,25
342|208,339|,20
342|208,23|,57
342|208,218|,17
342|208,208|,71
342|208,209|,108
342|208,368|,105
342|208,220|,46
342|208,366|,37
342|208,217|342,97
342|208,222|,10
342|208,211|,29
342|208,210|,83
342|208,203|,20
342|208,363|,36
342|208,212|,27
342|208,365|,26
342|208,340|,17
342|208,207|,25
342|208,204|,12
342|208,83|342,10
342|208,205|,14
342|208,22|342.208,104
342|208,21|,86
342|208,20|,38
365|369,210|,14
342|363,23|,66
342|363,22|,144
342|363,220|,60
342|363,216|,19
342|363,368|,106
342|363,208|,34
342|363,209|,179
342|363,365|,30
342|363,366|,52
342|363,217|342,123
342|363,222|,22
342|363,211|,27
342|363,210|,111
342|363,203|,27
342|363,212|,35
342|363,363|342.363,108
342|363,19|,10
342|363,215|,11
342|363,340|,29
342|363,205|,25
342|363,207|,18
342|363,204|,13
342|363,339|,25
342|363,21|,132
342|363,20|,64
366|363.203,220|,17
191|215,340|,22
191|215,25|,12
84|223,205|,11
84|223,342|,10
84|223,21|,21
181|83,83|,16
369|,21|369,83
369|,22|,43
369|,212|,40
369|,83|,57
369|,218|,13
369|,208|,23
369|,206|,11
369|,191|,25
369|,278|369,108
369|,202|,12
369|,210|,48
369|,363|,295
369|,342|,67
369|,207|,21
369|,340|,85
369|,204|,39
369|,339|,23
369|,143|,24
369|,23|,31
369|,25|,28
369|,368|,18
369|,209|,38
369|,205|369,87
369|,233|369,96
369|,220|,38
369|,84|,79
369|,222|,11
369|,211|,28
369|,234|,36
369|,203|,40
369|,224|,54
369|,213|,20
369|,226|,24
369|,215|,13
369|,364|,24
369|,281|,13
369|,217|,30
369|,370|,25
369|,366|,57
369|,223|369,57
369|,225|,22
369|,20|,36
369|,365|369,103
218|,299|,10
218|,199|,195
218|,278|,17
218|,369|,14
218|,208|,1296
218|,212|218,86
218|,340|218,85
218|,17|,16
218|,22|,109
218|,221|,20
218|,23|218,111
218|,113|,49
218|,202|,303
218|,223|,18
218|,210|,150
218|,200|,217
218|,342|,326
218|,214|,35
218|,211|218,98
218|,204|,183
218|,216|,30
218|,207|218,2917
218|,21|,359
218|,367|,15
218|,198|,20
218|,83|,76
218|,219|,988
218|,197|,93
218|,368|,129
218|,14|,19
218|,339|,726
218|,209|,613
218|,16|,530
218|,365|218,84
218|,220|,48
218|,366|,59
218|,196|,18
218|,84|,40
218|,222|,40
218|,234|,41
218|,203|,408
218|,360|,20
218|,213|,21
218|,201|,275
218|,341|,28
218|,19|,586
218|,215|,23
218|,217|,311
218|,359|,10
218|,363|,278
218|,205|,246
218|,20|,784
129|,200|,14
191|216,340|,11
340|153,23|,12
340|153,212|,11
340|153,217|,11
23|368.211,212|,15
164|160,160|,10
367|222,220|,15
113|,197|,14
113|,202|,10
113|,199|,132
113|,203|,10
113|,200|,40
113|,342|,11
113|,219|,51
113|,201|,13
113|,21|,10
113|,218|,47
113|,208|,15
113|,207|,34
113|,209|,30
113|,217|,15
113|,339|,16
113|,205|,11
113|,20|,21
113|,16|,21
216|363,363|,13
216|363,217|,22
216|363,211|,40
216|363,341|,12
216|363,215|,10
278|217,363|,18
197|,23|,14
197|,83|,12
197|,22|,17
197|,219|,178
197|,218|,117
197|,207|197,121
197|,209|,120
197|,16|,38
197|,199|,211
197|,113|,75
197|,84|,10
197|,202|,25
197|,234|,11
197|,210|,13
197|,363|,20
197|,342|,35
197|,201|,11
197|,365|,11
197|,340|,11
197|,205|,15
197|,368|,14
197|,217|,50
197|,200|,149
197|,339|,23
197|,208|197,75
197|,21|,56
197|,20|,79
197|,204|,19
375|340,340|,11
162|,23|,14
162|,163|,13
162|,212|,17
162|,181|162,94
162|,83|,20
162|,368|,11
162|,216|,22
162|,180|,24
162|,152|,10
162|,191|,16
162|,158|,26
162|,221|,11
162|,196|,31
162|,159|,64
162|,222|,23
162|,211|,24
162|,342|,12
162|,160|,110
162|,341|,38
162|,215|,62
162|,340|,58
162|,153|,14
162|,217|,23
162|,164|162,141
16|19,339|,11
203|339,339|,422
203|339,22|203.339,66
203|339,212|203,23
203|339,23|,60
203|339,222|203,16
203|339,219|,22
203|339,218|,36
203|339,208|,89
203|339,202|,38
203|339,209|,57
203|339,16|,15
203|339,220|,35
203|339,366|,45
203|339,363|203,354
203|339,211|,42
203|339,210|,116
203|339,342|,146
203|339,19|,48
203|339,365|,86
203|339,340|,35
203|339,207|,104
203|339,368|,45
203|339,204|,160
203|339,205|,402
203|339,21|,164
203|339,216|,14
203|339,20|,160
203|339,217|,65
152|,159|,21
152|,23|,10
152|,164|152,95
152|,163|,10
152|,162|,62
152|,222|,14
152|,83|,16
152|,160|,20
152|,341|,17
152|,215|,45
152|,340|,42
152|,181|,40
152|,217|,12
152|,180|,10
152|,216|,13
152|,158|,13
152|,196|,22
210|365.205,365|,12
341|375,217|,14
358|,84|,46
358|,223|,29
358|,210|,12
358|,266|,11
358|,342|,16
358|,83|,18
358|,278|,18
358|,340|,13
358|,366|,10
358|,207|,10
358|,363|,20
358|,205|,17
358|,234|,28
358|,21|,13
358|,20|,11
225|83,83|,15
209|16,342|,18
209|16,21|,13
209|16,368|,10
229|,340|,15
229|,84|,14
229|,234|,29
229|,288|,10
229|,238|,22
229|,363|,10
229|,83|,33
142|,159|,10
142|,340|,22
142|,181|,13
142|,162|,23
142|,164|,18
142|,215|,18
142|,160|,10
142|,196|,10
204|83,205|,15
204|83,363|,12
204|83,339|,18
204|83,83|,14
204|83,203|,10
234|83,205|234,12
234|83,207|,11
234|83,21|,30
234|83,209|,11
234|83,210|,13
234|83,342|,15
234|83,83|,36
234|83,20|234,17
201|20,16|,26
83|339,363|,12
159|83,83|,11
340|365.363,211|,16
369|224,363|,19
234|84,20|234,11
234|84,210|,13
234|84,84|234,13
234|84,342|,16
234|84,21|,31
210|21.207,217|,10
340|163,23|,11
340|163,212|,16
340|178,220|,11
340|178,212|,13
340|178,217|,11
273|,83|,19
204|234,205|,13
204|234,363|,12
339|216,203|339,13
163|191,215|,13
209|210.205,210|209,11
190|83,83|,16
180|,181|,33
180|,159|,40
180|,22|,16
180|,215|180,166
180|,23|,34
180|,212|,31
180|,83|,27
180|,153|,18
180|,368|,22
180|,163|,32
180|,209|,38
180|,193|,11
180|,190|,11
180|,366|,13
180|,365|,10
180|,220|,28
180|,191|,43
180|,158|,56
180|,196|,105
180|,84|,15
180|,222|,46
180|,211|,63
180|,234|,13
180|,162|,10
180|,210|,24
180|,216|180,65
180|,157|,14
180|,363|,20
180|,342|,32
180|,25|,24
180|,160|,27
180|,341|,77
180|,340|180,133
180|,214|,11
180|,375|,24
180|,217|,51
180|,164|,23
180|,21|,13
180|,20|,12
180|,178|,38
83|22,342|,11
196|22,340|,26
84|342,234|84,22
196|191,340|,16
234|342,84|234,18
222|,299|,16
222|,199|,12
222|,212|,356
222|,369|,19
222|,218|,32
222|,208|,118
222|,181|,32
222|,19|,32
222|,191|222,53
222|,20|,213
222|,367|222,42
222|,158|,51
222|,221|,686
222|,156|,21
222|,223|,16
222|,210|,273
222|,233|,13
222|,200|,11
222|,342|,570
222|,160|,31
222|,153|,23
222|,152|,14
222|,340|,705
222|,214|,374
222|,204|,68
222|,164|,24
222|,21|,409
222|,216|,630
222|,217|,972
222|,23|,316
222|,371|,28
222|,159|,23
222|,25|,24
222|,366|222,195
222|,219|,26
222|,368|,304
222|,339|,59
222|,163|,22
222|,209|,366
222|,16|,20
222|,180|,28
222|,149|,12
222|,375|,27
222|,190|,26
222|,201|,12
222|,220|,186
222|,83|,80
222|,196|,491
222|,84|,49
222|,211|,722
222|,157|,19
222|,203|,62
222|,365|222,142
222|,213|,134
222|,155|,12
222|,341|,1099
222|,22|,232
222|,215|,419
222|,207|,58
222|,162|,15
222|,143|,15
222|,363|,202
222|,205|,115
222|,234|222,38
222|,202|,14
222|,192|,36
222|,178|,19
145|,83|,14
221|210,222|,18
221|210,214|,23
221|210,341|,10
360|,339|,16
360|,201|,26
360|,202|,19
360|,199|,10
360|,16|,37
213|,22|,59
213|,83|,29
213|,218|,11
213|,208|,34
213|,181|,20
213|,191|,38
213|,158|,11
213|,221|,20
213|,366|213,97
213|,156|,19
213|,210|,59
213|,233|,13
213|,363|,55
213|,342|,95
213|,212|,648
213|,153|,18
213|,365|,39
213|,340|,1108
213|,214|,25
213|,204|,29
213|,339|,38
213|,21|213,63
213|,222|213,158
213|,367|,55
213|,23|,165
213|,25|,30
213|,216|,45
213|,368|,48
213|,192|,46
213|,209|,62
213|,180|,11
213|,190|,23
213|,220|,165
213|,196|,231
213|,84|,17
213|,234|,11
213|,203|,10
213|,341|,47
213|,19|,11
213|,215|,77
213|,211|213,162
213|,207|,21
213|,217|,145
213|,205|,37
213|,202|,17
213|,20|,34
232|,84|,33
232|,83|,24
232|,234|,47
162|160,160|,11
88|,159|,14
88|,160|,13
88|,158|,10
365|21,339|,24
365|21,22|,77
365|21,23|,48
365|21,368|,32
365|21,216|,19
365|21,209|,48
365|21,220|,57
365|21,366|,85
365|21,21|365.21,215
365|21,222|,19
365|21,211|,30
365|21,210|,95
365|21,203|,35
365|21,208|,33
365|21,363|,191
365|21,342|,102
365|21,83|365,13
365|21,212|,36
365|21,340|,32
365|21,207|,20
365|21,217|,46
365|21,205|,48
365|21,84|365,10
365|21,20|,58
365|21,204|,28
216|208,211|,28
216|208,217|,18
261|,83|,16
210|209,339|,28
210|209,22|,102
210|209,23|,43
210|209,368|,41
210|209,84|210,14
210|209,208|,31
210|209,209|,145
210|209,220|,55
210|209,222|,26
210|209,211|,34
210|209,203|,35
210|209,363|,88
210|209,342|,197
210|209,212|,27
210|209,366|210.209,120
210|209,19|,10
210|209,365|,81
210|209,340|,26
210|209,205|,38
210|209,207|,21
210|209,217|,67
210|209,83|210,17
210|209,216|,13
210|209,21|,131
210|209,20|,57
210|209,204|,17
340|202,23|,10
340|202,212|,11
25|83,83|,24
205|,199|,39
205|,364|,41
205|,210|205,786
205|,160|,13
205|,369|,44
205|,218|,249
205|,26|,12
205|,208|,870
205|,181|,12
205|,341|205,87
205|,17|,20
205|,22|,574
205|,191|,26
205|,158|,19
205|,221|,49
205|,215|205,94
205|,197|,41
205|,202|,287
205|,84|205,101
205|,233|,54
205|,200|,29
205|,225|,16
205|,212|,476
205|,207|,604
205|,206|,199
205|,214|,79
205|,204|,2395
205|,363|205,3482
205|,217|,549
205|,23|,533
205|,83|,148
205|,25|,29
205|,223|205,47
205|,219|,145
205|,21|205,973
205|,216|205,135
205|,368|,372
205|,339|,2216
205|,192|,20
205|,209|,570
205|,16|,181
205|,180|,14
205|,190|,13
205|,113|,10
205|,220|,471
205|,196|,67
205|,159|,11
205|,211|,371
205|,234|,74
205|,222|205,134
205|,203|,2934
205|,224|,17
205|,213|,64
205|,201|,39
205|,226|,13
205|,19|,243
205|,365|205,967
205|,367|,58
205|,153|,20
205|,375|,19
205|,143|,19
205|,366|,648
205|,164|,18
205|,278|,66
205|,342|,1101
205|,20|,1143
205|,340|205,495
222|217.342,216|,13
21|369,20|,11
159|160,164|,11
278|84,84|,15
278|84,363|,20
84|205,363|,10
369|342,363|,13
26|,23|,10
26|,223|26,77
26|,212|,25
26|,83|,25
26|,205|,26
26|,209|,10
26|,363|26,99
26|,234|,30
26|,220|,13
26|,84|,62
26|,210|,12
26|,203|,14
26|,233|,34
26|,342|,21
26|,365|,29
26|,340|,24
26|,204|,11
26|,266|,11
26|,366|,14
26|,278|26,88
26|,21|,18
26|,20|,15
26|,217|,11
196|204,215|,10
278|21,363|,17
365|234,363|,18
365|234,210|,10
153|83,83|,31
84|20,363|,10
84|20,20|,11
84|20,234|84,17
217|219,342|,21
217|219,209|,12
217|219,368|,17
368|234,342|,13
148|,340|,17
148|,83|,12
148|,215|,11
16|365,339|,16
252|,340|,10
252|,83|,35
252|,234|,18
22|84,342|,14
278|369,363|,20
202|,199|,27
202|,278|,17
202|,369|,11
202|,218|,276
202|,208|,127
202|,17|,42
202|,113|,13
202|,210|202,132
202|,115|,15
202|,197|,14
202|,223|,15
202|,233|,17
202|,200|,38
202|,342|,160
202|,209|202,124
202|,365|,134
202|,214|,24
202|,204|,386
202|,339|,1520
202|,21|,193
202|,216|,12
202|,367|,12
202|,23|,78
202|,83|,31
202|,12|,10
202|,219|,107
202|,22|202,90
202|,368|,51
202|,16|,351
202|,212|202,81
202|,220|,64
202|,196|,10
202|,84|,23
202|,222|,20
202|,211|,62
202|,234|,15
202|,360|,12
202|,203|,431
202|,224|,13
202|,213|,23
202|,201|,83
202|,366|202,66
202|,19|,79
202|,215|,19
202|,207|,150
202|,217|,87
202|,340|202,96
202|,363|,305
202|,205|,331
202|,20|,160
234|222,84|234,10
83|342,363|,15
83|342,342|,13
83|342,21|,22
83|342,234|83,30
83|342,20|,11
83|342,365|,10
195|,340|,18
195|,215|,14
367|217,212|,28
160|,23|,16
160|,25|,12
160|,158|160,100
160|,83|,19
160|,153|,22
160|,159|160,181
160|,208|,10
160|,211|,37
160|,180|,39
160|,164|160,50
160|,366|,11
160|,20|,11
160|,152|,14
160|,191|,20
160|,221|,10
160|,196|,38
160|,222|,27
160|,163|,18
160|,234|,10
160|,157|,10
160|,181|,96
160|,363|,14
160|,342|,24
160|,162|160,49
160|,212|,24
160|,341|,59
160|,215|,47
160|,340|,54
160|,214|,11
160|,192|,16
160|,217|,48
160|,161|,24
160|,216|,31
160|,375|,18
160|,178|,14
84|21,234|84,41
84|21,83|84,20
84|21,363|,15
84|21,342|,10
84|21,21|,27
84|21,20|,15
180|340,215|180,10
216|196,211|,19
216|196,209|,11
216|196,217|,13
216|196,368|,11
22|221,342|,19
375|,23|,19
375|,25|,22
375|,212|,17
375|,83|,17
375|,368|,12
375|,164|,10
375|,192|,11
375|,180|,11
375|,341|375,107
375|,191|,42
375|,158|,35
375|,196|,36
375|,159|,11
375|,222|,69
375|,211|,36
375|,210|,11
375|,363|,11
375|,342|,18
375|,371|,24
375|,215|,71
375|,340|,63
375|,153|,10
375|,181|,14
375|,217|,28
375|,205|,13
375|,21|,14
375|,216|,41
375|,372|,10
21|213,20|,15
21|,238|,11
21|,218|,361
21|,61|,10
21|,208|,1499
21|,181|,29
21|,22|,1035
21|,221|,209
21|,197|,77
21|,156|,13
21|,162|,10
21|,233|,55
21|,200|,65
21|,225|,10
21|,340|,425
21|,214|,149
21|,358|,16
21|,204|,393
21|,229|,11
21|,142|,10
21|,367|,61
