220|196,22|,17
211|83,23|,10
366|216,220|,12
234|365,84|,50
234|365,358|234,15
234|365,205|,14
234|365,363|,14
234|365,83|234,11
234|365,365|,12
366|221,210|,20
366|221,365|,18
341|208,217|,10
211|158,217|,12
363|365,23|,28
363|365,22|,48
363|365,220|,35
363|365,212|,11
363|365,218|,14
363|365,208|,60
363|365,202|,24
363|365,209|,43
363|365,16|,10
363|365,207|,61
363|365,342|363.365,73
363|365,365|,166
363|365,366|,58
363|365,84|,23
363|365,222|,34
363|365,211|,22
363|365,234|,16
363|365,210|,127
363|365,203|,243
363|365,341|363,16
363|365,19|,14
363|365,206|,29
363|365,340|,15
363|365,205|,499
363|365,214|,12
363|365,368|,17
363|365,217|,27
363|365,83|363,20
363|365,339|,179
363|365,278|363,11
363|365,21|,134
363|365,20|,142
363|365,204|,126
22|83,342|,13
22|83,368|,11
220|,83|220,155
220|,341|220,132
220|,299|,21
220|,199|,16
220|,364|,30
220|,201|,10
220|,218|,80
220|,26|,12
220|,208|,114
220|,181|,19
220|,22|,1217
220|,365|,604
220|,191|,29
220|,158|,25
220|,222|,303
220|,197|,17
220|,156|,11
220|,223|,35
220|,214|220,101
220|,210|,799
220|,233|,19
220|,200|,11
220|,342|,1260
220|,278|,27
220|,153|,20
220|,206|,29
220|,340|,643
220|,358|,10
220|,367|,220
220|,21|,506
220|,204|,206
220|,23|,1163
220|,369|,27
220|,216|220,125
220|,25|,24
220|,219|,26
220|,84|220,106
220|,368|,649
220|,215|220,120
220|,339|,203
220|,192|,23
220|,209|,419
220|,16|,29
220|,180|,29
220|,196|220,100
220|,212|,881
220|,190|,10
220|,366|,1757
220|,159|,15
220|,152|,14
220|,211|,491
220|,217|,539
220|,203|,156
220|,224|,10
220|,160|,13
220|,213|,138
220|,234|220,105
220|,155|,18
220|,19|,26
220|,221|220,77
220|,207|,95
220|,375|,11
220|,143|,11
220|,363|,809
220|,205|,398
220|,164|,29
220|,202|,57
220|,20|,235
220|,178|,10
23|211.368,210|,12
205|358,203|,10
340|157,217|,10
234|205,84|,15
234|205,363|,16
234|205,205|,12
16|21,202|,18
211|,234|211,69
211|,299|,36
211|,22|,562
211|,241|,12
211|,155|,23
211|,278|,23
211|,83|,118
211|,218|,70
211|,142|,12
211|,26|,12
211|,208|,154
211|,181|,37
211|,84|211,77
211|,207|,140
211|,206|,12
211|,191|,83
211|,157|,59
211|,221|,240
211|,197|,29
211|,156|,39
211|,223|,35
211|,151|,10
211|,373|,10
211|,233|,14
211|,363|,348
211|,342|,1081
211|,212|,642
211|,364|,16
211|,340|,928
211|,187|,13
211|,214|,423
211|,358|,10
211|,367|,61
211|,339|,143
211|,21|,491
211|,216|,739
211|,204|,120
211|,23|,1646
211|,369|,22
211|,159|,43
211|,25|,61
211|,163|211,55
211|,219|,25
211|,27|,10
211|,368|,935
211|,375|,26
211|,372|,12
211|,209|,620
211|,16|,34
211|,180|,29
211|,149|,26
211|,158|,64
211|,190|,47
211|,220|,467
211|,182|,15
211|,210|,631
211|,196|,163
211|,222|,411
211|,199|,30
211|,162|,33
211|,203|,147
211|,160|,37
211|,213|,158
211|,217|,2434
211|,201|,16
211|,341|,418
211|,19|,27
211|,215|,261
211|,205|,217
211|,153|,48
211|,192|,75
211|,152|,22
211|,143|,38
211|,200|,12
211|,366|,289
211|,365|211,170
211|,164|,56
211|,202|,26
211|,20|,298
211|,178|,35
234|,339|,187
234|,220|234,87
234|,278|,132
234|,218|,61
234|,341|,45
234|,208|,86
234|,368|234,60
234|,181|,19
234|,19|,26
234|,340|234,93
234|,207|,114
234|,206|,14
234|,191|,22
234|,158|,32
234|,221|,54
234|,22|234,99
234|,252|,12
234|,197|,16
234|,202|,85
234|,223|234,104
234|,210|,274
234|,233|,74
234|,200|,10
234|,342|,206
234|,212|,62
234|,153|,14
234|,89|,15
234|,365|,259
234|,358|234,171
234|,214|,31
234|,367|,11
234|,216|,33
234|,363|,567
234|,21|,509
234|,83|234,266
234|,204|,180
234|,23|,95
234|,222|234,120
234|,369|,66
234|,217|234,90
234|,159|,14
234|,26|234,56
234|,25|,35
234|,219|,36
234|,375|,11
234|,211|,63
234|,209|,170
234|,16|,67
234|,180|,20
234|,149|,10
234|,190|,11
234|,196|,12
234|,84|,815
234|,199|,12
234|,163|,10
234|,157|,16
234|,203|,85
234|,160|,18
234|,213|,24
234|,232|,16
234|,201|,12
234|,226|,19
234|,215|,30
234|,205|,240
234|,364|,46
234|,192|,11
234|,143|,19
234|,266|,41
234|,366|,188
234|,164|,30
234|,224|234,48
234|,225|,29
234|,20|,228
234|,178|,12
222|339,341|,12
222|339,221|,18
222|339,217|,10
83|205,205|,11
214|220,342|,10
214|220,217|,25
259|,83|,15
221|220,222|,15
221|220,217|,12
45|,340|,24
45|,190|,11
45|,191|,13
207|,299|,37
207|,199|,148
207|,278|,20
207|,369|,15
207|,218|,2166
207|,208|,3821
207|,340|207,64
207|,222|207,88
207|,22|207,120
207|,17|,12
207|,206|,33
207|,158|,12
207|,113|,29
207|,212|207,64
207|,197|,157
207|,202|,150
207|,223|,20
207|,210|,357
207|,200|,120
207|,342|,436
207|,129|,10
207|,365|,185
207|,221|207,71
207|,358|,13
207|,23|207,122
207|,204|,415
207|,234|207,103
207|,216|,24
207|,21|,929
207|,367|,15
207|,198|,14
207|,219|,723
207|,368|,157
207|,14|,16
207|,220|207,91
207|,339|,934
207|,84|207,109
207|,209|,764
207|,16|,185
207|,83|207,138
207|,196|,15
207|,241|,11
207|,214|207,90
207|,203|,1045
207|,213|,19
207|,366|207,111
207|,201|,79
207|,341|,48
207|,19|,981
207|,215|,26
207|,217|,267
207|,211|207,103
207|,363|,718
207|,205|,705
207|,20|,2350
84|207,363|,10
84|207,234|,17
365|211,205|,17
365|211,363|365,26
83|20,366|,11
83|20,234|,16
83|20,84|83,16
83|20,210|,16
83|20,205|,12
83|20,363|,18
83|20,21|,10
83|20,20|,19
21|358,342|,16
21|358,20|,10
212|191,220|,11
212|339,23|,14
212|339,220|,12
234|211,84|,11
159|181,158|,10
191|215,340|,23
191|215,25|,11
358|363,234|358,11
84|223,363|,11
84|223,21|,12
181|83,83|,12
369|,339|,23
369|,22|,24
369|,220|,25
369|,23|,19
369|,212|,28
369|,83|,29
369|,368|,13
369|,208|,11
369|,209|,26
369|,223|,42
369|,365|,78
369|,191|,21
369|,366|,33
369|,211|,14
369|,234|,43
369|,203|,19
369|,210|,44
369|,233|,76
369|,370|,15
369|,342|,40
369|,224|,32
369|,278|,54
369|,226|,20
369|,215|,10
369|,340|,34
369|,364|,18
369|,358|,15
369|,204|,30
369|,363|,254
369|,205|,80
369|,84|369,64
369|,21|,48
369|,225|,10
369|,20|,34
369|,217|,14
341|180,342|,12
218|,299|,14
218|,199|,140
218|,210|218,164
218|,23|,45
218|,208|218,1171
218|,22|218,78
218|,17|,12
218|,113|,34
218|,197|,111
218|,202|,275
218|,363|,330
218|,342|,212
218|,212|,25
218|,368|218,62
218|,206|,18
218|,340|,35
218|,214|,36
218|,221|,26
218|,216|,21
218|,21|,408
218|,204|,207
218|,198|,13
218|,83|218,109
218|,219|,806
218|,14|,13
218|,339|,784
218|,234|218,79
218|,209|,349
218|,16|,245
218|,365|218,87
218|,220|,55
218|,366|,44
218|,196|,10
218|,222|,45
218|,211|,53
218|,203|,421
218|,84|218,93
218|,201|,89
218|,341|,19
218|,19|,638
218|,215|,11
218|,207|,2947
218|,217|,146
218|,200|,172
218|,205|,307
218|,20|,881
26|84,84|,11
26|84,233|,10
363|204,23|,30
363|204,22|,28
363|204,220|,58
363|204,218|,18
363|204,208|,36
363|204,211|,19
363|204,209|,36
363|204,368|,24
363|204,365|,129
363|204,206|,12
363|204,366|,77
363|204,84|,11
363|204,222|,20
363|204,202|,13
363|204,223|,10
363|204,210|,76
363|204,203|,117
363|204,342|363.204,73
363|204,341|363,10
363|204,212|,29
363|204,19|,12
363|204,340|,25
363|204,205|,208
363|204,207|,38
363|204,204|,109
363|204,339|,84
363|204,21|,70
363|204,215|363,10
363|204,20|,71
363|204,217|,25
217|196,342|,19
217|196,21|,10
217|196,209|,18
22|207,23|,12
22|207,342|,13
22|207,220|,15
250|,83|,16
250|,234|,13
367|222,220|,19
113|,201|,12
113|,197|,19
113|,202|,10
113|,200|,35
113|,219|,53
113|,205|,10
113|,218|,50
113|,208|,17
113|,207|,38
113|,199|113,77
113|,204|,11
113|,363|,13
113|,339|,10
113|,234|,11
113|,21|,20
113|,20|,23
113|,16|,10
216|363,363|,10
216|363,211|,23
197|,83|,17
197|,199|,208
197|,219|,241
197|,218|,176
197|,14|,10
197|,208|,110
197|,202|,10
197|,209|,78
197|,16|,19
197|,113|,80
197|,84|,13
197|,211|,12
197|,234|,11
197|,210|,14
197|,203|,11
197|,363|,33
197|,342|,28
197|,201|,11
197|,19|,12
197|,365|,13
197|,205|,18
197|,207|,136
197|,368|,10
197|,217|,30
197|,200|,132
197|,339|,29
197|,21|,44
197|,20|,88
197|,204|,13
211|205,23|,18
211|205,217|,31
211|205,205|,15
211|205,342|,11
211|205,216|,15
211|205,368|,21
162|,163|,13
162|,83|,19
162|,153|,15
162|,216|,19
162|,181|,78
162|,180|,47
162|,365|,10
162|,158|,31
162|,221|,13
162|,196|,17
162|,159|,43
162|,222|,41
162|,211|,25
162|,363|,14
162|,342|,17
162|,160|,57
162|,341|,49
162|,215|,37
162|,340|,33
162|,214|,10
162|,29|,10
162|,217|,19
162|,161|,13
162|,164|,59
84|368,234|,10
214|20,217|,33
214|20,221|,19
214|20,341|,18
366|214,363|366,10
366|214,365|,11
152|,159|,13
152|,222|,29
152|,163|,20
152|,162|,43
152|,342|,10
152|,83|,11
152|,160|,14
152|,341|,38
152|,215|,35
152|,340|,26
152|,216|,19
152|,181|,34
152|,217|,12
152|,180|,16
152|,211|,16
152|,164|,70
152|,158|,18
152|,196|,12
342|19,22|,11
342|19,210|,13
341|375,222|,11
341|375,217|,13
358|,339|,50
358|,22|,22
358|,23|,15
358|,212|,11
358|,83|,48
358|,363|358,110
358|,218|,17
358|,26|,13
358|,208|,23
358|,211|,13
358|,209|,21
358|,16|,13
358|,223|,36
358|,220|,18
358|,366|,30
358|,221|,25
358|,84|,93
358|,222|,31
358|,202|,14
358|,203|,23
358|,210|,64
358|,21|358,76
358|,266|,34
358|,342|,16
358|,278|,26
358|,234|358,98
358|,365|,55
358|,340|,18
358|,207|,16
358|,205|358,48
358|,368|,11
358|,204|,27
358|,20|,22
358|,217|,19
225|83,83|,11
229|,340|,14
229|,84|,26
229|,234|,40
229|,238|,16
229|,363|,20
229|,83|,30
142|,181|,18
142|,222|,13
142|,211|,11
142|,162|,19
142|,340|,12
142|,164|,14
142|,196|,10
142|,341|,11
142|,215|,18
83|339,205|,11
83|339,234|,14
83|339,339|,12
83|339,363|,18
83|339,21|,12
83|339,84|83,12
234|218,84|,13
222|234,341|,12
222|234,217|,10
191|363,340|,14
217|210.217,363|,11
340|178,220|,12
340|178,217|,10
273|,83|,27
84|210,83|84,16
84|210,21|,11
84|210,234|,47
84|210,363|,33
84|210,365|,11
169|,83|,11
83|234,342|,11
83|234,21|,23
83|234,234|,26
83|234,20|,10
83|234,210|,12
341|160,211|,14
180|,84|,17
180|,22|,15
180|,23|,26
180|,163|,29
180|,212|,34
180|,83|,28
180|,341|180,113
180|,368|,15
180|,339|,11
180|,192|,11
180|,209|,20
180|,193|,15
180|,366|,14
180|,220|,35
180|,191|,18
180|,221|,15
180|,196|,60
180|,159|,12
180|,222|,70
180|,211|,49
180|,234|,26
180|,157|,30
180|,210|,25
180|,158|180,61
180|,213|,10
180|,342|,26
180|,160|,11
180|,178|180,66
180|,215|,100
180|,340|,64
180|,205|,10
180|,153|,21
180|,181|,41
180|,217|,31
180|,363|,19
180|,164|,22
180|,21|,17
180|,216|,40
180|,375|,22
83|22,234|,17
84|341,234|,11
84|342,83|84,14
84|342,234|,54
84|342,210|,11
84|342,363|,29
84|342,342|,10
158|180,341|,10
23|213,342|,15
23|213,220|,14
23|213,217|,15
23|213,368|,10
234|342,84|,43
234|342,358|234,11
234|342,83|234,11
234|342,363|,31
234|342,342|,13
222|,299|,30
222|,199|,16
222|,369|,15
222|,212|,241
222|,218|,39
222|,162|,35
222|,203|222,66
222|,181|,37
222|,208|222,123
222|,22|,200
222|,206|,21
222|,191|,40
222|,158|,55
222|,221|,875
222|,84|222,137
222|,197|,13
222|,156|,17
222|,223|,21
222|,210|,466
222|,200|,13
222|,342|,478
222|,278|,18
222|,207|,74
222|,365|,240
222|,340|,437
222|,83|222,161
222|,140|,19
222|,358|,32
222|,367|222,65
222|,339|,100
222|,21|,387
222|,216|,367
222|,204|,94
222|,23|,268
222|,371|,37
222|,159|,36
222|,25|,30
222|,219|,12
222|,153|,22
222|,368|,255
222|,142|,11
222|,214|,427
222|,211|,450
222|,209|,373
222|,16|,17
222|,180|,30
222|,149|,18
222|,375|,45
222|,190|,18
222|,220|,234
222|,366|,267
222|,196|,372
222|,241|,13
222|,152|,20
222|,163|,15
222|,157|,19
222|,234|222,164
222|,160|,28
222|,213|,174
222|,217|,676
222|,201|,13
222|,341|,1114
222|,19|,19
222|,215|,191
222|,205|,169
222|,364|,11
222|,192|,16
222|,143|,13
222|,363|,372
222|,151|,16
222|,164|,43
222|,202|,29
222|,20|,193
222|,178|,18
211|368,220|,14
211|368,22|,22
211|368,210|,26
211|368,222|,23
211|368,363|,21
211|368,342|,49
211|368,212|,40
211|368,341|,23
211|368,368|,68
211|368,340|,49
211|368,216|,41
211|368,214|,24
211|368,209|,28
211|368,217|,116
211|368,366|,10
211|368,23|211.368,86
211|368,21|,21
211|368,221|,13
98|,208|,12
98|,219|,11
220|234,366|,10
210|19,342|,21
210|19,21|,11
222|205,340|,17
222|205,214|,12
222|205,217|,13
222|205,21|,10
222|205,341|,44
222|205,221|,21
222|205,196|,12
213|,342|213,80
213|,217|213,85
213|,22|,35
213|,204|,11
213|,25|,12
213|,212|,433
213|,21|,30
213|,83|,27
213|,368|,55
213|,341|,40
213|,208|,12
213|,156|,15
213|,209|,31
213|,180|,11
213|,365|,29
213|,220|,136
213|,191|,22
213|,366|,59
213|,221|,19
213|,84|,14
213|,222|,137
213|,234|,14
213|,210|,55
213|,211|213,157
213|,363|,45
213|,371|,10
213|,207|,16
213|,215|,58
213|,340|,721
213|,205|,27
213|,214|,16
213|,192|,19
213|,143|,11
213|,339|,14
213|,196|213,166
213|,23|213,152
213|,216|,40
213|,20|,25
213|,367|,19
232|,84|,29
232|,363|,14
232|,83|,14
232|,234|,37
261|,83|,14
25|83,83|,21
234|217,84|,17
84|217,363|,14
84|217,83|84,11
84|217,234|,19
365|83,83|365,23
365|83,205|,13
365|83,21|,23
365|83,210|,12
365|83,363|365,21
365|83,366|,10
365|83,342|,13
22|218,220|,11
234|22,84|,25
234|22,363|,13
234|22,205|,10
32|,222|,13
32|,341|,13
220|339,366|,32
220|339,23|,20
220|339,342|,12
220|339,368|,10
342|213,21|,12
208|218,340|208,10
208|218,23|,10
208|218,21|208.218,76
208|218,22|,10
208|218,219|,22
208|218,218|,62
208|218,339|,37
208|218,209|,95
208|218,366|,14
208|218,210|,37
208|218,203|,50
208|218,220|208,10
208|218,363|,48
208|218,342|,41
208|218,19|,22
208|218,365|,14
208|218,207|,133
208|218,204|,30
208|218,205|,49
208|218,20|,211
208|218,217|,24
83|23,23|,10
83|23,234|,18
83|23,20|,10
222|207,221|,13
340|339,23|,10
340|339,212|,13
84|20,205|,16
84|20,83|84,16
84|20,234|,57
84|20,339|,11
84|20,363|,18
84|20,20|,17
217|219,342|,10
368|234,342|,14
222|212,340|,10
222|212,217|,12
222|212,212|,10
222|212,341|,22
222|212,221|,13
222|212,196|,10
252|,83|,21
252|,234|,15
22|84,342|,11
22|84,368|,11
202|,339|,1666
202|,83|,40
202|,199|,29
202|,220|,33
202|,23|,31
202|,212|,24
202|,369|,12
202|,218|,266
202|,208|,105
202|,209|,80
202|,16|,262
202|,17|,22
202|,22|,38
202|,365|,89
202|,366|,52
202|,84|,34
202|,222|,23
202|,197|,19
202|,211|,27
202|,234|,28
202|,203|,418
202|,210|,68
202|,200|,23
202|,21|202,144
202|,115|,11
202|,201|,49
202|,19|,106
202|,206|,15
202|,340|,33
202|,207|,152
202|,368|,19
202|,204|,308
202|,219|,81
202|,213|,12
202|,205|,341
202|,363|,285
202|,342|202,92
202|,20|,190
202|,217|,41
234|222,84|,29
234|222,363|,15
234|222,205|,10
83|342,234|,31
83|342,210|,13
83|342,84|83,11
83|342,363|,19
83|342,342|,29
83|342,21|,14
83|342,223|83,10
83|342,20|,10
20|203.21,203|,13
195|,222|,12
195|,341|,10
191|340,340|,42
191|340,213|,10
191|340,212|191,19
191|340,25|,18
160|,23|,23
160|,22|,10
160|,220|,10
160|,159|160,96
160|,158|160,111
160|,83|,13
160|,153|,18
160|,368|,10
160|,216|,25
160|,211|,35
160|,209|,14
160|,341|160,89
160|,180|,40
160|,366|,20
160|,365|,11
160|,221|,21
160|,196|,10
160|,222|,58
160|,163|,13
160|,210|,21
160|,162|,26
160|,161|,10
160|,342|,16
160|,212|,13
160|,215|,55
160|,340|,35
160|,214|,17
160|,181|,57
160|,217|,29
160|,363|,17
160|,164|,53
160|,21|,18
160|,375|,18
84|21,210|,13
84|21,363|,50
84|21,342|,15
84|21,205|,17
84|21,208|,10
84|21,83|84,41
84|21,204|,14
84|21,339|,10
84|21,21|,46
84|21,358|84,11
84|21,20|,10
84|21,234|84.21,110
358|234,234|358,11
358|234,266|,10
358|234,21|358,14
358|234,365|,10
280|,83|,15
221|,299|,18
221|,340|221,98
221|,160|,15
221|,83|,58
221|,218|,15
221|,208|,66
221|,196|221,67
221|,158|,20
221|,210|,228
221|,363|,138
221|,342|,325
221|,212|,51
221|,365|,115
221|,214|,929
221|,358|,14
221|,367|,10
221|,84|221,70
221|,375|,17
221|,21|,288
221|,216|,207
221|,204|,31
221|,205|221,68
221|,219|,13
221|,368|,172
221|,366|221,113
221|,23|221,155
221|,339|,32
221|,234|221,66
221|,209|,277
221|,22|221,114
221|,222|,804
221|,211|,320
221|,203|,29
221|,213|,21
221|,220|221,74
221|,341|,454
221|,215|,57
221|,207|,44
221|,217|,697
221|,20|,168
22|221,342|,23
22|221,210|,13
23|207,207|,10
210|23.342,23|,10
375|,23|,21
375|,22|,13
375|,180|,12
375|,25|,12
375|,212|,17
375|,83|,19
375|,153|,11
375|,368|,18
375|,341|375,142
375|,216|,28
375|,211|,32
375|,209|,13
375|,193|,10
375|,366|,13
375|,365|,11
375|,191|,19
375|,158|,34
375|,221|,19
375|,196|,26
375|,159|,14
375|,222|,76
375|,163|,15
375|,234|,10
375|,157|,13
375|,210|,19
375|,363|,20
375|,342|,23
375|,371|,11
375|,215|,56
375|,340|,37
375|,214|,11
375|,181|,19
375|,217|,31
375|,164|,14
375|,21|,17
375|,178|,10
281|,84|,18
281|,363|,33
281|,83|,25
281|,234|,28
281|,365|,12
21|,160|,18
21|,369|,70
21|,218|,319
21|,208|,1865
21|,181|,19
21|,203|21,1204
21|,22|,886
21|,152|,14
21|,221|,261
21|,197|,64
21|,156|,15
21|,162|,16
21|,233|,34
21|,200|,44
21|,225|,16
21|,278|,69
21|,365|,1172
21|,214|,193
21|,204|,472
21|,367|,48
21|,198|,12
21|,358|21,68
21|,368|,679
21|,14|,15
21|,216|,172
21|,163|,15
21|,209|,2932
21|,180|,23
21|,190|,30
21|,236|,10
21|,222|,459
21|,83|21,428
21|,157|,13
21|,213|,61
21|,201|,44
21|,226|,18
21|,19|,250
21|,364|,53
21|,217|,996
21|,370|,12
21|,205|,1463
21|,287|,10
21|,340|21,244
21|,178|,15
21|,339|,703
21|,299|,92
21|,199|,76
21|,23|,610
21|,215|21,124
21|,26|,27
21|,191|,38
21|,158|,36
21|,235|,11
21|,202|,120
21|,223|,80
21|,266|,22
21|,342|,3680
21|,212|,242
21|,153|,29
21|,84|21,523
21|,206|,47
21|,113|,20
21|,375|,20
21|,363|,2248
21|,25|,29
21|,16|21,89
21|,219|,127
21|,192|,20
21|,220|,498
21|,182|,11
21|,196|,45
21|,159|,23
21|,211|,427
21|,234|,522
21|,210|,3098
21|,224|,33
21|,241|,21
21|,155|,11
21|,341|,208
21|,207|,807
21|,281|,13
21|,143|,24
21|,89|,13
21|,366|,697
21|,164|,30
21|,20|,4160
278|84,84|,21
278|84,363|,10
278|84,233|,32
215|363,216|,14
215|363,211|,14
212|205,340|,25
212|205,23|,30
212|205,220|,24
21|202,342|,11
21|202,209|,12
340|156,220|,10
340|156,212|,12
215|20,216|,11
215|20,211|,11
158|83,83|,11
234|339,84|,14
234|339,363|,17
83|218,363|,11
208|222,209|,16
208|222,20|,35
84|340,234|,10
192|,23|,42
192|,22|,11
192|,220|,34
192|,212|,87
192|,83|,28
192|,368|,20
192|,25|192,90
192|,205|,16
192|,163|,13
192|,211|,54
192|,366|,22
192|,190|,52
192|,191|192,184
192|,365|,11
192|,158|,10
192|,217|,38
192|,84|,28
192|,222|,13
192|,156|,36
192|,234|,15
192|,210|,15
192|,157|,27
192|,363|,20
192|,342|,23
192|,155|,19
192|,21|,16
192|,215|,61
192|,340|,338
192|,153|,22
192|,143|,29
192|,213|,68
192|,216|,25
192|,196|,20
192|,20|,18
192|,178|,10
84|211,234|,13
221|204,214|,12
381|,83|,15
243|,234|,10
157|191,191|,12
157|191,340|157,10
182|,211|,19
182|,163|,20
182|,342|,13
182|,83|,24
182|,212|,15
182|,27|,10
182|,215|,27
182|,340|,25
182|,153|,27
182|,181|,12
182|,180|,11
182|,164|,10
182|,341|,16
182|,196|,15
84|205,363|,16
84|205,234|,22
159|,375|,36
159|,23|,27
159|,22|,18
159|,220|,13
159|,212|,19
159|,83|,23
159|,368|,17
159|,164|,35
159|,211|,47
159|,209|,18
159|,180|,42
159|,149|,11
159|,366|,18
159|,365|,14
159|,191|,11
159|,158|,124
159|,196|,23
159|,84|,11
159|,222|,74
159|,163|,21
159|,234|,11
159|,210|,22
159|,162|,21
159|,157|,12
159|,363|,18
159|,342|,19
159|,160|,54
159|,215|,51
159|,340|,44
159|,153|,18
159|,181|,52
159|,217|,36
159|,161|,15
159|,216|,39
159|,21|,13
159|,341|159,120
159|,20|,11
372|,340|,14
372|,222|,18
372|,211|,11
372|,375|,21
372|,341|,18
372|,215|,11
220|84,23|,10
83|204,234|,10
83|204,204|,12
224|,369|,53
224|,278|,11
224|,83|,27
224|,339|,20
224|,209|,12
224|,223|,18
224|,220|,11
224|,366|,16
224|,84|,58
224|,211|,12
224|,234|,40
224|,210|,12
224|,233|,29
224|,342|,13
224|,212|,11
224|,226|,13
224|,365|,19
224|,340|,26
224|,363|224,97
224|,204|,14
224|,205|,39
224|,21|,25
224|,225|,12
224|,20|,11
224|,217|,11
163|340,215|163,18
234|220,84|,18
234|220,363|,16
20|199,342|,12
340|204,211|,10
340|204,212|,20
341|,299|,22
341|,364|,12
341|,371|,17
341|,83|,76
341|,218|,42
341|,208|,82
341|,181|,38
341|,159|341,28
341|,365|341,105
341|,20|,154
341|,152|,15
341|,191|,28
341|,221|,544
341|,220|341,141
341|,197|,13
341|,202|,16
341|,223|,13
341|,151|,10
341|,210|,305
341|,363|,165
341|,342|,406
341|,158|341,72
341|,212|,155
341|,207|,63
341|,340|,302
341|,214|,583
341|,21|,287
341|,339|341,64
341|,216|,675
341|,217|,672
341|,22|341,163
341|,23|,301
341|,203|341,52
341|,25|,21
341|,219|,10
341|,368|,257
341|,375|,26
341|,211|,615
341|,209|,246
341|,16|,15
341|,180|,30
341|,190|,22
341|,204|341,50
341|,222|,762
341|,199|,10
341|,163|,25
341|,234|,47
341|,157|,25
341|,160|,19
341|,213|,83
341|,201|,13
341|,84|341,56
341|,19|,13
341|,215|,259
341|,367|,26
341|,153|,24
341|,162|,13
341|,143|,13
341|,196|341,167
341|,205|,94
341|,164|,42
341|,366|341,115
341|,192|,21
341|,178|,24
340|83,23|,15
340|83,212|,13
215|,299|,11
215|,191|215,95
215|,155|,18
215|,160|,15
215|,83|,56
215|,218|,29
215|,208|,58
215|,181|,20
215|,21|215,140
215|,363|215,108
215|,152|,13
215|,158|,32
215|,221|,79
215|,156|,30
215|,204|215,45
215|,162|,14
215|,342|,276
215|,212|,262
215|,364|,11
215|,365|,57
215|,340|,461
215|,222|215,150
215|,214|,73
215|,20|215,90
215|,339|,48
215|,367|,14
215|,23|,289
215|,366|215,90
215|,210|,140
215|,159|,17
215|,25|,74
215|,178|215,43
215|,219|,15
215|,153|,40
215|,368|,157
215|,216|,506
215|,163|,25
215|,209|,159
215|,16|,14
215|,180|,31
215|,149|,16
215|,375|,17
215|,190|,45
215|,182|,12
215|,196|,158
215|,84|,36
215|,211|,510
215|,234|,26
215|,157|,27
215|,203|,37
215|,143|,46
215|,213|,59
215|,201|,13
215|,341|,231
215|,22|215,111
215|,207|,43
215|,192|,56
215|,217|,385
215|,220|215,150
215|,205|,68
215|,164|,28
215|,202|,11
230|,83|,14
230|,234|,15
342|363.204,363|,10
191|83,83|,15
234|221,84|,24
220|215,366|,20
220|215,342|,13
220|215,22|,18
263|,83|,29
