222|,211|,536
222|,190|,10
222|,220|,252
222|,366|,266
222|,210|,502
222|,196|,315
222|,159|,32
222|,152|,13
222|,163|,28
222|,157|,16
222|,203|,78
222|,234|222,109
222|,160|,18
222|,213|,155
222|,341|,1095
222|,19|,27
222|,215|,251
222|,207|,78
222|,375|,25
222|,217|,644
222|,161|,27
222|,205|,189
222|,164|,39
222|,278|,12
222|,202|,22
222|,20|,218
222|,178|,16
23|234,368|,10
98|,207|,15
84|211,234|,10
213|,342|213,62
213|,22|,49
213|,25|,12
213|,21|,31
213|,83|,28
213|,368|,39
213|,208|,13
213|,209|,22
213|,220|213,126
213|,190|,12
213|,365|,36
213|,191|,16
213|,23|213,148
213|,221|,22
213|,217|,71
213|,84|,16
213|,222|,140
213|,211|,155
213|,234|,11
213|,203|,10
213|,210|,44
213|,363|,44
213|,366|213,74
213|,212|,352
213|,341|,31
213|,215|,39
213|,340|,527
213|,205|,24
213|,214|,24
213|,204|,12
213|,216|,41
213|,196|,116
213|,20|,21
213|,367|,20
232|,84|,32
232|,83|,25
232|,234|,37
261|,83|,12
25|83,83|,17
205|,22|,379
205|,197|205,63
205|,278|,34
205|,369|,38
205|,218|,299
205|,26|,10
205|,208|,882
205|,181|,10
205|,341|205,101
205|,17|,15
205|,199|,32
205|,365|,1337
205|,191|,14
205|,158|,38
205|,221|,121
205|,215|205,42
205|,202|,287
205|,223|,39
205|,84|205,186
205|,210|,1271
205|,233|,45
205|,200|,25
205|,225|,15
205|,212|,155
205|,364|,25
205|,206|,499
205|,340|,128
205|,214|,80
205|,358|,39
205|,204|,2457
205|,216|,73
205|,21|,1758
205|,217|,300
205|,23|,319
205|,83|,128
205|,25|,12
205|,219|,159
205|,363|205,5277
205|,368|,242
205|,339|,2631
205|,211|,168
205|,209|,422
205|,16|,149
205|,180|,16
205|,113|,12
205|,220|,341
205|,196|,25
205|,163|,11
205|,234|,135
205|,222|205,245
205|,203|,3859
205|,224|,17
205|,160|,12
205|,213|,53
205|,201|,31
205|,19|,358
205|,367|,45
205|,207|,676
205|,143|,23
205|,366|,608
205|,164|,13
205|,342|,836
205|,20|,1571
212|20,340|,17
212|20,23|,26
212|20,220|,25
367|209,212|,13
234|22,84|,18
365|358,210|,10
278|84,84|,23
342|213,209|,10
26|,84|,54
26|,223|,30
26|,210|,15
26|,233|,41
26|,363|,49
26|,83|,10
26|,278|,33
26|,365|,15
26|,217|,13
26|,205|,18
26|,234|,32
26|,21|,17
26|,20|,10
83|23,21|,13
21|16,210|,11
84|20,205|,13
84|20,21|,22
84|20,234|,40
84|20,20|,14
84|20,365|,11
340|190,23|,12
340|190,212|,12
340|190,217|,12
363|223,205|,15
363|223,21|,10
252|,83|,29
252|,234|,17
252|,21|,12
22|84,342|,24
22|84,368|,12
202|,23|,26
202|,219|,66
202|,199|,21
202|,212|,22
202|,83|,26
202|,218|,214
202|,210|202,82
202|,208|,90
202|,209|,75
202|,16|,191
202|,17|,11
202|,22|,24
202|,220|,25
202|,366|,32
202|,221|,10
202|,84|,22
202|,222|,14
202|,197|,18
202|,211|,17
202|,234|,25
202|,203|,376
202|,200|,15
202|,201|,31
202|,19|,97
202|,365|,85
202|,340|,11
202|,205|,306
202|,207|,148
202|,368|,25
202|,204|,273
202|,363|,290
202|,339|,1202
202|,21|,141
202|,342|202,74
202|,20|,144
202|,217|,28
234|222,84|,24
83|342,84|83,11
83|342,363|,13
83|342,234|83,15
83|342,21|,18
83|342,20|,11
83|342,365|,10
191|340,340|,25
191|340,25|,10
160|,84|,13
160|,22|,14
160|,220|,12
160|,23|,11
160|,158|160,109
160|,83|,12
160|,368|,14
160|,205|,12
160|,163|,11
160|,209|,16
160|,180|,30
160|,366|,10
160|,365|,11
160|,221|,18
160|,196|,16
160|,222|,56
160|,211|,48
160|,162|,16
160|,161|,13
160|,342|,24
160|,212|,11
160|,341|,61
160|,159|160,82
160|,215|,35
160|,340|,31
160|,214|,18
160|,181|,45
160|,217|,22
160|,363|,19
160|,164|,35
160|,21|,10
160|,216|,19
160|,375|,22
358|234,266|,10
221|,339|,42
221|,299|,22
221|,340|221,75
221|,160|,11
221|,83|,49
221|,218|,20
221|,208|,85
221|,206|,11
221|,158|,25
221|,212|221,59
221|,210|,241
221|,363|,136
221|,342|,335
221|,365|,104
221|,214|,931
221|,22|221,119
221|,204|,26
221|,375|,11
221|,21|,309
221|,216|,206
221|,367|,19
221|,23|,143
221|,219|,12
221|,368|,156
221|,205|,66
221|,163|,10
221|,209|,256
221|,196|,48
221|,84|,45
221|,222|,893
221|,211|,351
221|,203|,30
221|,213|,27
221|,220|221,69
221|,341|,479
221|,19|,11
221|,215|,62
221|,207|,55
221|,234|221,45
221|,217|,643
221|,366|,118
221|,164|,19
221|,20|,144
22|221,342|,34
22|221,220|,10
22|221,210|,11
23|207,220|,10
23|207,368|,16
83|234,21|,19
281|,84|,34
281|,83|,23
281|,234|,24
281|,226|,12
21|,16|,95
21|,266|,18
21|,299|,72
21|,198|,13
21|,238|,13
21|,212|,297
21|,83|,473
21|,221|,288
21|,218|,487
21|,341|,274
21|,26|,24
21|,208|,2239
21|,181|,24
21|,213|,64
21|,207|,1254
21|,206|,74
21|,191|,32
21|,158|,64
21|,113|,13
21|,202|,117
21|,223|,64
21|,162|,13
21|,233|,35
21|,363|,2894
21|,342|,3833
21|,22|21,1122
21|,278|,51
21|,364|,51
21|,365|,1463
21|,340|,304
21|,214|,246
21|,367|,70
21|,375|,16
21|,197|21,83
21|,358|21,78
21|,216|,235
21|,204|,541
21|,23|,704
21|,369|,42
21|,159|,16
21|,25|,36
21|,234|21,443
21|,219|,169
21|,368|,841
21|,14|,18
21|,339|,930
21|,211|,566
21|,209|,3464
21|,200|,49
21|,180|,41
21|,190|,21
21|,220|,522
21|,210|,3875
21|,196|,62
21|,241|,16
21|,222|,599
21|,199|,78
21|,163|,17
21|,157|,10
21|,203|,1409
21|,224|,19
21|,160|,22
21|,161|,57
21|,217|,1235
21|,201|,39
21|,226|,16
21|,19|,338
21|,215|,137
21|,205|,1718
21|,153|,25
21|,192|,20
21|,152|,10
21|,143|,23
21|,370|,12
21|,366|,857
21|,84|,502
21|,164|,32
21|,225|,18
21|,20|,5196
21|,178|,21
215|363,216|,11
215|363,211|,13
23|363.205,211|23,18
220|210.220,21|,10
201|339,218|,10
19|16,363|,10
19|16,203|,12
239|,83|,10
215|20,216|,11
215|20,211|,14
234|339,84|,14
234|223,21|,13
234|223,365|,10
263|,83|,14
192|,23|,41
192|,22|,17
192|,340|192,182
192|,25|,61
192|,212|,67
192|,83|,28
192|,368|,15
192|,366|,11
192|,211|,41
192|,209|,10
192|,190|,33
192|,191|192,171
192|,220|,29
192|,196|,15
192|,84|,14
192|,222|,11
192|,156|,20
192|,234|,19
192|,210|,13
192|,213|,33
192|,342|,17
192|,155|,20
192|,21|,14
192|,215|,42
192|,153|,10
192|,217|,24
192|,363|,19
192|,216|,17
192|,178|,11
192|,20|,10
192|,143|,18
208|197,342|,10
208|197,209|,10
215|210,216|,19
215|210,211|,14
381|,83|,14
157|191,191|,14
182|,340|,18
182|,153|,27
182|,163|,18
182|,211|,10
182|,181|,12
182|,83|,14
182|,212|,15
84|205,234|,19
84|205,210|,10
159|,23|,28
159|,22|,14
159|,212|,13
159|,83|,21
159|,164|,21
159|,211|,43
159|,209|,13
159|,180|,24
159|,366|,10
159|,158|159,104
159|,365|,14
159|,191|,14
159|,221|,13
159|,196|,14
159|,84|,12
159|,222|,63
159|,163|,23
159|,210|,15
159|,162|,13
159|,363|,14
159|,342|,21
159|,160|,28
159|,341|,92
159|,215|,49
159|,340|,37
159|,214|,22
159|,181|,36
159|,217|,28
159|,161|,15
159|,216|,31
159|,21|,19
159|,375|,24
155|83,83|,12
372|,375|,14
372|,222|,13
372|,341|,22
372|,215|,11
84|341,234|,11
83|204,21|,10
224|,84|,68
224|,83|,16
224|,234|,44
224|,210|,14
224|,233|,14
224|,363|,54
224|,225|,15
224|,369|,33
224|,278|,12
224|,226|,12
224|,365|,20
224|,340|,11
224|,205|,22
224|,21|,17
224|,20|,15
234|220,84|,10
191|342,340|,14
341|,203|,55
341|,163|,21
341|,371|,15
341|,83|,44
341|,218|,22
341|,208|,71
341|,181|,25
341|,234|341,51
341|,152|,12
341|,191|,18
341|,221|,516
341|,202|,15
341|,151|,10
341|,210|,283
341|,363|,153
341|,342|,400
341|,158|341,72
341|,212|,124
341|,207|,37
341|,365|,112
341|,340|,208
341|,214|,589
341|,204|,40
341|,339|,48
341|,21|,311
341|,216|,605
341|,367|,27
341|,22|341,150
341|,23|,278
341|,159|,27
341|,25|,18
341|,219|,13
341|,368|,242
341|,164|,38
341|,192|,17
341|,209|,204
341|,180|,20
341|,190|,17
341|,220|,118
341|,196|,154
341|,222|,880
341|,211|,595
341|,84|341,49
341|,162|,12
341|,157|,11
341|,160|,18
341|,213|,61
341|,217|,635
341|,19|,12
341|,215|,249
341|,153|,18
341|,375|,30
341|,143|,11
341|,161|,16
341|,205|,91
341|,366|341,114
341|,20|,148
341|,178|,20
340|83,23|,11
215|,163|,26
215|,160|,11
215|,83|,33
215|,218|,11
215|,208|,24
215|,181|,20
215|,21|215,137
215|,365|,55
215|,191|,64
215|,158|,22
215|,221|,53
215|,156|,16
215|,210|,119
215|,363|,86
215|,342|,245
215|,212|,199
215|,153|,21
215|,152|,10
215|,340|,331
215|,222|215,207
215|,214|,85
215|,20|215,68
215|,204|,33
215|,216|,535
215|,196|215,109
215|,217|,348
215|,23|,296
215|,159|,13
215|,25|,58
215|,339|,30
215|,368|,142
215|,375|,12
215|,192|,44
215|,209|,124
215|,180|,12
215|,190|,32
215|,220|,93
215|,366|,82
215|,84|,22
215|,211|,498
215|,234|,21
215|,157|,15
215|,203|,24
215|,213|,56
215|,155|,11
215|,341|,192
215|,22|215,108
215|,207|,30
215|,143|,26
215|,205|,55
215|,164|,22
215|,178|,20
230|,83|,19
230|,234|,12
191|83,83|,13
20|,266|,17
20|,299|,47
20|,199|,123
20|,23|,432
20|,369|,32
20|,278|,54
20|,212|20,164
20|,218|,678
20|,26|,20
20|,208|,3933
20|,181|,20
20|,19|,578
20|,84|20,232
20|,207|,1839
20|,152|,10
20|,191|,37
20|,158|,48
20|,221|,200
20|,197|,125
20|,156|,11
20|,234|20,168
20|,210|,1992
20|,233|,26
20|,200|,69
20|,342|,2104
20|,364|,41
20|,365|,721
20|,214|,199
20|,367|,38
20|,375|,18
20|,21|,5482
20|,216|,154
20|,225|,12
20|,204|,436
20|,198|,22
20|,206|,52
20|,371|,10
20|,223|20,67
20|,215|20,99
20|,25|,34
20|,219|,260
20|,358|20,43
20|,368|,571
20|,14|,20
20|,339|,839
20|,163|,22
20|,209|,2666
20|,16|,99
20|,180|,16
20|,190|,15
20|,113|,31
20|,220|,315
20|,196|,36
20|,159|,20
20|,222|,320
20|,211|,353
20|,162|,12
20|,203|,1197
20|,224|,14
20|,160|,20
20|,213|,41
20|,217|,1004
20|,340|20,205
20|,201|,74
20|,341|,183
20|,22|,558
20|,205|,1455
20|,153|,16
20|,192|,15
20|,143|,41
20|,363|,2445
20|,366|,478
20|,83|20,318
20|,164|,31
20|,161|,26
20|,202|,129
20|,178|,14
163|83,83|,12
180|83,83|,10
25|211,340|25,14
