218|,20|,622
16|201,205|16,12
16|201,202|,21
16|201,201|,15
22|207,342|,18
215|209,340|,10
215|209,216|,18
215|209,211|,14
250|,84|,12
250|,83|,16
250|,234|,14
153|84,84|,14
113|,202|,10
113|,203|,10
113|,200|,16
113|,219|,34
113|,201|,11
113|,218|,31
113|,208|,14
113|,207|,33
113|,199|113,51
113|,209|,15
113|,217|,11
113|,21|,10
113|,20|,21
216|363,222|,10
216|363,211|,14
216|363,217|,10
21|216.211,216|,10
21|216.211,20|,11
197|,339|,27
197|,219|,77
197|,199|,99
197|,23|,10
197|,83|,19
197|,218|,129
197|,208|,90
197|,209|,50
197|,16|,16
197|,113|,35
197|,84|,12
197|,234|,17
197|,203|,17
197|,210|,11
197|,200|,63
197|,342|,26
197|,19|,12
197|,207|,137
197|,217|,16
197|,363|,23
197|,205|,16
197|,21|,30
197|,20|,66
197|,204|,15
162|,84|,21
162|,159|,16
162|,211|,15
162|,234|,14
162|,163|,12
162|,212|,12
162|,83|,22
162|,160|,42
162|,341|,23
162|,215|,13
162|,340|,14
162|,216|,10
162|,181|,41
162|,217|,11
162|,180|,15
162|,164|,31
162|,158|,12
162|,222|,23
84|368,234|84,10
214|20,341|,15
214|20,217|,22
152|,84|,12
152|,222|,10
152|,163|,11
152|,234|,12
152|,162|,15
152|,342|,12
152|,83|,17
152|,160|,12
152|,341|,16
152|,215|,17
152|,181|,18
152|,164|,26
173|,83|,15
342|19,366|,10
342|19,368|342,11
342|19,21|,19
342|19,210|,15
358|,84|,51
358|,211|,11
358|,223|,24
358|,363|,19
358|,83|,12
358|,212|,10
358|,278|,11
358|,204|,10
358|,266|,24
358|,205|,10
358|,234|,28
358|,21|,13
358|,20|,13
225|83,83|,19
229|,84|,16
229|,238|,10
229|,83|,34
229|,234|,33
365|202,366|,10
142|,181|,11
142|,84|,14
142|,164|,11
142|,83|,13
142|,341|,10
234|83,222|,10
234|83,207|,10
234|83,21|,20
234|83,204|,11
234|83,220|234,10
234|83,342|,10
234|83,83|234,16
234|83,20|,15
234|83,365|,11
225|234,234|,16
83|339,363|,11
159|83,83|,14
234|84,210|,12
234|84,203|,11
234|84,84|234,13
234|84,342|,17
234|84,368|,11
234|84,365|,17
234|84,208|,10
234|84,209|,10
234|84,218|,12
234|84,21|,25
234|84,20|,18
234|210,84|234,16
234|210,210|,11
205|16,363|,17
205|16,342|,10
341|209,222|,13
341|209,214|,10
341|209,209|,11
341|209,217|,11
341|209,221|,17
273|,83|,18
84|210,363|,11
84|210,234|84,31
341|83,222|,13
190|83,83|,38
180|,159|,22
180|,220|,14
180|,23|,28
180|,83|,39
180|,341|180,73
180|,368|,19
180|,366|,13
180|,181|,19
180|,193|,12
180|,211|,29
180|,365|,17
180|,191|,10
180|,158|,22
180|,221|,17
180|,196|,39
180|,84|,34
180|,222|,46
180|,163|,13
180|,234|,26
180|,210|,10
180|,363|,17
180|,342|,23
180|,212|,23
180|,215|,53
180|,340|,41
180|,214|,12
180|,375|,13
180|,217|,26
180|,216|,24
180|,21|,19
180|,178|,34
84|342,363|,11
84|342,83|84,10
84|342,234|84,36
217|218,211|,11
234|342,84|234,29
366|363,196|366,10
366|363,339|,18
366|363,22|,93
366|363,23|,55
366|363,216|366,17
366|363,368|,33
366|363,208|,14
366|363,209|,39
366|363,365|,95
366|363,84|366,11
366|363,222|,25
366|363,211|,28
366|363,210|,106
366|363,203|,19
366|363,363|,130
366|363,342|,126
366|363,212|,40
366|363,220|366.363,106
366|363,340|,32
366|363,207|,11
366|363,217|,30
366|363,215|366,10
366|363,205|,46
366|363,21|,65
366|363,83|366,12
366|363,20|,21
366|363,204|,19
222|,299|,18
222|,22|,210
222|,163|,21
222|,371|,42
222|,369|,14
222|,218|,34
222|,181|,15
222|,204|222,69
222|,207|,51
222|,212|,281
222|,191|,13
222|,221|,811
222|,205|222,99
222|,84|222,72
222|,202|,16
222|,210|,410
222|,363|,219
222|,342|,645
222|,160|,17
222|,206|,11
222|,365|,195
222|,340|,417
222|,83|222,128
222|,214|,292
222|,339|,61
222|,21|,508
222|,367|,34
222|,23|,267
222|,159|,16
222|,25|,13
222|,368|,200
222|,216|,418
222|,192|,11
222|,209|,370
222|,16|,12
222|,180|,28
222|,190|,16
222|,220|,187
222|,366|,225
222|,196|,404
222|,203|222,78
222|,211|,468
222|,234|,75
222|,162|,15
222|,213|,88
222|,341|,715
222|,19|,25
222|,215|,341
222|,153|,11
222|,375|,15
222|,217|,632
222|,208|222,83
222|,158|222,38
222|,164|,13
222|,20|,242
222|,178|,14
145|,83|,15
220|234,366|,15
220|234,234|,10
220|234,22|,17
360|,339|,20
360|,84|,11
360|,201|,10
360|,16|,18
210|83,83|210,28
210|83,209|,13
210|83,363|,19
210|83,342|,13
210|83,21|,35
210|83,20|,12
210|83,365|,17
213|,22|,41
213|,25|,13
213|,83|,29
213|,368|,51
213|,196|213,92
213|,208|,12
213|,192|,16
213|,209|,48
213|,220|213,111
213|,365|,23
213|,191|,14
213|,366|,72
213|,221|,14
213|,84|,25
213|,222|,90
213|,234|,22
213|,203|,10
213|,210|,50
213|,211|213,115
213|,23|213,149
213|,363|,54
213|,342|,85
213|,367|,23
213|,212|,325
213|,341|,25
213|,215|,35
213|,340|,444
213|,205|,23
213|,214|,18
213|,204|,14
213|,339|,13
213|,21|,39
213|,216|,34
213|,20|,16
213|,217|,81
232|,84|,23
232|,83|,25
232|,234|,53
163|84,84|,13
341|366,222|,12
212|204,340|,11
212|204,220|,19
261|,83|,15
208|216,21|,11
25|83,83|,46
234|217,84|234,13
365|278,210|,10
210|206,209|,10
367|209,212|367,12
365|83,21|,17
365|83,210|,23
365|83,83|365,26
365|83,363|,24
365|83,342|,15
25|340,340|,12
196|366,222|,10
220|339,366|,17
220|339,363|,11
220|339,22|,11
220|339,23|,10
222|220,342|,10
222|220,211|,12
222|220,221|,17
222|220,210|,10
222|220,196|,10
26|,84|,74
26|,223|,28
26|,210|,15
26|,233|,29
26|,363|,43
26|,83|,20
26|,278|,36
26|,365|,16
26|,217|,10
26|,205|,16
26|,234|,60
26|,21|,13
233|278,205|,11
233|278,363|,12
340|339,212|,13
220|213,366|,10
220|213,342|,12
210|214,21|,14
180|234,234|,10
221|368,222|,20
221|368,217|,16
19|21,203|,46
19|21,210|,15
19|21,363|,20
19|21,205|,13
19|21,218|,14
19|21,208|19.21,69
19|21,342|19,10
19|21,207|,75
19|21,209|,13
19|21,339|,13
19|21,21|,50
19|21,20|,37
22|84,342|,18
202|,339|,863
202|,219|,45
202|,22|,21
202|,220|,38
202|,23|,25
202|,212|,32
202|,83|,30
202|,218|,156
202|,210|202,79
202|,208|,102
202|,209|,90
202|,16|,219
202|,17|,13
202|,206|,12
202|,366|,46
202|,365|202,72
202|,84|,39
202|,222|,11
202|,199|,22
202|,211|,21
202|,234|,22
202|,203|,371
202|,233|,12
202|,200|,22
202|,21|202,117
202|,115|,11
202|,201|,41
202|,19|,67
202|,215|,10
202|,340|,18
202|,207|,157
202|,368|,26
202|,204|,280
202|,363|,238
202|,205|,275
202|,342|202,104
202|,20|,108
202|,217|,36
83|342,20|83,11
83|342,210|83,12
83|342,363|,11
83|342,342|,12
83|342,21|,17
83|342,234|83,21
195|,83|,13
191|340,340|,23
191|340,25|191,11
217|204,368|,17
217|204,210|,10
160|,84|,22
160|,83|,13
160|,164|,24
160|,181|,38
160|,180|,15
160|,211|,12
160|,191|,10
160|,158|,59
160|,221|,10
160|,196|,10
160|,159|,63
160|,222|,36
160|,163|,10
160|,234|,20
160|,162|,21
160|,363|,11
160|,342|,16
160|,341|,48
160|,215|,22
160|,340|,11
160|,217|,15
160|,216|,14
84|21,234|84,47
84|21,83|84,15
84|21,21|,30
84|21,363|,10
84|21,342|,14
84|21,20|,11
280|,83|,13
143|84,84|,30
199|113,207|,10
23|207,342|,10
23|207,217|,12
375|,84|,12
375|,23|,16
375|,211|,14
375|,222|,69
375|,210|,14
375|,25|,13
375|,342|,12
375|,83|,12
375|,341|,56
375|,368|,10
375|,215|,13
375|,340|,14
375|,214|,16
375|,217|,16
375|,216|,16
375|,21|,13
375|,191|,11
375|,158|,17
375|,221|,14
375|,196|,13
281|,84|,18
281|,363|,15
281|,83|,35
281|,234|,32
21|,203|,1133
21|,266|,15
21|,299|,47
21|,22|,881
21|,241|,11
21|,278|,65
21|,218|,370
21|,61|,12
21|,26|,19
21|,208|,1528
21|,181|,19
21|,84|21,322
21|,213|,52
21|,207|,972
21|,206|,60
21|,191|,25
21|,158|,27
21|,221|,311
21|,19|21,430
21|,197|,53
21|,156|,12
21|,223|,77
21|,210|,2911
21|,233|,36
21|,363|,2284
21|,342|,4328
21|,212|,310
21|,364|,31
21|,89|,11
21|,365|,1179
21|,340|,281
21|,214|,135
21|,358|,18
21|,367|,53
21|,375|,13
21|,83|21,451
21|,216|,332
21|,225|,16
21|,204|,501
21|,23|,657
21|,369|,68
21|,159|,14
21|,25|,19
21|,16|21,99
21|,234|21,306
21|,219|,106
21|,113|,13
21|,368|,606
21|,226|,21
21|,339|,790
21|,14|,11
21|,211|,604
21|,209|,3022
21|,180|,18
21|,149|,10
21|,190|,14
21|,201|,45
21|,220|,452
21|,196|,86
21|,222|,666
21|,199|,69
21|,163|,20
21|,162|,12
21|,157|,14
21|,224|,28
21|,370|,14
21|,232|,12
21|,155|,15
21|,341|,195
21|,217|,1040
21|,215|,225
21|,205|,1034
21|,153|,19
21|,192|,20
21|,143|,14
21|,200|,30
21|,366|,805
21|,287|,10
21|,164|,18
21|,202|,136
21|,20|,4161
278|84,84|,39
278|84,233|278,11
278|84,234|,13
215|363,23|,11
215|363,211|,10
212|205,340|,19
212|205,23|,22
212|205,220|,27
19|16,20|,10
21|202,20|,10
21|202,210|,16
239|,83|,12
215|20,216|,14
215|20,23|,10
212|192,220|,10
220|215,366|,20
220|215,342|,10
220|215,210|,17
220|215,365|,10
263|,83|,11
192|,23|,32
192|,22|,13
192|,25|,53
192|,212|192,74
192|,83|,48
192|,368|,13
192|,156|,14
192|,190|,21
192|,220|,22
192|,191|,111
192|,84|,47
192|,211|,27
192|,234|,35
192|,210|,12
192|,157|,15
192|,363|,20
192|,342|,23
192|,155|,12
192|,341|,10
192|,215|,28
192|,340|,168
192|,153|,10
192|,143|,11
192|,213|,40
192|,366|,14
192|,21|,13
192|,217|,35
26|83,83|,10
233|83,83|,20
182|,340|,19
182|,23|,11
182|,153|,16
182|,163|,16
182|,84|,11
182|,83|,33
182|,215|,10
223|234,84|,21
223|234,234|,61
159|,23|,16
159|,25|,14
159|,212|,13
159|,83|,21
159|,153|,17
159|,368|,11
159|,164|,26
159|,163|,17
159|,209|,11
159|,180|,29
159|,158|,64
159|,196|,10
159|,84|,30
159|,222|,49
159|,211|,27
159|,234|,24
159|,210|,10
159|,162|,13
159|,181|,44
159|,342|,29
159|,160|,20
159|,341|,56
159|,215|,24
159|,340|,22
159|,214|,16
159|,375|,35
159|,217|,28
159|,216|,16
159|,21|,15
155|83,83|,19
363|341,205|,17
363|341,210|,12
220|84,366|,15
220|84,84|,10
196|23,340|,18
196|23,222|,16
224|,369|,60
224|,83|,17
224|,61|,10
224|,339|,13
224|,209|,18
224|,234|,60
224|,220|,16
224|,366|,11
224|,84|,74
224|,223|,15
224|,210|,15
224|,233|,13
224|,363|,52
224|,225|,14
224|,278|,14
224|,226|,19
224|,365|,18
224|,340|,20
224|,204|,11
224|,205|,25
224|,21|,24
224|,342|,20
224|,20|,14
224|,217|,12
191|342,340|,11
340|204,23|,10
340|204,212|,15
341|,22|,147
341|,371|,16
341|,83|,52
341|,218|,10
341|,208|,50
341|,181|,24
341|,365|341,76
341|,206|,10
341|,191|,18
341|,158|,31
341|,221|,388
341|,210|,197
341|,342|,385
341|,153|,10
341|,340|,221
341|,214|,305
341|,204|,33
341|,216|,434
341|,21|,264
341|,220|341,97
341|,367|,15
341|,23|,233
341|,159|,16
341|,25|,10
341|,212|341,126
341|,339|,34
341|,368|,196
341|,375|,14
341|,192|,15
341|,209|,199
341|,16|,10
341|,180|,21
341|,190|,10
341|,196|,155
341|,84|,31
341|,222|,631
341|,211|,445
341|,234|,34
341|,203|,36
341|,160|,12
341|,213|,53
341|,363|341,118
341|,19|,12
341|,215|,233
341|,207|,27
341|,217|,523
341|,205|,61
341|,164|,19
341|,366|341,117
341|,20|,122
341|,178|,13
340|83,23|,15
340|83,83|,16
340|83,212|,12
215|,199|,10
215|,83|,40
215|,218|,22
215|,208|,46
215|,196|215,150
215|,22|215,130
215|,191|,43
215|,158|,20
215|,221|,76
215|,156|,15
215|,210|,255
215|,363|,107
215|,342|,382
215|,212|,189
215|,153|,10
215|,340|,368
215|,214|,54
215|,204|,36
215|,339|,33
215|,21|,268
215|,367|,17
215|,23|,326
215|,366|215,126
215|,25|,36
215|,216|,409
215|,368|,122
215|,375|,10
215|,211|,431
215|,209|,166
215|,16|,10
215|,180|,19
215|,190|,17
215|,84|,40
215|,222|,242
215|,163|,14
215|,234|,23
215|,157|,23
215|,203|,35
215|,213|,34
215|,217|,396
215|,365|215,82
215|,341|,176
215|,19|,11
215|,207|,37
215|,192|,27
215|,143|,17
215|,220|215,145
215|,205|,36
215|,164|,11
215|,202|,11
215|,20|,114
215|,178|,11
230|,83|,18
230|,234|,13
191|83,83|,44
163|83,83|,18
153|234,234|,15
84|363,234|84,11
84|363,83|84,11
84|363,21|,16
84|363,209|,11
84|363,363|,11
222|214,221|,28
222|214,341|,17
222|214,210|,10
222|214,196|,11
234|363,205|,10
234|363,84|234,16
234|363,365|,13
