220|,211|,597
220|,203|,165
220|,143|,14
220|,213|,126
220|,234|220,99
220|,224|,11
220|,201|,19
220|,19|,34
220|,207|,85
220|,192|,13
220|,217|,743
220|,363|,798
220|,205|,414
220|,278|,23
220|,20|,265
220|,196|220,111
199|200,200|,13
159|158,160|159,11
159|158,158|,12
288|,84|,10
288|,83|,41
288|,234|,38
211|,299|,28
211|,22|,777
211|,364|,22
211|,369|,33
211|,212|,738
211|,83|,110
211|,218|,97
211|,208|,245
211|,181|,41
211|,84|211,107
211|,199|,30
211|,206|,18
211|,158|,51
211|,221|,311
211|,197|,17
211|,156|,26
211|,223|,36
211|,162|,31
211|,200|,19
211|,342|,1399
211|,278|,15
211|,207|,175
211|,365|,257
211|,340|,1087
211|,214|,433
211|,358|,10
211|,204|,129
211|,375|,23
211|,21|,703
211|,216|,879
211|,367|,58
211|,23|,1855
211|,371|,10
211|,159|,29
211|,25|,65
211|,191|211,84
211|,219|,58
211|,368|,1238
211|,339|,142
211|,202|,40
211|,209|,760
211|,16|,33
211|,180|,30
211|,149|,16
211|,190|,63
211|,220|,584
211|,182|,18
211|,210|,805
211|,196|,160
211|,222|,516
211|,155|,20
211|,163|,36
211|,234|,72
211|,157|,39
211|,203|,156
211|,224|,15
211|,160|,30
211|,213|,156
211|,217|,3124
211|,201|,20
211|,341|,502
211|,19|,29
211|,215|,270
211|,205|,263
211|,153|,42
211|,192|,56
211|,152|,13
211|,143|,41
211|,363|,400
211|,366|,408
211|,164|,59
211|,20|,436
211|,178|,46
234|,160|,23
234|,218|,69
234|,191|234,42
234|,208|,116
234|,181|,32
234|,199|,22
234|,152|,10
234|,358|234,137
234|,197|,14
234|,156|,13
234|,162|,17
234|,200|,11
234|,225|,29
234|,278|,113
234|,365|,278
234|,340|,94
234|,214|,28
234|,204|,225
234|,341|234,68
234|,369|234,60
234|,233|234,57
234|,40|,12
234|,222|234,161
234|,229|,16
234|,368|,77
234|,216|,42
234|,83|234,243
234|,217|234,113
234|,180|,32
234|,190|,16
234|,211|234,86
234|,23|234,101
234|,157|,11
234|,213|,28
234|,232|,21
234|,221|234,77
234|,201|,17
234|,226|,12
234|,19|,30
234|,364|234,54
234|,153|,33
234|,205|,231
234|,287|,14
234|,178|,17
234|,339|,171
234|,22|,122
234|,26|,49
234|,25|234,37
234|,158|,46
234|,202|,65
234|,223|234,103
234|,363|,401
234|,342|,264
234|,212|,68
234|,16|234,64
234|,206|,19
234|,266|,29
234|,367|,11
234|,375|,17
234|,21|,533
234|,288|,12
234|,219|,51
234|,192|,25
234|,84|,882
234|,220|,89
234|,196|,23
234|,159|,26
234|,163|,17
234|,210|,280
234|,203|,103
234|,224|,35
234|,241|,10
234|,215|,28
234|,207|,155
234|,143|,16
234|,89|,11
234|,366|,172
234|,164|,43
234|,20|,258
234|,209|234,179
222|339,341|,12
21|196,20|,13
259|,83|,11
45|,84|,10
45|,340|,16
45|,191|,21
45|,156|,16
45|,25|,13
45|,190|,24
45|,83|,19
45|,212|,12
45|,192|,16
207|,299|,18
207|,22|,172
207|,198|,11
207|,369|,13
207|,218|,2140
207|,208|,4133
207|,340|207,97
207|,199|,145
207|,206|,25
207|,158|,12
207|,113|,36
207|,197|,136
207|,202|,145
207|,223|,18
207|,210|,411
207|,233|,15
207|,200|,136
207|,342|,485
207|,212|,74
207|,365|,214
207|,358|,22
207|,23|207,129
207|,221|,60
207|,234|207,98
207|,216|,45
207|,21|,993
207|,204|,324
207|,83|,143
207|,25|,10
207|,219|,719
207|,368|,176
207|,14|,17
207|,220|207,91
207|,339|,829
207|,209|,844
207|,16|,214
207|,84|,96
207|,196|,13
207|,241|,11
207|,222|,71
207|,211|,140
207|,214|207,72
207|,203|,891
207|,224|,12
207|,213|,12
207|,366|207,127
207|,201|,68
207|,341|,51
207|,19|,789
207|,215|,26
207|,217|,391
207|,363|,682
207|,205|,599
207|,20|,2075
29|,159|,10
29|,181|,12
29|,162|,27
29|,164|,24
29|,160|,10
29|,341|,12
368|,299|,19
368|,22|,1471
368|,215|368,111
368|,278|,24
368|,83|,124
368|,218|,101
368|,26|,10
368|,208|,312
368|,181|,22
368|,207|,190
368|,365|,264
368|,191|,33
368|,158|,34
368|,221|,205
368|,197|,30
368|,156|,17
368|,223|,27
368|,162|,16
368|,233|,17
368|,200|,16
368|,342|,2748
368|,212|,497
368|,364|,24
368|,206|,10
368|,340|,534
368|,214|,268
368|,358|,16
368|,367|,95
368|,216|,347
368|,21|,961
368|,225|,13
368|,204|,122
368|,23|,1815
368|,369|,24
368|,210|368,1134
368|,25|,23
368|,234|368,80
368|,219|,45
368|,339|,154
368|,211|,1004
368|,209|,1444
368|,16|,36
368|,180|,26
368|,375|,13
368|,190|,23
368|,220|,727
368|,366|,451
368|,196|,82
368|,159|,23
368|,222|,311
368|,199|,42
368|,163|,21
368|,157|,14
368|,203|,196
368|,224|,10
368|,160|,13
368|,213|,102
368|,217|,2685
368|,84|368,86
368|,201|,20
368|,341|,249
368|,19|,35
368|,153|,24
368|,192|,24
368|,143|,13
368|,363|,490
368|,205|,273
368|,164|,32
368|,202|,33
368|,20|,596
368|,178|,23
364|234,234|,14
215|84,216|,11
143|83,83|,15
83|20,365|83,10
83|20,204|,10
83|20,366|,14
83|20,363|,16
83|20,342|,10
83|20,21|,23
83|20,234|83,25
83|20,20|,10
21|358,209|,10
365|369,210|,11
212|339,366|,13
212|339,23|,10
212|339,220|,17
215|368,340|,14
215|368,368|,10
191|215,340|,26
84|223,21|,12
84|223,20|,10
181|83,83|,21
369|,23|,19
369|,21|369,47
369|,22|,25
369|,25|,12
369|,212|,21
369|,83|,45
369|,218|,13
369|,26|,11
369|,208|,12
369|,202|,10
369|,209|,28
369|,368|,11
369|,205|369,77
369|,223|,45
369|,220|,21
369|,191|,11
369|,366|,30
369|,365|369,85
369|,84|,90
369|,222|,11
369|,278|369,56
369|,211|,18
369|,234|,49
369|,210|,25
369|,203|,23
369|,233|,62
369|,370|,14
369|,342|,32
369|,224|,37
369|,226|,10
369|,340|,31
369|,364|,19
369|,358|,10
369|,204|,34
369|,363|,207
369|,339|,25
369|,20|,31
369|,217|,35
341|180,211|,10
218|,22|218,87
218|,199|,126
218|,23|,59
218|,278|,12
218|,83|,79
218|,208|,1240
218|,206|,15
218|,113|,22
218|,197|,100
218|,202|,206
218|,223|,10
218|,210|,159
218|,233|,11
218|,200|,160
218|,342|,233
218|,212|,33
218|,340|,46
218|,214|,32
218|,221|,20
218|,339|,682
218|,21|,403
218|,216|,27
218|,204|,158
218|,198|,11
218|,201|218,88
218|,219|,878
218|,368|,98
218|,14|,20
218|,366|,68
218|,209|,360
218|,16|,301
218|,365|218,95
218|,220|,45
218|,222|,40
218|,211|,63
218|,234|,63
218|,203|,385
218|,84|218,74
218|,213|,15
218|,341|,23
218|,19|,662
218|,215|,11
218|,207|,2790
218|,217|,199
218|,363|,299
218|,205|,284
218|,20|,729
129|,218|,10
216|83,217|,10
220|208,366|,16
220|208,23|,26
220|208,22|,14
215|209,211|,10
215|209,217|,11
23|366.365,366|,10
367|222,220|,23
113|,197|,18
113|,202|,26
113|,199|,75
113|,203|,13
113|,363|,13
113|,219|,73
113|,201|,18
113|,21|,15
113|,218|,47
113|,208|,26
113|,207|,31
113|,209|,27
113|,217|,16
113|,200|,36
113|,339|,22
113|,205|,19
113|,20|,17
113|,16|,26
197|,339|,24
197|,219|,208
197|,22|,11
197|,83|,16
197|,218|,131
197|,208|,81
197|,16|,15
197|,199|,178
197|,113|,75
197|,202|,18
197|,203|,10
197|,210|,12
197|,200|,143
197|,342|,29
197|,19|,10
197|,209|197,90
197|,207|,124
197|,217|,42
197|,363|,24
197|,205|,21
197|,21|,33
197|,20|,69
197|,204|,15
157|191,192|,10
219|204,218|,29
162|,164|162,94
162|,159|,47
162|,212|,14
162|,83|,27
162|,216|,13
162|,163|,20
162|,180|,27
162|,152|,13
162|,191|,11
162|,158|,29
162|,221|,13
162|,196|,23
162|,84|,12
162|,222|,29
162|,211|,13
162|,181|,96
162|,363|,11
162|,342|,10
162|,160|,67
162|,341|,50
162|,215|,50
162|,340|,27
162|,153|,11
162|,192|,10
162|,217|,26
162|,161|,14
84|368,363|,11
16|19,339|,14
366|214,363|,13
152|,159|,12
152|,222|,20
152|,163|,17
152|,162|,32
152|,83|,14
152|,160|,15
152|,341|,28
152|,215|,28
152|,340|,17
152|,153|,16
152|,181|,25
152|,217|,14
152|,180|,15
152|,211|,12
152|,164|,75
152|,158|,10
173|,83|,16
342|19,209|,13
342|19,22|,15
342|19,210|,13
341|375,342|,10
341|375,211|,10
358|,369|,10
358|,22|,23
358|,212|,14
358|,83|,44
358|,363|358,77
358|,368|,11
358|,208|,20
358|,209|,23
358|,16|,12
358|,223|,35
358|,220|,12
358|,366|,28
358|,221|,24
358|,222|,32
358|,21|358,56
358|,234|,108
358|,210|,41
358|,342|,17
358|,278|,25
358|,341|,11
358|,365|,35
358|,340|,13
358|,205|,47
358|,207|,22
358|,204|,35
358|,84|358,128
358|,266|,44
358|,339|,27
358|,20|,42
358|,217|,19
225|83,83|,13
363|339,23|,40
363|339,22|,59
363|339,220|,56
363|339,216|,12
363|339,218|,15
363|339,208|,49
363|339,209|,47
363|339,368|,33
363|339,365|,154
363|339,366|363.339,78
363|339,84|,13
363|339,222|,18
363|339,211|,30
363|339,210|,135
363|339,203|,160
363|339,233|,10
363|339,342|,85
363|339,212|,19
363|339,19|,16
363|339,206|,11
363|339,340|,24
363|339,205|,254
363|339,207|,33
363|339,217|,42
363|339,339|,120
363|339,21|,119
363|339,234|363,10
363|339,20|,109
363|339,204|,56
229|,84|,11
229|,363|,14
229|,83|,47
229|,234|,47
209|197,20|,10
142|,340|,10
142|,181|,14
142|,162|,18
142|,164|,12
142|,83|,12
142|,160|,16
142|,341|,10
234|83,222|234,10
234|83,210|,21
234|83,342|,21
234|83,365|,27
234|83,207|,10
234|83,209|234,11
234|83,83|234,37
234|83,21|,43
234|83,20|,18
83|339,363|,11
164|162,181|164,10
222|234,342|,11
222|234,341|,15
222|234,221|,22
222|234,217|,10
234|210,84|,76
234|210,83|234,23
234|210,21|,11
234|210,210|,14
234|210,205|,12
234|210,363|,19
234|210,365|,11
340|163,212|,14
221|84,222|,18
273|,83|,35
273|,234|,13
341|204,222|,10
341|83,216|,10
84|25,21|,13
234|221,84|,17
209|234,234|209,11
209|234,21|,34
209|234,20|,18
209|234,342|209,24
180|,159|,32
180|,23|,36
180|,22|,18
180|,220|,24
180|,163|,19
180|,83|,36
180|,341|180,123
180|,153|,10
180|,368|,21
180|,208|,12
180|,181|,34
180|,209|,19
180|,196|180,101
180|,193|,10
180|,366|,24
180|,20|,13
180|,365|,12
180|,191|,29
180|,158|,69
180|,221|,17
180|,84|,42
180|,222|,89
180|,211|,47
180|,234|,25
180|,157|,14
180|,210|,24
180|,363|,21
180|,342|,38
180|,25|,22
180|,212|,26
180|,215|,112
180|,340|,85
180|,214|,13
180|,375|,18
180|,217|,40
180|,164|,18
180|,21|,14
180|,216|,28
180|,192|,26
180|,178|,37
83|22,234|83,11
83|22,21|,12
84|341,234|,13
23|213,342|,11
23|213,220|,13
23|213,22|,13
23|213,217|,15
234|342,84|,55
234|342,363|,15
234|342,21|,13
234|342,83|234,10
222|,299|,39
222|,22|,236
222|,212|,316
222|,375|222,57
222|,218|,36
222|,208|,109
222|,181|,38
222|,199|,10
222|,206|,15
222|,191|,34
222|,158|,57
222|,221|,925
222|,84|222,171
222|,197|,15
222|,202|,22
222|,223|,13
222|,151|,10
222|,162|,28
222|,363|,327
222|,342|,583
222|,371|,46
222|,207|,54
222|,365|,275
222|,340|,668
222|,83|222,174
222|,214|,459
222|,358|,31
222|,204|,114
222|,367|222,70
222|,21|,427
222|,216|,466
222|,23|,307
222|,210|,520
222|,25|,31
222|,219|,20
222|,153|,20
222|,368|,262
222|,339|,83
222|,211|,621
222|,209|,427
222|,16|,18
222|,180|,38
222|,149|,12
222|,190|,10
222|,220|,236
222|,366|,308
222|,196|,443
222|,159|,43
222|,152|,12
222|,163|,25
222|,157|,15
222|,203|,73
222|,224|,13
222|,160|,29
222|,213|,161
222|,341|,1171
222|,19|,20
222|,215|,318
222|,364|,17
222|,192|,26
222|,217|,919
222|,205|,164
222|,234|222,140
222|,164|,45
222|,20|,221
222|,178|,16
23|234,217|,14
23|234,368|23,12
83|21,210|83,17
83|21,363|,32
83|21,342|,18
83|21,207|,10
83|21,22|83,11
83|21,209|,14
83|21,84|83,24
83|21,366|,14
83|21,234|83,31
83|21,21|,36
83|21,222|83,10
83|21,20|,31
83|21,365|83,15
360|,205|,13
360|,207|,10
360|,202|,34
360|,204|,11
360|,339|,32
360|,363|,11
360|,219|,10
360|,201|,16
360|,218|,14
360|,16|,38
156|340,340|156,11
210|83,209|,14
210|83,83|210,47
210|83,22|,12
210|83,217|,16
210|83,366|,12
210|83,363|,10
210|83,342|,27
210|83,21|,37
210|83,20|,16
210|83,365|,17
213|,217|213,103
213|,22|,56
213|,25|,19
213|,155|,10
213|,212|,505
213|,21|,47
213|,83|,35
213|,368|,54
213|,341|,45
213|,220|213,148
213|,208|,11
213|,209|,47
213|,190|,15
213|,365|,43
213|,23|213,146
213|,191|,15
213|,366|,79
213|,221|,24
213|,222|213,171
213|,84|,21
213|,202|,14
213|,234|,10
213|,210|,60
213|,211|213,141
213|,363|,52
213|,342|,71
213|,371|,11
213|,207|,11
213|,215|,53
213|,340|,708
213|,205|,29
213|,214|,22
213|,192|,21
213|,204|,13
213|,339|,15
213|,196|,132
213|,216|,29
213|,20|,15
213|,367|,32
232|,84|,35
232|,83|,34
232|,234|,66
205|364,203|,11
88|,160|,10
88|,341|,10
212|25,340|,11
212|25,217|,10
16|209,339|,15
16|209,203|,14
261|,83|,18
208|216,20|,25
25|83,83|,19
234|217,84|,24
83|84,365|83,13
83|84,210|83,13
83|84,342|,18
83|84,21|,23
83|84,234|83,12
83|84,20|,10
84|217,234|,11
365|83,366|365,17
365|83,21|,25
365|83,210|,11
365|83,83|365,21
365|83,363|,29
365|83,342|,25
25|340,340|,27
25|340,192|,11
25|340,191|,34
196|366,340|,16
21|369,20|,10
234|22,84|,17
234|22,363|,10
32|,341|,10
278|84,84|,26
278|84,363|,11
278|84,233|,13
190|156,191|190,24
190|156,25|190,12
84|208,363|,12
84|208,234|,11
217|299,342|,20
217|299,210|,10
278|21,363|,17
214|207,217|,19
21|16,209|,11
21|16,20|,10
84|20,83|84,15
84|20,234|,56
84|20,363|,14
84|20,358|84,10
84|20,21|,15
84|20,20|,11
84|20,365|,12
217|219,368|,18
364|363,363|,15
252|,83|,42
252|,234|,16
278|369,363|,12
202|,16|,231
202|,23|,38
202|,219|,88
202|,199|,23
202|,220|,49
202|,201|,38
202|,83|,38
202|,218|,207
202|,210|202,82
202|,208|,89
202|,209|,84
202|,200|,22
202|,17|,14
202|,22|,36
202|,366|,37
202|,365|202,91
202|,84|,39
202|,222|,20
202|,197|,13
202|,211|,30
202|,234|,25
202|,203|,402
202|,217|202,62
202|,363|,256
202|,212|,41
202|,19|,97
202|,206|,19
202|,340|,45
202|,205|,281
202|,207|,150
202|,368|,40
202|,204|,325
202|,213|,16
202|,339|,1313
202|,21|,147
202|,342|202,96
202|,20|,149
212|84,23|,12
212|84,220|,13
83|342,209|,12
83|342,84|83,17
83|342,363|,15
83|342,342|,22
83|342,21|,28
83|342,234|83,25
83|342,20|,13
195|,83|,13
195|,215|,11
191|340,340|,29
191|340,192|,12
191|340,25|,30
160|,158|160,103
160|,22|,11
160|,23|,26
160|,83|,28
160|,153|,16
160|,368|,13
160|,164|,36
160|,163|,27
160|,209|,13
160|,180|,41
160|,366|,11
160|,220|,11
160|,191|,14
160|,221|,19
160|,196|,17
160|,84|,16
160|,222|,54
160|,211|,37
160|,234|,18
160|,210|,12
160|,162|,30
160|,181|,74
160|,161|,13
160|,342|,18
160|,25|,12
160|,212|,11
160|,341|,78
160|,159|160,132
160|,215|,51
160|,340|,27
160|,214|,11
160|,375|,26
160|,217|,26
160|,363|,13
160|,216|,20
160|,21|,13
160|,20|,12
358|234,266|,12
358|234,234|,10
358|234,21|358,11
280|,83|,10
221|,299|,17
221|,160|,13
221|,83|,75
221|,218|,15
221|,208|,77
221|,181|,12
221|,212|221,82
221|,191|,13
221|,158|,27
221|,210|,251
221|,363|,140
221|,342|,350
221|,340|,145
221|,214|,825
221|,22|221,139
221|,367|,16
221|,84|221,74
221|,375|,18
221|,21|,313
221|,204|,30
221|,23|,172
221|,216|,256
221|,368|,172
221|,366|221,94
221|,339|,37
221|,234|221,74
221|,209|,309
221|,180|,13
221|,196|,55
221|,222|,903
221|,211|,361
221|,365|221,113
221|,203|,35
221|,213|,23
221|,220|221,83
221|,341|,491
221|,19|,17
221|,215|,66
221|,205|,63
221|,207|,45
221|,217|,774
221|,164|,13
221|,20|,187
22|221,23|,10
22|221,342|,24
22|221,210|,15
23|207,342|,10
23|207,217|,10
23|207,368|23,12
83|234,234|83,11
83|234,21|,17
83|234,365|83,11
281|,84|,14
281|,363|,16
281|,83|,35
281|,234|,24
21|,212|,353
21|,369|,64
21|,218|,419
21|,208|,1946
21|,181|,17
21|,199|,78
21|,152|,13
21|,221|,295
21|,197|,59
21|,156|,15
21|,162|,24
21|,233|,49
21|,89|,11
21|,225|,14
21|,365|,1388
21|,340|,358
21|,214|,217
21|,204|,503
21|,229|,10
21|,367|,45
21|,23|,670
21|,160|,25
21|,368|,796
21|,14|,11
21|,216|,266
21|,209|,3273
21|,200|,45
21|,180|,17
21|,190|,25
21|,241|,35
21|,222|,526
21|,83|21,568
21|,157|,13
21|,360|,20
21|,213|,58
21|,232|,12
21|,201|,48
21|,226|,15
21|,19|,314
21|,364|,50
21|,217|,1410
21|,205|,1464
21|,178|,23
21|,339|,872
21|,299|,85
21|,22|,1146
21|,198|,20
21|,358|21,103
21|,215|21,105
21|,26|,27
21|,278|21,72
21|,191|,34
21|,158|,41
21|,196|21,83
21|,202|,129
21|,223|,76
21|,266|,20
21|,342|,3740
21|,371|,10
21|,153|,20
21|,206|,64
21|,113|,27
21|,375|,18
21|,25|,35
21|,219|,210
21|,192|,17
21|,16|,123
21|,84|,571
21|,220|,526
21|,159|,24
21|,211|,648
21|,234|,507
21|,210|,3344
21|,203|,1284
21|,224|,30
21|,155|,12
21|,341|,238
21|,207|,1012
21|,143|,22
21|,363|,2562
21|,366|,860
21|,164|,35
21|,20|,4667
365|278,366|365,13
220|83,366|,14
220|83,342|,10
220|83,83|220,11
239|,83|,13
215|20,340|,11
83|208,234|83,10
83|208,21|,11
234|339,84|,19
234|339,205|,11
212|192,342|,10
212|192,217|,10
255|,83|,24
205|216,363|,20
226|83,83|,22
192|,23|,45
192|,22|,17
192|,220|,32
192|,163|,16
192|,21|,10
192|,83|,40
192|,368|,23
192|,366|,23
192|,211|,44
192|,209|,21
192|,180|,20
192|,190|,45
192|,365|,13
192|,191|,306
192|,157|,20
192|,217|,34
192|,84|,35
192|,222|,14
192|,156|,35
192|,234|,25
192|,210|,14
192|,162|,12
192|,213|,67
192|,342|,32
192|,25|,117
192|,155|,27
192|,341|,21
192|,215|,52
192|,340|,321
192|,153|,23
192|,181|,15
192|,143|,17
192|,363|,21
192|,205|,14
192|,196|,17
192|,212|192,95
192|,20|,18
192|,178|,20
210|206,342|,16
26|83,83|,12
233|83,363|,11
233|83,83|,19
221|339,214|,11
182|,340|,26
182|,153|,28
182|,163|,15
182|,180|,16
182|,217|,15
182|,157|,10
182|,215|,15
182|,83|,25
182|,196|,11
25|,22|,22
25|,190|25,106
25|,278|,13
25|,83|,58
25|,218|,11
25|,208|,12
25|,181|,23
25|,191|,421
25|,157|,32
25|,156|,62
25|,223|,24
25|,162|,20
25|,233|,14
25|,363|,52
25|,342|,38
25|,364|,29
25|,365|,20
25|,340|,285
25|,214|,12
25|,358|,13
25|,204|,13
25|,164|,26
25|,21|,24
25|,217|,57
25|,369|,13
25|,159|,14
25|,216|,20
25|,153|,44
25|,368|,14
25|,339|,11
25|,84|25,110
25|,163|,25
25|,209|,22
25|,16|,12
25|,149|,10
25|,158|,25
25|,23|25,67
25|,220|,37
25|,182|,11
25|,366|,26
25|,236|,12
25|,196|,32
25|,222|,32
25|,211|,64
25|,234|,51
25|,210|,17
25|,203|,12
25|,213|,63
25|,155|,23
25|,341|,18
25|,212|25,103
25|,215|,72
25|,207|,15
25|,192|,117
25|,143|,78
25|,205|,23
25|,20|,22
25|,178|,28
84|205,205|,10
84|205,234|,24
84|205,204|,11
84|205,339|,10
84|205,363|,11
84|205,21|,12
159|,25|,18
159|,212|,21
159|,83|,26
159|,153|,27
159|,368|,14
159|,164|,39
159|,163|,21
159|,209|,22
159|,180|,36
159|,366|,18
159|,365|,13
159|,220|,16
159|,191|,14
159|,158|,136
159|,221|,16
159|,196|,33
159|,84|,25
159|,222|,45
159|,211|,32
159|,234|,11
159|,162|,23
159|,210|,23
159|,181|,76
159|,363|,16
159|,342|,19
159|,341|,93
159|,215|,53
159|,340|,34
159|,214|,19
159|,375|,29
159|,152|,10
159|,217|,39
159|,160|159,53
159|,216|,30
159|,21|,16
159|,178|,14
372|,375|,13
372|,222|,11
372|,341|,13
372|,215|,12
220|84,366|,17
220|84,209|,10
365|221,363|,19
365|221,210|,10
224|,23|,11
224|,83|,29
224|,278|,12
224|,369|,61
224|,339|,13
224|,234|,47
224|,366|,15
224|,84|,93
224|,223|,20
224|,203|,12
224|,210|,16
224|,233|,27
224|,363|,62
224|,225|,14
224|,212|,13
224|,226|,16
224|,365|,24
224|,340|,19
224|,204|,20
224|,205|,30
224|,21|,19
224|,342|,19
209|16,342|209,11
205|203.19,21|,11
234|220,84|,21
340|204,23|,24
340|204,211|,18
340|204,212|,15
341|,299|,20
341|,199|,12
341|,371|,21
341|,83|,54
341|,218|,24
341|,181|,31
341|,234|341,71
341|,208|341,79
341|,22|,204
341|,152|,13
341|,191|,39
341|,221|,521
341|,220|341,156
341|,202|,18
341|,210|,331
341|,363|,168
341|,342|,441
341|,213|341,61
341|,212|,203
341|,153|,10
341|,365|,138
341|,340|,346
341|,214|,512
341|,204|,67
341|,158|341,71
341|,339|,64
341|,21|,343
341|,375|341,26
341|,216|,739
341|,217|,825
341|,23|,303
341|,159|,29
341|,25|,29
341|,219|,18
341|,368|,250
341|,164|,29
341|,211|,732
341|,209|,296
341|,16|,11
341|,180|,32
341|,190|,13
341|,366|,150
341|,196|,174
341|,222|,908
341|,163|,23
341|,84|341,65
341|,162|,16
341|,203|,54
341|,160|,30
341|,19|,15
341|,215|,279
341|,367|,22
341|,207|,37
341|,192|,28
341|,143|,17
341|,205|,100
341|,278|,15
341|,20|,153
341|,178|,19
340|83,23|,14
340|83,83|,13
340|83,212|,11
215|,208|215,55
215|,196|215,191
215|,22|,143
215|,191|215,94
215|,371|,14
215|,369|,11
215|,218|,29
215|,181|,28
215|,221|215,82
215|,363|215,121
215|,199|,10
215|,158|,28
215|,156|,21
215|,223|,19
215|,162|,13
215|,342|,324
215|,212|,239
215|,207|,38
215|,340|,417
215|,214|,88
215|,204|,43
215|,216|,455
215|,21|,204
215|,367|,13
215|,23|,294
215|,366|215,128
215|,83|,48
215|,159|,17
215|,25|,72
215|,219|,13
215|,153|,27
215|,368|,163
215|,339|,47
215|,163|,28
215|,209|,188
215|,16|,12
215|,180|,22
215|,149|,11
215|,375|,20
215|,190|,60
215|,220|,162
215|,210|,148
215|,84|,29
215|,222|,282
215|,211|,446
215|,234|,21
215|,157|,22
215|,203|,47
215|,143|,29
215|,160|,20
215|,213|,40
215|,365|215,85
215|,155|,14
215|,341|,272
215|,364|,17
215|,192|,66
215|,217|,479
215|,205|,68
215|,164|,37
215|,202|,10
215|,20|,98
215|,178|,29
230|,83|,20
191|83,340|,12
191|83,83|,29
263|,83|,20
196|365,222|,11
234|363,84|,50
234|363,339|,10
234|363,358|234,11
234|363,205|,15
234|363,363|,17
234|363,21|,13
234|363,83|234,11
41|,83|,11
190|83,83|,16
