367|342,212|367,10
222|,299|,25
222|,22|,222
222|,364|,10
222|,278|,18
222|,83|,126
222|,218|,32
222|,208|,96
222|,181|,14
222|,199|,11
222|,365|,215
222|,191|,26
222|,158|,51
222|,221|,890
222|,84|222,124
222|,197|,12
222|,156|,10
222|,234|222,99
222|,210|,401
222|,233|,10
222|,363|,290
222|,342|,549
222|,371|,25
222|,153|,19
222|,206|,22
222|,340|,383
222|,214|,427
222|,358|,31
222|,204|,122
222|,375|,31
222|,21|,437
222|,216|,392
222|,367|,66
222|,23|,278
222|,369|,12
222|,25|,16
222|,219|,16
222|,368|,252
222|,339|,76
222|,163|,13
222|,209|,354
222|,16|,16
222|,180|,39
222|,212|,237
222|,220|,210
222|,366|,258
222|,196|,310
222|,159|,27
222|,152|,19
222|,211|,447
222|,162|,17
222|,203|,60
222|,160|,24
222|,213|,159
222|,341|,962
222|,19|,19
222|,215|,185
222|,207|,62
222|,192|,21
222|,217|,610
222|,205|,159
222|,164|,32
222|,202|,21
222|,20|,195
222|,178|,22
23|234,342|,13
145|,83|,21
210|19,363|,12
210|19,342|,30
210|19,209|,13
222|205,211|,10
222|205,210|,10
222|205,216|,12
222|205,21|,10
222|205,341|,33
222|205,221|,16
213|,342|213,68
213|,22|,69
213|,83|,23
213|,368|,67
213|,196|213,105
213|,208|,11
213|,192|,12
213|,209|,40
213|,220|213,107
213|,190|,16
213|,365|,32
213|,191|,10
213|,23|213,141
213|,221|,16
213|,84|,21
213|,222|,135
213|,211|,139
213|,234|,16
213|,210|,34
213|,363|,42
213|,366|213,67
213|,212|,286
213|,341|,40
213|,215|,33
213|,340|,467
213|,205|,11
213|,214|,22
213|,217|,70
213|,339|,11
213|,21|,38
213|,216|,41
213|,20|,17
213|,367|,19
232|,84|,17
232|,83|,41
232|,234|,37
163|84,84|,11
212|204,23|,10
261|,83|,12
25|83,83|,38
234|217,84|,15
84|217,234|,11
341|83,211|,10
234|22,84|,17
365|358,21|,11
278|84,84|278,27
278|84,233|,11
84|340,234|,12
222|220,211|,13
222|220,221|,16
222|220,363|,11
222|220,342|,14
222|220,365|,12
222|220,341|,24
222|220,368|,11
222|220,196|,11
84|208,234|,16
217|299,21|,10
217|299,342|217,14
84|20,21|,17
84|20,234|,45
84|20,210|,19
84|20,83|84,19
84|20,342|,10
340|190,342|,10
180|234,234|,16
167|,83|,11
222|212,342|,10
222|212,341|,10
252|,84|,12
252|,83|,41
22|84,342|,30
22|84,210|,14
278|369,363|,14
202|,339|,1109
202|,199|,15
202|,83|,49
202|,22|,35
202|,220|,27
202|,23|,27
202|,212|,15
202|,369|,10
202|,218|,197
202|,210|202,92
202|,208|,95
202|,16|,219
202|,17|,20
202|,234|,34
202|,365|,71
202|,366|,43
202|,84|,34
202|,222|,23
202|,197|,11
202|,211|,25
202|,223|,10
202|,203|,365
202|,19|202,71
202|,200|,20
202|,201|,30
202|,209|202,72
202|,206|,13
202|,340|,13
202|,207|,131
202|,368|,22
202|,204|,257
202|,219|,75
202|,363|,233
202|,205|,280
202|,21|,153
202|,342|202,77
202|,20|,139
202|,217|,39
234|222,84|,13
83|342,204|,10
83|342,210|,19
83|342,366|83,14
83|342,363|,25
83|342,342|,15
83|342,21|,27
83|342,234|83,20
83|342,20|,13
83|342,365|,11
195|,83|,13
191|340,340|191,15
191|340,25|,11
217|204,23|,10
160|,84|,22
160|,22|,13
160|,23|,17
160|,158|160,107
160|,83|,22
160|,368|,12
160|,375|,20
160|,163|,10
160|,209|,11
160|,180|,22
160|,366|,16
160|,365|,11
160|,221|,22
160|,222|,58
160|,211|,29
160|,234|,10
160|,162|,16
160|,210|,12
160|,363|,11
160|,342|,14
160|,21|,14
160|,341|,61
160|,159|160,86
160|,215|,19
160|,340|,22
160|,181|,35
160|,217|,23
160|,339|,10
160|,164|,21
160|,216|,12
358|234,210|358,11
221|,299|,12
221|,22|,129
221|,340|221,82
221|,371|,10
221|,83|,64
221|,218|,18
221|,208|,99
221|,181|,12
221|,365|,106
221|,158|,30
221|,210|,207
221|,363|,128
221|,342|,332
221|,212|,68
221|,206|,13
221|,214|,783
221|,367|,17
221|,339|,41
221|,21|,276
221|,204|,17
221|,23|,164
221|,216|,182
221|,368|,170
221|,366|221,107
221|,205|,46
221|,209|,251
221|,180|,10
221|,84|,56
221|,196|,50
221|,159|,13
221|,222|,830
221|,211|,337
221|,234|,58
221|,215|221,58
221|,203|,33
221|,213|,23
221|,220|221,75
221|,341|,472
221|,207|,62
221|,217|,638
221|,164|,10
221|,20|,126
23|207,342|,10
263|,83|,29
83|234,342|,10
83|234,21|,18
83|234,20|,13
281|,84|,20
281|,363|,11
281|,83|,31
281|,234|,23
281|,226|,10
21|,203|,1388
21|,266|,15
21|,299|,86
21|,22|,996
21|,278|,49
21|,83|,519
21|,221|,278
21|,218|,419
21|,61|,10
21|,26|,16
21|,208|,2394
21|,181|,13
21|,213|,54
21|,207|,1061
21|,206|,58
21|,191|,31
21|,158|,40
21|,113|,13
21|,197|,58
21|,156|,15
21|,223|,59
21|,210|,3626
21|,233|,39
21|,363|,2785
21|,342|,3968
21|,212|,314
21|,364|,37
21|,89|,15
21|,365|,1443
21|,340|,270
21|,214|,187
21|,367|,52
21|,229|,11
21|,375|,23
21|,358|21,61
21|,216|,239
21|,225|,13
21|,204|,567
21|,23|,671
21|,369|,56
21|,159|,23
21|,25|,42
21|,215|21,122
21|,219|,163
21|,27|,11
21|,368|,856
21|,339|,935
21|,211|,613
21|,209|,3188
21|,16|,93
21|,180|,25
21|,190|,19
21|,201|,35
21|,220|,524
21|,196|,60
21|,84|,493
21|,222|,494
21|,199|,67
21|,163|,11
21|,234|,448
21|,162|,16
21|,157|,14
21|,224|,20
21|,160|,22
21|,370|,11
21|,217|,1111
21|,341|,251
21|,155|,16
21|,226|,11
21|,19|,368
21|,205|,1670
21|,153|,13
21|,192|,27
21|,143|,35
21|,200|,46
21|,366|,848
21|,164|,40
21|,202|,111
21|,20|,4583
21|,178|,20
215|363,216|,10
215|363,211|,11
201|339,218|,13
367|212,212|367,13
215|20,211|,11
83|208,21|,12
234|339,84|,19
234|223,21|,13
216|205,211|,10
180|83,83|,19
207|23,208|,22
192|,23|,49
192|,22|,21
192|,340|192,164
192|,25|,43
192|,212|,57
192|,83|,40
192|,368|,16
192|,366|,23
192|,156|,16
192|,209|,12
192|,178|,11
192|,190|,32
192|,191|192,145
192|,220|,13
192|,196|,16
192|,84|,42
192|,222|,16
192|,211|,41
192|,234|,25
192|,210|,10
192|,157|,13
192|,213|,36
192|,342|,18
192|,155|,13
192|,341|,11
192|,215|,23
192|,153|,10
192|,217|,28
192|,363|,22
192|,216|,12
192|,21|,21
192|,20|,13
192|,143|,12
208|197,207|,12
368|,222|368,234
368|,299|,22
368|,199|,20
368|,155|,13
368|,160|,14
368|,369|,13
368|,218|,94
368|,208|,235
368|,181|,17
368|,22|,1293
368|,365|,256
368|,191|,19
368|,158|,28
368|,221|,184
368|,210|368,1122
368|,197|,19
368|,156|,18
368|,223|,13
368|,162|,19
368|,233|,14
368|,196|368,69
368|,363|,435
368|,342|,2509
368|,212|,325
368|,364|,18
368|,206|,10
368|,340|,304
368|,214|,247
368|,358|,14
368|,204|,103
368|,216|,281
368|,21|,916
368|,143|,13
368|,23|,1703
368|,83|,130
368|,159|,20
368|,25|,21
368|,234|368,77
368|,219|,32
368|,339|,138
368|,211|,838
368|,209|,1182
368|,16|,35
368|,215|368,92
368|,375|,15
368|,190|,15
368|,220|,685
368|,367|368,63
368|,366|,377
368|,163|,11
368|,203|,126
368|,213|,64
368|,84|368,89
368|,201|,12
368|,341|,223
368|,19|,40
368|,207|,183
368|,192|,20
368|,217|,2065
368|,205|,226
368|,164|,18
368|,278|,14
368|,202|,28
368|,20|,469
368|,178|,24
233|83,83|,27
339|201,205|,10
157|191,191|,11
182|,340|,15
182|,153|,12
182|,163|,10
182|,211|,13
182|,83|,23
182|,215|,12
210|196,21|,10
223|234,84|223,23
223|234,234|223,32
159|,23|,19
159|,22|,23
159|,212|,12
159|,83|,31
159|,153|,14
159|,216|,27
159|,181|,39
159|,209|,10
159|,180|,27
159|,211|,31
159|,366|,12
159|,158|,85
159|,221|,21
159|,196|,11
159|,84|,18
159|,222|,68
159|,163|,10
159|,234|,18
159|,210|,17
159|,162|,14
159|,363|,16
159|,342|,26
159|,160|,29
159|,341|,76
159|,215|,25
159|,340|,17
159|,214|,17
159|,375|,29
159|,217|,29
159|,164|,16
159|,21|,25
155|83,83|,10
372|,375|,15
372|,222|,22
372|,341|,14
196|23,340|,19
196|23,222|,11
196|23,215|196,18
224|,84|,72
224|,340|,15
224|,83|,31
224|,223|,12
224|,210|,12
224|,203|,11
224|,233|,16
224|,363|,54
224|,342|,10
224|,369|,50
224|,278|,20
224|,21|,15
224|,365|,14
224|,226|,20
224|,366|,17
224|,209|,10
224|,204|,12
224|,205|,26
224|,234|,49
224|,212|,12
209|16,21|,11
147|,83|,11
234|220,84|,17
234|220,363|,10
20|199,21|,14
341|,299|,13
341|,22|,169
341|,371|,20
341|,83|,67
341|,218|,24
341|,208|,50
341|,181|,20
341|,365|341,72
341|,191|,18
341|,221|,428
341|,156|,12
341|,210|,242
341|,363|,147
341|,342|,379
341|,153|,10
341|,206|,12
341|,340|,189
341|,214|,432
341|,204|,36
341|,339|,36
341|,21|,319
341|,216|,523
341|,367|,14
341|,23|,288
341|,159|,29
341|,158|341,57
341|,212|341,108
341|,219|,12
341|,368|,221
341|,375|,30
341|,202|,16
341|,209|,194
341|,180|,26
341|,220|,103
341|,84|,42
341|,222|,780
341|,211|,571
341|,234|,40
341|,162|,13
341|,203|,40
341|,143|,10
341|,160|,16
341|,213|,51
341|,19|,11
341|,215|,219
341|,207|,34
341|,217|,576
341|,196|341,124
341|,205|,86
341|,164|,27
341|,366|341,104
341|,20|,119
341|,178|,10
340|83,23|,15
340|83,83|,11
340|83,212|,15
340|83,217|,10
340|83,368|,10
215|,204|,20
215|,163|,15
215|,83|,41
215|,218|,12
215|,208|,28
215|,181|,10
215|,363|215,74
215|,191|,44
215|,158|,17
215|,221|,45
215|,156|,18
215|,210|,119
215|,342|,191
215|,212|,156
215|,153|,18
215|,365|,44
215|,340|,238
215|,222|215,163
215|,214|,68
215|,367|,10
215|,216|,379
215|,21|,142
215|,341|215,146
215|,143|,13
215|,23|,228
215|,25|,36
215|,339|,19
215|,368|,101
215|,375|,14
215|,192|,33
215|,209|,96
215|,180|,10
215|,190|,23
215|,366|,73
215|,84|,33
215|,211|,403
215|,234|,20
215|,196|215,92
215|,203|,14
215|,213|,46
215|,22|215,104
215|,207|,21
215|,217|,248
215|,220|215,86
215|,205|,25
215|,164|,13
215|,20|,50
215|,178|,19
230|,83|,34
230|,234|,12
191|83,83|,30
163|83,83|,22
220|215,366|,13
220|215,342|,10
84|363,363|,16
84|363,21|,35
84|363,234|,30
84|363,365|,20
224|84,84|,18
