180|,217|,37
180|,339|,11
180|,164|,13
180|,216|,43
180|,20|,13
180|,178|,34
83|22,234|,10
220|84,22|,13
181|83,83|,10
234|342,84|,47
234|342,21|,18
222|,299|,24
222|,199|,11
222|,364|,18
222|,372|,11
222|,371|,26
222|,369|,18
222|,218|,27
222|,208|,98
222|,181|,26
222|,19|,22
222|,365|,254
222|,206|,16
222|,191|,30
222|,158|,52
222|,221|,841
222|,84|222,111
222|,197|,17
222|,202|,30
222|,223|,11
222|,162|,18
222|,363|,367
222|,342|,518
222|,278|,15
222|,207|,70
222|,152|,16
222|,340|,416
222|,214|,487
222|,358|,29
222|,204|,95
222|,367|222,69
222|,216|,473
222|,21|,471
222|,143|,10
222|,23|,273
222|,83|,104
222|,159|,32
222|,25|,22
222|,219|,16
222|,368|,235
222|,339|,87
222|,163|,23
222|,209|,342
222|,16|,17
222|,180|,27
222|,212|,215
222|,190|,12
222|,220|,225
222|,366|,281
222|,196|,346
222|,211|,527
222|,210|,479
222|,203|,87
222|,234|222,88
222|,160|,20
222|,213|,166
222|,155|,14
222|,341|,1115
222|,22|,220
222|,215|,233
222|,153|,12
222|,375|,29
222|,217|,699
222|,205|,177
222|,164|,20
222|,20|,247
222|,178|,20
211|368,21|,23
211|368,22|,39
211|368,203|,10
211|368,210|,37
211|368,222|,24
211|368,363|,14
211|368,342|,71
211|368,212|,25
211|368,341|,25
211|368,368|,68
211|368,365|,13
211|368,340|,57
211|368,216|,60
211|368,214|,30
211|368,209|,21
211|368,217|,159
211|368,366|,26
211|368,23|211.368,97
211|368,220|,28
211|368,221|,13
98|,207|,12
98|,219|,16
360|,339|,16
360|,202|,13
360|,201|,12
360|,16|,27
213|,342|213,59
213|,217|213,84
213|,22|,60
213|,21|,46
213|,83|,24
213|,368|,43
213|,196|213,125
213|,216|,38
213|,192|,11
213|,209|,32
213|,220|213,155
213|,366|,74
213|,365|,38
213|,191|,19
213|,158|,11
213|,221|,26
213|,222|213,134
213|,84|,18
213|,211|,148
213|,234|,19
213|,210|,46
213|,363|,42
213|,212|,330
213|,341|,34
213|,215|,40
213|,340|,538
213|,214|,20
213|,204|,13
213|,205|,26
213|,23|213,165
213|,20|,18
213|,367|,19
232|,84|,30
232|,83|,29
232|,234|,27
212|204,340|,11
212|204,220|,17
261|,83|,16
25|83,83|,25
234|217,84|,18
20|341,208|20,14
20|341,21|,39
210|206,342|,13
365|367,363|,15
278|84,363|,11
278|84,84|278,19
278|84,233|,13
342|213,209|,11
26|,84|,54
26|,223|,33
26|,210|,20
26|,233|,36
26|,363|,45
26|,83|,20
26|,278|,33
26|,365|,22
26|,366|,12
26|,358|,11
26|,204|,15
26|,205|,17
26|,234|,41
26|,21|,19
26|,217|,11
222|358,341|,10
340|190,211|,11
340|190,212|,11
368|234,217|,12
234|204,84|,16
252|,84|,19
252|,83|,34
252|,234|,14
22|84,342|22,29
202|,339|,1148
202|,219|,69
202|,22|,40
202|,220|,48
202|,23|,32
202|,201|,33
202|,83|,26
202|,197|,12
202|,218|,187
202|,208|,89
202|,209|,81
202|,16|,188
202|,17|,17
202|,199|,21
202|,366|,44
202|,213|,15
202|,365|202,91
202|,84|,24
202|,222|,22
202|,113|,13
202|,211|,29
202|,234|,22
202|,203|,379
202|,210|,108
202|,233|,13
202|,20|202,128
202|,363|,291
202|,21|202,158
202|,212|,21
202|,341|,13
202|,19|,95
202|,206|,12
202|,340|,19
202|,207|,152
202|,368|,21
202|,204|,245
202|,200|,18
202|,205|,294
202|,342|202,87
202|,217|,30
234|222,84|,18
83|342,363|,12
83|342,21|,12
83|342,234|,15
83|342,210|,12
191|340,340|,23
160|,84|,12
160|,22|,12
160|,23|,19
160|,83|,19
160|,368|,12
160|,164|,22
160|,163|,16
160|,180|,23
160|,158|160,110
160|,220|,12
160|,221|,20
160|,222|,58
160|,211|,53
160|,234|,11
160|,210|,17
160|,162|,13
160|,363|,18
160|,342|,25
160|,212|,10
160|,341|,65
160|,159|160,90
160|,215|,30
160|,340|,20
160|,214|,14
160|,181|,47
160|,217|,37
160|,161|,13
160|,375|,12
160|,21|,17
160|,216|,29
358|234,210|,10
280|,83|,15
221|,23|,163
221|,299|,11
221|,22|,129
221|,220|,71
221|,21|,335
221|,83|,43
221|,218|,22
221|,341|,507
221|,208|,90
221|,234|221,51
221|,209|,316
221|,368|,185
221|,365|,120
221|,158|,21
221|,366|221,119
221|,196|,44
221|,84|,45
221|,222|,829
221|,211|,374
221|,203|,39
221|,210|,241
221|,213|,35
221|,342|,363
221|,367|,18
221|,212|,57
221|,207|,55
221|,215|,49
221|,340|,92
221|,205|,63
221|,214|,898
221|,358|,15
221|,204|,32
221|,219|,11
221|,363|,141
221|,339|,41
221|,164|,15
221|,216|,207
221|,20|,141
221|,217|,704
263|,83|,25
83|234,21|,18
234|208,84|,16
21|,212|,336
21|,369|,72
21|,218|,499
21|,208|,2324
21|,181|,29
21|,199|,71
21|,221|,336
21|,197|,74
21|,210|,4462
21|,233|,41
21|,200|,51
21|,225|,15
21|,278|,46
21|,365|,1450
21|,340|,312
21|,214|,256
21|,204|,638
21|,229|,18
21|,40|,11
21|,23|,846
21|,358|21,65
21|,160|,20
21|,368|,953
21|,14|,10
21|,216|,260
21|,163|,13
21|,209|,3689
21|,180|,29
21|,190|,27
21|,241|,20
21|,222|,531
21|,83|21,483
21|,157|,12
21|,213|,59
21|,201|,50
21|,226|,11
21|,19|,361
21|,113|,10
21|,364|,44
21|,217|,1382
21|,370|,17
21|,205|,1844
21|,178|,16
21|,339|,1064
21|,299|,86
21|,22|,1275
21|,26|,28
21|,191|,37
21|,158|,58
21|,196|21,58
21|,202|,125
21|,223|,62
21|,266|,21
21|,342|,4609
21|,371|,18
21|,153|,24
21|,206|,74
21|,140|,10
21|,367|,55
21|,375|,27
21|,363|,3209
21|,25|,33
21|,16|21,100
21|,219|,183
21|,192|,32
21|,84|,432
21|,220|,593
21|,182|,12
21|,159|,29
21|,211|,685
21|,234|,438
21|,162|,10
21|,203|,1624
21|,224|,22
21|,341|,329
21|,215|,147
21|,207|,1318
21|,143|,31
21|,89|,12
21|,366|,915
21|,164|,33
21|,20|,5044
215|363,211|,15
201|339,339|,12
201|339,16|,10
19|16,339|,10
19|16,363|,10
19|16,20|,11
21|202,342|,10
21|202,209|,14
21|202,368|,12
21|202,210|,11
239|,83|,15
215|20,216|,10
234|339,84|,10
255|,83|,10
19|23,207|,17
205|216,363|,15
151|,83|,17
151|,341|,11
192|,23|,52
192|,22|,21
192|,25|,52
192|,212|,75
192|,21|,13
192|,83|,19
192|,368|,17
192|,216|,18
192|,211|,45
192|,209|,14
192|,190|,28
192|,191|192,141
192|,220|,32
192|,196|,13
192|,84|,11
192|,222|,12
192|,156|,16
192|,234|,17
192|,157|,12
192|,213|,43
192|,342|,22
192|,155|,15
192|,341|,13
192|,215|,40
192|,340|,218
192|,143|,18
192|,366|,17
192|,178|,10
192|,217|,32
368|,299|,12
368|,199|,30
368|,204|,105
368|,155|,10
368|,278|,27
368|,369|,17
368|,218|,95
368|,26|,10
368|,208|,301
368|,181|,16
368|,19|,52
368|,207|,193
368|,365|,244
368|,191|,28
368|,158|,33
368|,221|,207
368|,197|,14
368|,202|,33
368|,223|,21
368|,162|,18
368|,233|,13
368|,215|368,129
368|,200|,14
368|,342|,2892
368|,212|,394
368|,364|,11
368|,206|,22
368|,340|,382
368|,156|,19
368|,214|,293
368|,367|,68
368|,164|,40
368|,21|,1026
368|,216|,314
368|,143|,17
368|,23|,1764
368|,83|,107
368|,159|,19
368|,25|,21
368|,219|,39
368|,339|,161
368|,163|,19
368|,209|,1259
368|,16|,25
368|,180|,15
368|,149|,10
368|,375|,18
368|,190|,20
368|,220|,694
368|,366|,435
368|,210|,1226
368|,196|,61
368|,222|,240
368|,211|368,972
368|,234|,59
368|,157|,15
368|,203|,210
368|,160|,15
368|,213|,69
368|,84|368,53
368|,201|,18
368|,341|,238
368|,22|,1437
368|,153|,17
368|,192|,25
368|,152|,10
368|,217|,2343
368|,363|,511
368|,205|,274
368|,20|,567
368|,178|,27
221|204,217|,11
233|83,363|,12
233|83,83|,13
243|,84|,11
221|339,214|,12
182|,340|,21
182|,212|,11
182|,153|,12
182|,163|,17
182|,83|,16
84|205,21|,16
84|205,234|,16
159|,23|,22
159|,22|,13
159|,212|,10
159|,83|,22
159|,153|,13
159|,368|,12
159|,164|,21
159|,163|,16
159|,180|,35
159|,366|,17
159|,158|,89
159|,221|,10
159|,196|,12
159|,84|,13
159|,222|,58
159|,211|,46
159|,234|,11
159|,210|,19
159|,162|,11
159|,161|,10
159|,342|,26
159|,160|,31
159|,341|,89
159|,215|,47
159|,340|,27
159|,214|,21
159|,181|,47
159|,217|,34
159|,363|,10
159|,216|,41
159|,21|,15
159|,375|,29
372|,340|,11
372|,222|,24
372|,375|,19
372|,341|,17
196|22,340|,11
196|23,340|,21
196|23,222|,13
224|,83|,26
224|,212|,13
224|,369|,43
224|,339|,15
224|,209|,12
224|,234|,39
224|,220|,12
224|,366|,16
224|,84|,65
224|,223|,10
224|,203|,13
224|,210|,18
224|,233|,16
224|,363|,63
224|,342|,20
224|,278|,13
224|,226|,15
224|,365|,20
224|,340|,17
224|,358|,10
224|,205|,25
224|,21|,18
224|,20|,15
20|202,21|,27
20|202,209|,13
234|220,84|,12
209|200,342|,11
341|,22|,171
341|,372|,11
341|,163|,12
341|,278|,10
341|,83|,42
341|,218|,22
341|,181|,25
341|,340|341,247
341|,208|341,71
341|,365|341,96
341|,212|,117
341|,191|,18
341|,221|,542
341|,222|,878
341|,204|341,43
341|,202|,15
341|,210|,307
341|,363|,159
341|,342|,421
341|,158|341,66
341|,371|,19
341|,207|,52
341|,214|,577
341|,339|,48
341|,21|,315
341|,216|,649
341|,367|,28
341|,23|,294
341|,159|,15
341|,25|,19
341|,219|,11
341|,368|,268
341|,164|,31
341|,192|,14
341|,209|,223
341|,180|,34
341|,375|,27
341|,190|,10
341|,220|,124
341|,366|,115
341|,196|,149
341|,84|,48
341|,152|,17
341|,211|,675
341|,234|,40
341|,157|,12
341|,203|,40
341|,160|,19
341|,213|,66
341|,217|,734
341|,19|,15
341|,215|,242
341|,153|,14
341|,162|,17
341|,143|,11
341|,205|,103
341|,20|341,138
341|,178|,20
340|83,83|,10
215|,191|215,58
215|,160|,16
215|,83|,41
215|,218|,12
215|,208|,27
215|,181|,16
215|,363|215,90
215|,158|,18
215|,221|,50
215|,156|,17
215|,223|,11
215|,210|,137
215|,342|,216
215|,212|,147
215|,153|,18
215|,365|,60
215|,340|,326
215|,214|,61
215|,20|215,71
215|,204|,26
215|,339|,28
215|,21|,140
215|,216|,430
215|,367|,15
215|,23|,276
215|,159|,11
215|,25|,41
215|,219|,10
215|,368|,152
215|,375|,16
215|,163|,19
215|,209|,123
215|,180|,14
215|,190|,32
215|,366|,74
215|,196|,112
215|,84|,19
215|,222|,188
215|,211|,491
215|,234|,14
215|,157|,11
215|,203|,19
215|,213|,45
215|,217|,306
215|,155|,10
215|,341|,192
215|,22|215,105
215|,207|,33
215|,192|,45
215|,143|,18
215|,220|215,109
215|,205|,32
215|,164|,18
215|,178|,20
230|,83|,27
191|83,83|,20
196|210,340|,11
163|83,83|,17
220|215,342|,10
220|215,22|,11
180|83,83|,11
212|214,220|,12
234|363,84|,26
234|363,363|,24
234|363,21|,17
234|363,210|,18
41|,83|,10
