113|209,209|,14
178|,23|,32
178|,163|,103
178|,212|,25
178|,340|178,133
178|,83|,39
178|,164|,16
178|,156|,14
178|,180|,84
178|,190|,15
178|,220|,13
178|,191|,89
178|,158|,14
178|,196|,76
178|,84|,30
178|,222|,17
178|,211|,32
178|,234|,22
178|,157|,29
178|,181|,25
178|,213|,13
178|,342|,16
178|,25|,26
178|,155|,23
178|,341|,24
178|,153|,27
178|,192|,53
178|,217|,27
178|,215|178,177
178|,216|,41
178|,21|,11
368|367,217|,10
365|215,363|,14
365|215,210|,10
365|215,23|,15
22|,212|,536
22|,221|22,69
22|,218|,113
22|,208|,259
22|,181|,25
22|,197|,28
22|,156|,35
22|,210|,966
22|,233|,21
22|,200|,12
22|,225|,12
22|,278|,44
22|,365|,410
22|,340|,528
22|,358|,13
22|,204|,167
22|,23|,1161
22|,369|,34
22|,27|,12
22|,368|,1162
22|,216|,198
22|,163|,10
22|,209|,793
22|,180|,19
22|,149|,11
22|,83|22,136
22|,190|,56
22|,222|,215
22|,157|,19
22|,84|22,92
22|,201|,21
22|,226|,11
22|,19|,62
22|,153|,22
22|,217|,1060
22|,213|,70
22|,205|,338
22|,178|,17
22|,339|,237
22|,299|,24
22|,199|,38
22|,234|22,91
22|,26|,16
22|,364|22,32
22|,191|,64
22|,158|,33
22|,202|,48
22|,223|,47
22|,266|,16
22|,342|,2347
22|,160|,14
22|,206|,10
22|,367|,86
22|,375|,13
22|,21|,833
22|,371|,11
22|,25|,62
22|,288|,11
22|,219|,37
22|,192|,33
22|,16|,38
22|,220|,1072
22|,159|,22
22|,211|,569
22|,162|,15
22|,203|,255
22|,224|,13
22|,155|,12
22|,341|,156
22|,207|,196
22|,215|22,142
22|,143|,24
22|,363|,621
22|,366|,756
22|,214|22,107
22|,164|,28
22|,196|22,73
22|,20|,549
366|234,342|,20
366|234,220|,10
366|234,210|,15
366|234,365|,11
20|16,21|,14
20|16,209|,15
200|209,209|200,16
200|209,219|,15
83|,211|83,117
83|,212|,88
83|,156|83,28
83|,218|,88
83|,208|,136
83|,49|,12
83|,164|83,55
83|,199|,27
83|,250|,18
83|,365|,257
83|,364|83,51
83|,192|83,38
83|,197|,32
83|,181|83,37
83|,151|,11
83|,210|,300
83|,200|,11
83|,182|83,22
83|,260|,12
83|,214|,28
83|,358|,33
83|,225|83,38
83|,204|,146
83|,229|,45
83|,142|,11
83|,234|83,308
83|,23|83,138
83|,159|83,28
83|,367|,23
83|,40|,66
83|,209|83,244
83|,273|,13
83|,27|,12
83|,26|83,34
83|,190|83,42
83|,174|,12
83|,253|,11
83|,351|,10
83|,368|83,96
83|,314|,10
83|,162|83,21
83|,370|,13
83|,232|,24
83|,201|,22
83|,226|,25
83|,19|,24
83|,25|83,60
83|,217|,151
83|,213|,33
83|,249|,11
83|,233|83,53
83|,216|83,81
83|,224|83,30
83|,168|,15
83|,180|83,45
83|,153|83,63
83|,242|,13
83|,148|,15
83|,215|,61
83|,252|,25
83|,158|83,65
83|,202|,35
83|,144|,10
83|,149|83,25
83|,157|83,33
83|,266|,17
83|,342|,334
83|,160|,33
83|,231|,14
83|,206|,21
83|,152|,26
83|,369|83,65
83|,178|83,29
83|,262|,27
83|,261|,16
83|,339|,133
83|,363|,338
83|,21|,559
83|,37|,10
83|,221|83,80
83|,191|83,71
83|,371|,11
83|,239|,12
83|,238|83,34
83|,288|,41
83|,219|,49
83|,278|83,77
83|,205|,185
83|,220|83,147
83|,16|,40
83|,222|83,164
83|,143|83,31
83|,22|83,119
83|,366|,207
83|,196|,28
83|,203|,92
83|,257|,21
83|,241|,76
83|,245|,10
83|,155|,14
83|,341|,53
83|,340|83,143
83|,259|,13
83|,230|,29
83|,207|,151
83|,147|,13
83|,281|,28
83|,163|83,39
83|,154|,10
83|,263|,24
83|,381|,14
83|,223|83,81
83|,84|83,232
83|,20|,331
223|365,363|,12
22|191,342|,19
368|83,342|368,11
368|83,21|,11
368|83,217|,18
342|368,339|,38
342|368,22|,115
342|368,220|,58
342|368,23|,73
342|368,83|,18
342|368,218|,24
342|368,341|,12
342|368,208|,52
342|368,209|,316
342|368,368|,185
342|368,21|342,208
342|368,365|,35
342|368,366|,74
342|368,221|,10
342|368,234|342,12
342|368,222|,30
342|368,211|,50
342|368,203|,27
342|368,210|,153
342|368,191|342,13
342|368,84|342,16
342|368,363|342.368,75
342|368,207|,53
342|368,19|,10
342|368,215|,10
342|368,340|,32
342|368,205|,67
342|368,214|,20
342|368,217|,149
342|368,212|342,43
342|368,216|,22
342|368,20|,151
342|368,204|,37
368|191,342|368,17
368|191,217|,26
205|219,363|,13
364|22,363|364,10
341|366,216|,10
341|366,222|,11
191|,160|,28
191|,369|,39
191|,218|,27
191|,181|,60
191|,208|191,39
191|,152|,27
191|,221|,16
191|,156|,213
191|,210|,71
191|,233|,20
191|,278|,25
191|,365|,34
191|,340|,778
191|,214|,22
191|,204|,48
191|,205|191,55
191|,163|191,64
191|,178|191,107
191|,23|,239
191|,216|191,82
191|,27|,32
191|,153|191,108
191|,339|,31
191|,211|,171
191|,180|,43
191|,149|,50
191|,190|,339
191|,196|191,66
191|,236|,30
191|,84|,65
191|,222|,63
191|,157|,124
191|,213|,169
191|,22|191,70
191|,162|,33
191|,364|,35
191|,375|,23
191|,217|,193
191|,209|191,102
191|,83|,65
191|,226|,12
191|,368|191,110
191|,183|,18
191|,158|,60
191|,223|,37
191|,187|,10
191|,363|,59
191|,342|,123
191|,212|,295
191|,206|,12
191|,367|,17
191|,164|,65
191|,215|191,143
191|,371|,14
191|,25|,586
191|,219|,18
191|,21|191,78
191|,29|,16
191|,16|,10
191|,220|,139
191|,182|,15
191|,159|,53
191|,372|,10
191|,234|,63
191|,373|,12
191|,203|,27
191|,224|,15
191|,155|,94
191|,341|,46
191|,45|,52
191|,207|,32
191|,192|,349
191|,143|,185
191|,366|,67
191|,20|,51
157|340,340|157,22
83|208,21|,10
19|217,208|,11
187|,340|,19
187|,164|,11
187|,153|,17
187|,163|,16
187|,162|,16
187|,215|,27
187|,216|,14
187|,83|,12
187|,182|,22
187|,196|,18
342|367,209|,19
342|367,368|,11
342|367,210|,11
149|83,83|,19
157|83,83|,18
191|222,340|,12
217|367,342|,12
217|367,209|,11
371|,211|,15
371|,342|,11
371|,341|,31
371|,215|,22
371|,340|,11
371|,375|,24
371|,217|,15
371|,216|,13
371|,222|371,104
371|,158|,21
371|,221|,10
371|,196|,25
140|,340|,15
140|,215|,31
140|,83|,12
140|,196|,25
32|,196|,10
32|,162|,15
32|,215|,10
367|,368|367,80
367|,220|,309
367|,217|367,103
367|,340|367,152
367|,83|,22
367|,342|367,141
367|,211|367,60
367|,208|,17
367|,209|,48
367|,22|367,68
367|,366|367,103
367|,365|,41
367|,191|,13
367|,221|,10
367|,196|,21
367|,84|,23
367|,222|,23
367|,234|,16
367|,203|,15
367|,213|,25
367|,210|367,61
367|,212|,515
367|,341|,14
367|,215|,19
367|,205|,33
367|,23|367,163
367|,204|,20
367|,363|,51
367|,339|,20
367|,21|,51
367|,216|,15
367|,20|,33
278|365,363|,12
234|207,84|,12
365|84,217|,10
365|84,210|,21
365|84,366|,11
365|84,363|,18
365|84,342|,18
365|84,21|,22
365|84,84|365,21
365|84,234|365,14
163|340,215|163,15
163|340,180|,10
196|215,340|,30
196|215,222|,15
196|215,215|,10
223|363,278|223,12
234|209,84|,29
234|209,363|,14
234|209,21|,10
234|209,223|234,10
191|217,340|,43
191|217,192|,25
191|217,217|,14
191|217,25|,29
191|217,213|,10
191|217,212|,13
84|222,363|,13
84|222,234|,18
215|214,211|,12
221|212,217|,14
22|234,342|,23
223|205,363|,11
211|83,23|,11
211|83,342|,10
211|83,83|,11
211|83,217|,15
366|216,23|,10
366|216,342|,10
366|216,220|,17
234|365,84|,34
234|365,21|,13
234|365,83|234,20
234|365,210|234,12
21|196,209|,10
190|368,340|,12
84|209,83|84,13
84|209,209|,12
84|209,234|,22
84|209,210|,10
84|209,363|,19
62|,83|,10
203|206,339|,11
22|83,83|22,11
22|83,23|,10
22|83,342|,25
220|,83|220,157
220|,266|,10
220|,299|,17
220|,22|,987
220|,364|,27
220|,155|,13
220|,218|,80
220|,212|220,1279
220|,26|,13
220|,208|,162
220|,181|,24
220|,199|,17
220|,365|,558
220|,158|,25
220|,221|,59
220|,197|,19
220|,156|,20
220|,223|,46
220|,210|,641
220|,233|,31
220|,200|,14
220|,342|,1509
220|,23|220,1379
220|,207|,118
220|,206|,14
220|,214|,84
220|,204|,267
220|,164|,14
220|,21|,445
220|,367|,253
220|,369|,32
220|,159|,17
220|,216|220,120
220|,219|,27
220|,84|220,108
220|,368|,783
220|,215|220,132
220|,234|220,87
220|,339|,256
220|,192|,36
220|,209|,564
220|,16|,39
220|,180|,24
220|,190|,36
220|,340|220,1035
220|,222|,192
220|,191|220,61
220|,211|,483
220|,157|,13
220|,203|,214
220|,224|,18
220|,213|,140
220|,217|,691
220|,25|220,55
220|,201|,16
220|,341|,121
220|,19|,27
220|,205|,415
220|,153|,18
220|,143|,25
220|,363|,700
220|,366|,1564
220|,196|220,103
220|,278|,49
220|,202|,60
220|,20|,337
220|,178|,13
340|157,342|,14
340|157,217|,11
234|205,84|,17
234|205,363|,17
191|342,340|,29
191|342,25|,10
211|,234|211,77
211|,371|,12
211|,369|,28
211|,218|,105
211|,208|,240
211|,181|,28
211|,22|,532
211|,152|,15
211|,221|,193
211|,197|,19
211|,156|,75
211|,373|,10
211|,233|,11
211|,200|,14
211|,225|,15
211|,278|,35
211|,365|,204
211|,340|,987
211|,214|,292
211|,204|,145
211|,142|,11
211|,23|,1379
211|,191|211,147
211|,216|,757
211|,27|,14
211|,368|,953
211|,375|,16
211|,209|,566
211|,180|,37
211|,149|,17
211|,190|,106
211|,236|,14
211|,222|,447
211|,84|211,77
211|,157|,39
211|,160|,24
211|,213|,155
211|,196|211,172
211|,201|,29
211|,19|,23
211|,162|,22
211|,217|,2185
211|,205|,248
211|,178|,38
211|,299|,21
211|,199|,28
211|,83|,132
211|,26|,14
211|,153|211,42
211|,148|,12
211|,158|,51
211|,202|,66
211|,223|,35
211|,187|,11
211|,266|,13
211|,342|,1205
211|,212|,655
211|,364|,25
211|,206|,10
211|,367|,60
211|,339|,160
211|,21|,595
211|,25|,124
211|,219|,46
211|,151|,10
211|,192|,85
211|,16|,37
211|,220|,481
211|,182|,24
211|,159|,26
211|,163|,36
211|,210|,469
211|,203|,169
211|,224|,15
211|,155|,17
211|,341|,349
211|,215|,295
211|,45|,21
211|,207|,181
211|,143|,42
211|,363|,322
211|,366|,355
211|,164|,56
211|,20|,403
234|,160|,28
234|,218|,68
234|,208|,118
234|,181|,23
234|,152|,10
234|,221|,40
234|,197|,21
234|,156|,12
234|,162|,19
234|,233|,59
234|,200|,14
234|,225|,26
234|,365|,215
234|,340|,120
234|,366|234,138
234|,214|,17
234|,358|,86
234|,204|,140
234|,369|234,59
234|,211|234,78
234|,222|234,123
234|,190|234,21
234|,368|,60
234|,339|,146
234|,83|234,235
234|,217|234,96
234|,180|,34
234|,84|,706
234|,23|234,92
234|,203|,92
234|,157|,18
234|,213|,28
234|,201|,19
234|,226|,12
234|,19|,23
234|,164|234,38
234|,153|,21
234|,205|,209
234|,287|,10
234|,278|234,137
234|,178|,15
234|,199|,23
234|,26|,41
234|,191|,44
234|,202|,33
234|,223|234,124
234|,266|,25
234|,342|,183
234|,212|,59
234|,364|,34
234|,206|,15
234|,367|,20
234|,216|,26
234|,21|,354
234|,210|234,206
234|,22|234,94
234|,25|,42
234|,219|,25
234|,192|,19
234|,16|,37
234|,220|,101
234|,196|,15
234|,159|,17
234|,163|,17
234|,158|234,44
234|,224|,38
234|,341|,42
234|,215|,19
234|,207|,126
234|,143|,22
234|,363|,380
234|,20|,183
234|,209|234,138
196|211,340|,38
196|211,222|,15
196|211,211|,14
196|211,215|,11
203|219,339|,20
158|340,215|158,15
158|340,341|158,10
363|342.368,342|,11
217|209.212,340|217.209,11
216|210,23|,12
216|210,211|,34
216|210,217|,23
216|210,215|,11
259|,83|,14
45|,340|,43
45|,191|,48
45|,156|,60
45|,234|,11
45|,190|,128
45|,25|,22
45|,213|,14
45|,83|,14
45|,212|,12
45|,192|,29
207|,299|,21
207|,199|,149
207|,278|,25
207|,369|,17
207|,221|,35
207|,218|,2230
207|,208|,3989
207|,340|207,98
207|,17|,11
207|,22|,185
207|,201|207,81
207|,206|,17
207|,191|,13
207|,158|,11
207|,113|,26
207|,212|207,96
207|,197|,171
207|,202|,163
207|,223|,35
207|,210|,304
207|,233|,14
207|,200|,131
207|,342|,685
207|,365|,169
207|,214|,45
207|,358|,15
207|,23|207,170
207|,204|,405
207|,234|207,118
207|,216|,23
207|,21|,848
207|,367|,19
207|,198|,18
207|,25|,13
207|,219|,550
207|,368|,227
207|,14|,23
207|,220|207,105
207|,339|,780
207|,84|207,137
207|,209|,1040
207|,16|,187
207|,190|,11
207|,83|207,168
207|,196|,23
207|,222|,56
207|,203|,801
207|,224|,11
207|,213|,30
207|,366|207,106
207|,341|,40
207|,19|,725
207|,215|,28
207|,364|,23
207|,217|,426
207|,211|207,115
207|,363|,569
207|,205|,530
207|,20|,1889
84|207,234|,22
157|25,191|157,12
211|207,23|,11
211|207,217|,15
211|207,368|,12
143|83,83|,16
83|20,20|83.20,30
83|20,205|,17
83|20,363|,23
83|20,342|,16
83|20,21|,24
83|20,234|83,17
83|20,84|83,14
83|20,365|,13
23|213,220|,12
23|213,217|,17
191|209,340|,11
83|23,363|,11
83|23,21|,10
34|,83|,11
234|211,84|,17
191|196,192|,12
191|196,25|,10
191|215,340|,34
191|215,192|,16
191|215,25|,19
84|216,234|,11
84|223,342|84,10
342|217.208,217|,16
369|,21|369,58
369|,22|,33
369|,83|,42
369|,61|,13
369|,208|,21
369|,224|369,68
369|,191|,28
369|,278|369,76
369|,202|,12
369|,210|,42
369|,233|,59
369|,363|,200
369|,225|,24
369|,212|,40
369|,207|,16
369|,365|,62
369|,340|,74
369|,358|,13
369|,204|,24
369|,339|,29
369|,143|,16
369|,23|,35
369|,25|,31
369|,368|,19
369|,226|,24
369|,205|,63
369|,209|,46
369|,220|,35
369|,84|,73
369|,211|,15
369|,234|,59
369|,203|,26
369|,370|,15
369|,341|,13
369|,364|,28
369|,281|,14
369|,217|,27
369|,366|,46
369|,223|369,69
369|,342|,53
369|,20|,41
153|21,215|153,11
218|,299|,16
218|,199|,154
218|,83|,118
218|,208|,1310
218|,22|218,91
218|,17|,24
218|,206|,10
218|,221|,13
218|,113|,31
218|,202|,227
218|,210|,149
218|,200|,151
218|,342|,327
218|,212|,51
218|,340|,57
218|,214|,20
218|,204|,198
218|,216|,11
218|,21|,385
218|,367|,12
218|,23|,84
218|,25|,10
218|,197|218,87
218|,219|,688
218|,211|218,76
218|,368|,115
218|,14|,16
218|,339|,592
218|,209|,520
218|,16|,291
218|,365|218,72
218|,220|,56
218|,366|,59
218|,196|,12
218|,84|,72
218|,222|,38
218|,234|,69
218|,203|,320
218|,213|,12
218|,201|,104
218|,341|,22
218|,19|,467
218|,215|,17
218|,207|,2903
218|,217|,249
218|,363|,234
218|,205|,247
218|,20|,767
26|84,84|,13
191|216,340|,26
191|216,25|,11
216|83,211|,11
215|209,216|,11
215|209,23|,11
215|209,341|,10
250|,83|,21
250|,234|,12
153|84,84|,12
113|,197|,13
113|,202|,10
113|,199|,56
113|,217|,17
113|,200|,35
113|,342|,10
113|,219|,35
113|,201|,11
113|,218|,40
113|,208|,18
113|,207|,38
113|,209|,61
113|,204|,11
113|,339|,13
113|,20|,20
113|,16|,14
216|363,211|,24
216|363,341|,11
197|,339|,29
197|,219|,130
197|,22|,11
197|,212|,17
197|,83|,16
197|,218|,130
197|,208|,95
197|,211|,12
197|,209|,187
197|,16|,15
197|,199|,185
197|,366|,16
197|,113|,56
197|,84|,14
197|,202|,12
197|,203|,20
197|,210|,16
197|,200|,107
197|,342|,40
197|,201|,11
197|,19|,11
197|,365|,10
197|,340|,14
197|,207|,148
197|,368|,17
197|,204|,11
197|,363|,23
197|,205|,17
197|,21|,54
197|,20|,90
197|,217|,73
191|368,340|,16
191|368,25|,17
212|340.220,217|,12
162|,159|,62
162|,23|,13
162|,160|,87
162|,83|,22
162|,29|,11
162|,368|,17
162|,27|,17
162|,142|,15
162|,163|,25
162|,180|,17
162|,211|,25
162|,190|,18
162|,220|,11
162|,191|,24
162|,158|,33
162|,196|,24
162|,84|,18
162|,222|,20
162|,156|,15
162|,149|,19
162|,157|,19
162|,181|,93
162|,182|,21
162|,342|,15
162|,25|,24
162|,212|,17
162|,341|,24
162|,215|,51
162|,340|,61
162|,153|,45
162|,192|,10
162|,152|,12
162|,217|,23
162|,164|162,108
162|,216|,12
162|,178|,17
83|339,21|,10
199|21,200|,13
199|21,218|,11
205|216,363|,15
152|,340|,32
152|,159|,14
152|,153|,18
152|,181|,30
152|,162|,65
152|,164|,91
152|,83|,20
152|,160|,23
152|,196|,17
152|,215|,48
358|,23|,14
358|,22|,13
358|,83|,22
358|,368|,12
358|,205|,27
358|,223|,38
358|,366|,17
358|,84|,67
358|,222|,14
358|,234|,57
358|,203|,18
358|,210|,23
358|,266|,17
358|,342|,13
358|,278|,15
358|,365|,22
358|,340|,12
358|,207|,18
358|,204|,15
358|,363|,56
358|,339|,21
358|,21|,37
358|,20|,26
358|,217|,10
225|83,83|,13
229|,340|,24
229|,84|,19
229|,281|,16
229|,25|,10
229|,238|,25
229|,234|,19
229|,83|,42
142|,340|,13
142|,181|,20
142|,29|,11
142|,159|,12
142|,162|,43
142|,215|,16
142|,164|,24
142|,83|,11
142|,196|,13
16|210,202|,12
234|83,83|234,44
234|83,209|234,11
234|83,205|,15
234|83,342|,15
234|83,21|,21
234|83,210|234,12
234|83,20|,10
25|368,191|,21
197|21,209|,10
159|83,83|,12
164|162,181|164,11
222|234,341|,11
222|234,221|,13
234|210,84|,41
234|210,210|234,10
234|210,83|234,11
234|210,363|,16
234|210,278|234,10
234|210,20|,12
234|210,365|,10
205|16,339|,12
205|16,363|,17
340|178,220|,12
273|,84|,10
273|,83|,12
83|210,84|83,13
83|210,210|,16
83|210,234|83,15
83|210,21|,15
83|210,20|,10
84|210,83|84,12
84|210,21|,12
84|210,234|,33
84|210,210|,12
84|210,363|,10
84|22,234|,17
163|191,215|163,13
342|84,84|342,11
342|84,209|,14
342|84,217|,14
342|84,21|342,27
342|84,20|,10
366|84,84|366,10
366|84,210|,13
366|84,363|,11
366|84,342|,18
366|84,220|,12
366|84,365|,15
180|,181|,48
180|,159|,33
180|,22|,10
180|,23|,32
180|,163|,22
180|,212|,25
180|,83|,41
180|,153|,17
180|,368|,12
180|,164|,24
180|,211|,52
180|,209|,19
180|,366|,12
180|,190|,21
180|,215|180,195
180|,220|,21
180|,191|,31
180|,158|,43
180|,221|,14
180|,196|,97
180|,84|,37
180|,222|,44
180|,156|,22
180|,234|,22
180|,210|,11
180|,162|,14
180|,157|,20
180|,213|,11
180|,342|,34
180|,25|,16
180|,160|,12
180|,341|,55
180|,340|,92
180|,214|,11
180|,192|,17
180|,217|,28
180|,363|,13
180|,216|,42
180|,21|,21
180|,375|,19
180|,178|,41
191|341,340|,14
202|208,339|,30
84|342,83|84,13
84|342,234|,48
84|342,210|,12
84|342,278|84,13
84|342,363|,26
84|342,20|,12
196|191,215|,10
234|342,84|,36
234|342,210|234,12
234|342,83|234,13
234|342,363|,18
234|342,365|,11
220|212,22|,73
220|212,368|,61
220|212,23|220,77
220|212,208|,18
220|212,209|,41
220|212,342|220.212,110
220|212,366|,130
220|212,340|220,74
220|212,222|,19
220|212,212|220,95
220|212,211|,34
220|212,210|,52
220|212,203|,13
220|212,213|,10
220|212,367|,10
220|212,341|,10
220|212,365|,38
220|212,205|,49
220|212,207|,13
220|212,217|,54
220|212,363|,63
220|212,339|,18
220|212,21|,26
220|212,20|,24
220|212,204|,22
222|,339|,66
222|,299|,17
222|,199|,11
222|,364|,20
222|,371|,25
222|,83|,118
222|,218|,37
222|,208|,86
222|,181|,28
222|,191|222,61
222|,22|,173
222|,204|222,68
222|,158|,34
222|,221|,569
222|,205|222,109
222|,84|222,115
222|,156|,17
222|,223|,11
222|,210|,242
222|,233|,12
222|,363|,164
222|,342|,567
222|,212|,241
222|,153|,25
222|,340|,505
222|,214|,373
222|,358|,12
222|,216|,645
222|,21|,396
222|,367|,34
222|,23|,312
222|,159|,19
222|,25|,38
222|,366|222,154
222|,219|,11
222|,368|,237
222|,375|,21
222|,211|,590
222|,209|,376
222|,16|,21
222|,180|,11
222|,190|,32
222|,220|,150
222|,196|,535
222|,163|,13
222|,203|,55
222|,365|222,122
222|,160|,12
222|,213|,106
222|,155|,22
222|,341|,932
222|,19|,14
222|,215|,364
222|,207|,62
222|,192|,22
222|,217|,785
222|,234|222,82
222|,164|,24
222|,278|,10
222|,202|,18
222|,20|,202
222|,178|,17
23|234,342|,10
98|,207|,10
210|19,363|,11
210|19,21|,12
222|205,341|,10
20|214,21|,17
213|,22|,44
213|,209|213,74
213|,83|,23
213|,218|,17
213|,208|,26
213|,368|213,62
213|,220|213,125
213|,191|,42
213|,158|,11
213|,221|,28
213|,156|,14
213|,212|,478
213|,196|213,183
213|,365|,35
213|,340|,943
213|,214|,17
213|,204|,33
213|,339|,23
213|,21|,47
213|,367|,26
213|,342|213,119
213|,217|213,132
213|,25|,21
213|,210|213,42
213|,216|,37
213|,192|,34
213|,16|,13
213|,149|,10
213|,190|,36
213|,366|,69
213|,222|213,98
213|,84|,25
213|,234|,11
213|,162|,10
213|,157|,11
213|,203|,13
213|,155|,15
213|,341|,38
213|,215|,58
213|,211|213,139
213|,207|,20
213|,363|213,66
213|,205|,40
213|,164|,12
213|,202|,11
213|,20|,33
213|,23|213,152
232|,84|,25
232|,83|,24
232|,234|,32
88|,160|,13
369|205,363|,11
212|25,23|,14
212|25,340|212,13
212|25,220|212,21
212|25,342|,12
365|21,339|,15
365|21,22|,38
365|21,23|,31
365|21,368|,40
365|21,208|,14
365|21,209|,39
365|21,234|365,13
365|21,220|,33
365|21,366|,59
365|21,211|,29
365|21,210|,68
365|21,203|,27
365|21,363|,112
365|21,84|365,33
365|21,83|365,20
365|21,212|,20
365|21,340|,14
365|21,207|,11
365|21,217|,27
365|21,205|,43
365|21,342|365.21,107
365|21,21|,119
365|21,20|,71
365|21,204|,15
21|223,209|,11
261|,83|,15
163|153,153|,13
25|83,83|,23
205|,22|,450
205|,278|,55
205|,218|,247
205|,341|,55
205|,26|,16
205|,208|,694
205|,369|205,53
205|,181|,16
205|,17|,16
205|,199|,40
205|,365|,818
205|,191|,40
205|,158|,11
205|,221|,34
205|,197|,48
205|,202|,250
205|,84|205,158
205|,210|,771
205|,233|,39
205|,200|,24
205|,225|,14
205|,212|,345
205|,364|,26
205|,206|,182
205|,340|,312
205|,358|,16
205|,204|,1742
205|,234|205,169
205|,339|,1900
205|,214|205,43
205|,21|,1024
205|,367|,37
205|,23|,381
205|,159|,12
205|,25|,30
205|,223|205,59
205|,219|,99
205|,216|205,63
205|,368|,320
205|,164|,12
205|,192|,11
205|,209|,470
205|,16|,151
205|,180|,15
205|,190|,19
205|,220|,418
205|,196|,40
205|,211|,240
205|,222|205,89
205|,203|,2335
205|,224|,18
205|,213|,49
205|,201|,33
205|,226|,19
205|,19|,187
205|,215|,50
205|,207|,587
205|,375|,10
205|,217|,349
205|,363|,3026
205|,366|,509
205|,83|205,196
205|,342|,1072
205|,20|,1077
83|84,84|83,17
83|84,234|83,12
83|84,21|,21
83|84,209|83,10
83|84,20|,10
20|341,21|,16
202|21,339|,25
84|217,234|,13
209|191,342|,19
209|191,20|,11
23|211.23,210|,10
153|211,215|153,10
21|369,20|,11
20|196,21|,13
234|22,84|,18
194|,83|,10
278|84,84|,23
278|84,363|,10
278|84,233|278,11
84|205,363|,15
84|205,21|,12
224|83,83|,10
342|213,211|,10
342|213,209|,13
342|213,217|,14
84|208,363|,11
84|208,234|,20
217|299,342|,11
278|21,363|,14
233|278,205|,12
233|278,363|,14
21|16,342|,19
205|215,363|,13
84|203,234|,14
217|219,342|,13
364|363,363|364,10
234|204,84|,14
234|204,363|,13
234|204,204|,10
252|,83|,35
252|,234|,13
22|84,23|,10
22|84,342|,19
278|369,363|,15
202|,199|,29
202|,212|,68
202|,369|,13
202|,218|,191
202|,208|,90
202|,17|,20
202|,22|,60
202|,113|,10
202|,210|202,97
202|,115|,15
202|,197|,14
202|,223|,12
202|,233|,10
202|,200|,20
202|,278|,12
202|,365|,91
202|,340|,75
202|,204|,348
202|,339|,1045
202|,21|,135
202|,342|202,111
202|,367|,12
202|,23|,51
202|,83|,50
202|,219|,63
202|,368|,49
202|,366|,60
202|,209|,101
202|,16|,214
202|,220|,45
202|,196|,14
202|,84|,18
202|,222|,13
202|,211|,33
202|,234|,25
202|,203|,357
202|,213|,16
202|,201|,52
202|,19|,54
202|,215|,12
202|,207|,136
202|,217|,55
202|,363|,252
202|,205|,299
202|,20|,161
234|222,84|,20
211|213,340|,12
211|213,342|,10
211|213,217|,21
195|,340|,11
195|,196|,10
209|213,20|,12
160|,84|,19
160|,22|,10
160|,220|,10
160|,23|,16
160|,83|,26
160|,153|,16
160|,368|,12
160|,208|,13
160|,163|,19
160|,209|,14
160|,180|,38
160|,215|,68
160|,191|,21
160|,158|,63
160|,221|,11
160|,196|,32
160|,222|,28
160|,211|,17
160|,234|,12
160|,157|,10
160|,162|,28
160|,181|,68
160|,363|,12
160|,342|,16
160|,212|,13
160|,341|,29
160|,159|160,129
160|,152|,10
160|,340|,41
160|,214|,10
160|,192|,12
160|,217|,15
160|,216|,25
160|,164|,51
160|,20|,11
23|220,22|,60
23|220,220|,79
23|220,25|,18
23|220,21|,35
23|220,216|,25
23|220,368|,77
23|220,208|,25
23|220,209|,56
23|220,211|23,59
23|220,190|,16
23|220,365|,29
23|220,366|,58
23|220,217|23.220,111
23|220,222|,27
23|220,203|,18
23|220,210|,42
23|220,213|,10
23|220,342|,101
23|220,212|,65
23|220,341|,21
23|220,215|,21
23|220,340|,57
23|220,205|,28
23|220,207|,13
23|220,204|,17
23|220,363|,37
23|220,339|,16
23|220,196|,11
23|220,191|23,18
23|220,20|,34
23|220,367|,13
84|21,234|,113
84|21,210|,12
84|21,363|,45
84|21,365|84,10
84|21,358|,13
84|21,83|84,39
84|21,278|84,15
84|21,205|,14
84|21,342|84,12
84|21,21|,46
84|21,20|,16
180|340,215|180,14
212|341,220|212,12
212|341,23|,15
212|341,342|,13
221|,299|,20
221|,220|,56
221|,211|221,230
221|,83|,65
221|,218|,18
221|,341|,341
221|,23|221,130
221|,208|,55
221|,209|,206
221|,368|,122
221|,210|221,93
221|,365|,39
221|,191|,15
221|,366|,55
221|,196|,63
221|,84|,38
221|,222|,515
221|,234|,42
221|,203|,28
221|,213|,21
221|,342|,274
221|,340|221,99
221|,212|,54
221|,207|,32
221|,215|,81
221|,205|,28
221|,214|,409
221|,20|221,119
221|,204|,13
221|,363|,53
221|,339|,23
221|,22|221,62
221|,21|,172
221|,216|,202
221|,217|,561
211|192,217|,15
23|207,211|23,11
23|207,342|,17
23|207,217|,13
23|207,368|,16
215|341,340|,21
215|341,216|,17
215|341,342|,10
215|341,211|,14
215|341,217|,11
366|222,220|,11
366|222,21|,11
366|222,210|,13
366|222,365|,20
234|208,84|,17
21|,238|,10
21|,212|,318
21|,369|,87
21|,153|21,30
21|,218|,313
21|,208|,1184
21|,181|,25
21|,17|,11
21|,22|,890
21|,101|,12
21|,221|,202
21|,156|,21
21|,210|,2295
21|,233|,51
21|,200|,46
21|,225|,29
21|,25|21,57
21|,340|,380
21|,214|,144
21|,358|,44
21|,204|,334
21|,197|21,62
21|,367|,46
21|,23|,613
