22|365,363|,27
22|365,342|,97
22|365,210|22.365,78
22|365,212|,11
22|365,21|,30
22|365,368|,38
22|365,365|,27
22|365,209|,26
22|365,217|,31
22|365,366|,29
22|365,220|,41
22|365,20|,17
152|,181|,16
152|,222|,20
152|,211|,16
152|,217|,12
152|,162|,20
152|,340|,13
152|,164|,57
152|,83|,20
152|,160|,10
152|,341|,21
152|,215|,20
173|,83|,12
342|19,209|,14
341|375,23|,11
358|,23|,17
358|,22|,26
358|,83|,41
358|,218|,11
358|,208|,10
358|,209|,25
358|,368|,10
358|,223|,23
358|,366|,29
358|,221|,23
358|,84|,94
358|,222|,34
358|,21|358,96
358|,234|,79
358|,203|,19
358|,363|,79
358|,342|,30
358|,278|,18
358|,341|,11
358|,365|,34
358|,210|358,79
358|,205|,31
358|,207|,17
358|,204|,14
358|,266|,14
358|,339|,17
358|,20|,36
358|,217|,17
225|83,83|,15
229|,84|,16
229|,363|,11
229|,83|,34
229|,234|,53
142|,181|,10
142|,340|,10
142|,83|,11
142|,341|,10
142|,217|,11
83|339,234|,13
83|339,84|83,12
159|83,83|,10
342|213,209|,12
340|365,23|,16
340|365,211|,31
340|365,212|,32
340|365,210|,11
340|365,220|,11
273|,83|,31
273|,234|,11
84|210,83|84,21
84|210,234|,45
84|210,366|84,12
84|210,210|,12
84|210,363|,16
84|210,342|,11
84|210,358|84,11
84|210,365|,13
364|363,363|,22
211|339,23|,12
211|339,217|,22
180|341,341|,11
190|83,83|,13
180|,84|,23
180|,22|,18
180|,220|,21
180|,23|,24
180|,83|,30
180|,368|,22
180|,164|,12
180|,181|,19
180|,209|,20
180|,211|,55
180|,366|,16
180|,365|,18
180|,191|,15
180|,158|,37
180|,221|,16
180|,196|,43
180|,159|,24
180|,222|,52
180|,163|,12
180|,234|,19
180|,157|,10
180|,210|,19
180|,363|,10
180|,342|,31
180|,212|,28
180|,341|,121
180|,215|,71
180|,340|,69
180|,375|,24
180|,217|,28
180|,213|,11
180|,205|,11
180|,216|,40
180|,178|,42
83|22,234|,14
84|342,363|,20
84|342,83|84,13
84|342,234|,42
84|342,21|,21
23|213,342|,17
23|213,22|,10
23|213,217|,13
351|,83|,10
234|342,84|,41
234|342,363|,16
234|342,83|234,12
234|342,365|,11
208|221,20|,21
222|,299|,27
222|,22|,210
222|,364|,12
222|,163|,15
222|,212|,213
222|,218|,29
222|,26|,11
222|,208|,106
222|,83|222,117
222|,181|,21
222|,365|,245
222|,191|,23
222|,158|,42
222|,221|,941
222|,84|222,106
222|,197|,11
222|,202|,20
222|,223|,16
222|,210|,481
222|,233|,10
222|,363|,308
222|,342|,535
222|,160|,20
222|,207|,68
222|,206|,14
222|,340|,423
222|,156|,10
222|,214|,471
222|,358|,21
222|,204|,101
222|,164|,34
222|,21|,452
222|,216|,426
222|,217|,607
222|,23|,269
222|,371|,24
222|,159|,22
222|,25|,16
222|,219|,11
222|,368|,225
222|,339|,84
222|,192|,20
222|,209|,349
222|,16|,11
222|,180|,31
222|,234|222,108
222|,220|,208
222|,366|,281
222|,196|,350
222|,152|,19
222|,211|,478
222|,162|,19
222|,213|,146
222|,203|222,68
222|,341|,1062
222|,19|,25
222|,215|,213
222|,367|,61
222|,153|,17
222|,375|,28
222|,143|,14
222|,205|,162
222|,20|,203
222|,178|,18
83|21,234|,39
83|21,210|,19
83|21,363|,16
83|21,342|,18
83|21,340|83,10
83|21,365|,15
83|21,84|83,25
83|21,366|,15
83|21,21|,30
83|21,222|83,13
83|21,20|,19
360|,202|,12
360|,16|,31
360|,339|,20
360|,219|,10
360|,201|,10
360|,218|,11
23|210,22|,37
23|210,220|,42
23|210,368|,74
23|210,216|,31
23|210,209|,32
23|210,210|23.210,103
23|210,365|,20
23|210,366|,31
23|210,221|,15
23|210,222|,22
23|210,211|,81
23|210,363|,36
23|210,342|,76
23|210,212|,30
23|210,341|,19
23|210,215|,12
23|210,340|,43
23|210,214|,12
23|210,217|,88
23|210,205|,19
23|210,21|,60
23|210,20|,24
213|,342|213,66
213|,22|,51
213|,25|,11
213|,83|,18
213|,368|,44
213|,196|213,130
213|,205|,21
213|,209|,35
213|,220|213,115
213|,365|,35
213|,191|,17
213|,23|213,155
213|,221|,23
213|,84|,12
213|,222|213,127
213|,211|,117
213|,234|,12
213|,210|,56
213|,203|,11
213|,363|,48
213|,366|213,61
213|,212|,335
213|,341|,36
213|,215|,40
213|,340|,479
213|,214|,21
213|,217|,75
213|,339|,17
213|,21|,24
213|,216|,28
213|,20|,11
213|,367|,16
232|,84|,27
232|,83|,21
232|,234|,56
212|204,23|,11
212|204,220|,17
261|,83|,10
25|83,83|,30
234|217,84|,15
20|341,21|,25
20|341,209|,10
84|217,234|,18
341|83,222|,12
341|83,217|,10
22|218,342|,13
234|22,84|,13
234|22,363|,15
278|84,84|278,13
278|84,233|,10
222|234,214|,10
222|234,341|,20
222|234,221|,21
26|,84|,78
26|,223|,30
26|,210|,16
26|,233|,41
26|,363|,67
26|,342|,15
26|,83|,15
26|,278|,39
26|,365|,26
26|,339|,13
26|,204|,11
26|,266|,11
26|,205|,27
26|,234|,50
26|,21|,14
26|,20|,10
83|23,234|,10
363|223,205|,18
363|223,342|,12
84|20,234|,37
84|20,83|84,10
84|20,21|,15
84|20,20|,11
340|190,220|,11
340|190,209|,10
368|234,342|,11
222|212,340|,10
222|212,211|,14
222|212,217|,10
222|212,212|,12
222|212,341|,10
222|212,221|,13
252|,84|,12
252|,83|,45
252|,234|,14
202|,23|,29
202|,83|,25
202|,22|,44
202|,220|,32
202|,212|,21
202|,369|,10
202|,218|,180
202|,210|202,86
202|,208|,100
202|,209|,71
202|,16|,199
202|,17|,13
202|,199|,26
202|,365|,90
202|,366|,36
202|,84|,21
202|,222|,15
202|,197|,13
202|,211|,25
202|,234|,25
202|,203|,358
202|,200|,20
202|,201|,33
202|,207|,156
202|,19|,63
202|,206|,11
202|,340|,18
202|,205|,268
202|,214|,10
202|,368|,20
202|,204|,293
202|,219|,71
202|,363|,249
202|,339|,1145
202|,21|,136
202|,342|202,96
202|,20|,120
202|,217|,37
234|222,84|,25
83|342,234|,29
83|342,210|,11
83|342,363|,16
83|342,342|,13
83|342,21|,17
83|342,84|83,15
83|342,365|,17
191|340,340|,27
191|340,25|191,12
191|340,212|191,10
367|205,220|,19
160|,84|,14
160|,22|,10
160|,23|,10
160|,83|,21
160|,153|,10
160|,368|,13
160|,375|,17
160|,181|,38
160|,180|,23
160|,366|,16
160|,158|,85
160|,221|,13
160|,196|,11
160|,222|,43
160|,211|,40
160|,210|,13
160|,162|,15
160|,363|,14
160|,342|,20
160|,21|,14
160|,341|,66
160|,159|160,84
160|,215|,37
160|,340|,25
160|,214|,16
160|,217|,30
160|,161|,10
160|,216|,23
160|,164|,29
84|21,83|84,27
84|21,234|84.21,101
84|21,210|,19
84|21,363|,34
84|21,342|,18
84|21,358|84,13
84|21,21|,27
84|21,20|,14
358|234,210|358,10
358|234,21|358,11
280|,83|,18
216|196,217|,14
375|,23|,13
375|,22|,14
375|,220|,12
375|,212|,15
375|,153|,12
375|,368|,13
375|,341|375,90
375|,164|,13
375|,163|,13
375|,209|,15
375|,366|,10
375|,365|,10
375|,191|,14
375|,158|,20
375|,221|,24
375|,196|,16
375|,159|,15
375|,222|,44
375|,211|,30
375|,210|,19
375|,363|,20
375|,342|,18
375|,371|,13
375|,215|,31
375|,340|,26
375|,214|,15
375|,181|,13
375|,217|,29
375|,216|,26
375|,21|,18
281|,84|,24
281|,363|,13
281|,83|,18
281|,234|,27
21|,238|,10
21|,160|,14
21|,369|,52
21|,218|,402
21|,208|,2187
21|,181|,28
21|,199|,73
21|,365|,1380
21|,221|,328
21|,156|,10
21|,210|,3954
21|,233|,54
21|,89|,13
21|,278|,91
21|,206|,72
21|,152|,11
21|,340|,253
21|,214|,201
21|,204|,562
21|,197|21,61
21|,198|,10
21|,368|,835
21|,14|,10
21|,216|,230
21|,163|,16
21|,209|,3643
21|,200|,44
21|,180|,25
21|,190|,22
21|,241|,14
21|,222|,572
21|,83|21,459
21|,157|,17
21|,213|,47
21|,201|,47
21|,226|,14
21|,19|,389
21|,113|,23
21|,364|,50
21|,217|,1175
21|,370|,13
21|,205|,1610
21|,178|,15
21|,339|,986
21|,299|,59
21|,22|,1116
21|,23|,811
21|,358|21,73
21|,26|,23
21|,191|,25
21|,158|,41
21|,202|,107
21|,223|,79
21|,266|,24
21|,342|,3930
21|,212|,304
21|,153|,21
21|,84|21,445
21|,215|21,150
21|,367|,70
21|,375|,19
21|,25|,30
21|,16|21,84
21|,219|,185
21|,192|,19
21|,220|,593
21|,196|,57
21|,159|,15
21|,211|,609
21|,234|,442
21|,162|,15
21|,203|,1393
21|,224|,20
21|,155|,10
21|,341|,313
21|,207|,1201
21|,143|,25
21|,363|,2889
21|,366|,903
21|,164|,41
21|,20|,4922
215|363,23|,10
220|210.220,363|,10
201|339,16|,16
19|16,208|,15
239|,83|,10
215|20,211|,10
234|339,84|,18
255|,83|,11
19|23,208|,10
216|205,211|,13
210|20.205,22|,11
226|83,83|,16
192|,23|,44
192|,22|,17
192|,340|192,203
192|,25|,47
192|,212|,61
192|,21|,15
192|,83|,21
192|,368|,13
192|,366|,10
192|,211|,38
192|,209|,15
192|,190|,22
192|,191|192,184
192|,220|,36
192|,217|,33
192|,84|,24
192|,222|,11
192|,156|,18
192|,234|,24
192|,157|,32
192|,210|,14
192|,213|,43
192|,342|,22
192|,155|,16
192|,341|,10
192|,215|,36
192|,153|,11
192|,143|,16
192|,363|,16
192|,216|,18
192|,196|,13
192|,178|,17
215|210,216|,14
215|210,211|,17
215|210,217|,12
205|83,339|,11
205|83,363|,27
205|83,83|205,11
205|83,203|,16
233|83,363|,10
233|83,83|,16
221|339,222|,13
182|,340|,17
182|,222|,10
182|,153|,14
182|,181|,10
182|,217|,13
182|,83|,29
182|,215|,14
25|,23|,30
25|,22|,14
25|,220|,28
25|,212|,68
25|,83|,58
25|,368|,16
25|,164|,10
25|,163|,10
25|,209|,14
25|,211|,32
25|,190|,35
25|,365|,12
25|,366|,11
25|,191|25,219
25|,217|,25
25|,84|,64
25|,340|25,164
25|,156|,21
25|,234|,63
25|,157|,17
25|,210|,14
25|,233|,16
25|,363|,33
25|,342|,25
25|,155|,14
25|,364|,12
25|,215|,29
25|,153|,10
25|,192|,53
25|,143|,74
25|,213|,45
25|,205|,11
25|,21|,12
25|,216|,10
25|,178|,17
84|205,21|,13
84|205,234|,16
159|,23|,22
159|,22|,11
159|,220|,11
159|,212|,18
159|,83|,19
159|,153|,21
159|,368|,18
159|,164|,23
159|,181|,30
159|,209|,15
159|,180|,25
159|,365|,12
159|,158|,95
159|,221|,19
159|,196|,11
159|,84|,18
159|,222|,69
159|,211|,36
159|,210|,15
159|,162|,17
159|,363|,10
159|,342|,20
159|,160|,24
159|,341|,96
159|,215|,36
159|,340|,30
159|,214|,19
159|,375|,32
159|,217|,32
159|,216|,32
159|,21|,16
372|,375|,12
372|,341|,16
196|23,340|,20
196|23,222|,13
224|,84|,84
224|,369|,49
224|,223|,12
224|,210|,12
224|,203|,11
224|,233|,16
224|,363|,44
224|,342|,12
224|,83|,22
224|,278|,22
224|,226|,15
224|,365|,25
224|,340|,12
224|,205|,23
224|,22|,11
224|,358|,10
224|,209|,11
224|,366|,12
224|,234|,64
224|,21|,20
373|,83|,20
341|,203|,42
341|,22|,170
341|,163|,10
341|,160|,16
341|,83|,58
341|,218|,34
341|,208|,69
341|,181|,26
341|,365|341,82
341|,206|,17
341|,191|,27
341|,221|,474
341|,202|,15
341|,210|,311
341|,363|,156
341|,342|,412
341|,158|341,47
341|,371|,18
341|,153|,12
341|,340|,243
341|,214|,522
341|,358|,10
341|,204|,50
341|,339|,47
341|,21|,347
341|,216|,573
341|,367|,26
341|,23|,307
341|,222|,801
341|,219|,17
341|,368|,223
341|,375|,24
341|,180|341,33
341|,192|,24
341|,209|,233
341|,16|,12
341|,212|,131
341|,84|,36
341|,220|,134
341|,366|,131
341|,196|,155
341|,159|,16
341|,152|,11
341|,211|,596
341|,234|,42
341|,217|,645
341|,157|,15
341|,213|,69
341|,19|,13
341|,215|,274
341|,207|,59
341|,143|,12
341|,205|,99
341|,20|341,124
341|,164|,24
341|,178|,23
340|83,211|,13
340|83,212|,11
215|,163|,17
215|,160|,12
215|,83|,40
215|,208|,45
215|,191|,55
215|,158|,21
215|,221|,56
215|,156|,22
215|,210|,120
215|,363|,80
215|,342|,212
215|,212|,172
215|,340|,326
215|,222|215,184
215|,84|,20
215|,20|215,80
215|,204|,28
215|,339|,30
215|,21|,151
215|,367|,12
215|,23|,288
215|,25|,49
215|,214|215,82
215|,216|,455
215|,153|,14
215|,375|,10
215|,192|,36
215|,209|,117
215|,180|,11
215|,190|,25
215|,182|,12
215|,366|,69
215|,196|,102
215|,159|,10
215|,211|,456
215|,234|,18
215|,162|,11
215|,203|,42
215|,213|,45
215|,217|,322
215|,365|215,53
215|,341|,163
215|,22|215,114
215|,368|215,134
215|,207|,26
215|,143|,22
215|,220|215,122
215|,205|,56
215|,164|,15
215|,178|,19
230|,83|,23
230|,234|,16
191|83,83|,16
191|157,25|191,11
196|210,340|,14
367|212,340|367,10
367|212,212|,14
220|215,366|,20
220|215,23|,18
220|215,342|,11
263|,83|,25
234|363,84|,23
234|363,363|,17
234|363,342|,10
234|363,21|,16
234|363,20|,10
366|84,84|366,10
366|84,210|,25
366|84,363|,13
366|84,21|,11
366|84,365|,13
