217|21,368|,121
217|21,208|,20
217|21,365|,17
217|21,366|,18
217|21,221|,14
217|21,83|217,11
217|21,222|,30
217|21,211|,96
217|21,209|217.21,86
217|21,203|,12
217|21,210|,41
217|21,363|,33
217|21,342|,110
217|21,212|,23
217|21,341|,19
217|21,215|,16
217|21,340|,42
217|21,207|,10
217|21,214|,37
217|21,205|,16
217|21,21|,82
217|21,216|,23
217|21,20|,49
199|21,218|,11
259|,83|,18
45|,84|,11
45|,340|,28
45|,156|,14
45|,190|,30
45|,212|,13
45|,191|,17
45|,192|,10
207|,299|,12
207|,278|,18
207|,369|,14
207|,218|,2146
207|,208|,4175
207|,340|207,86
207|,22|207,132
207|,199|,137
207|,206|,35
207|,158|,10
207|,212|207,73
207|,197|,146
207|,202|,146
207|,223|,14
207|,210|,392
207|,233|,17
207|,200|,130
207|,342|,448
207|,221|207,77
207|,214|,53
207|,23|207,111
207|,113|,23
207|,234|207,107
207|,216|,41
207|,21|,972
207|,204|,381
207|,198|,12
207|,365|207,193
207|,83|,99
207|,219|,751
207|,368|,137
207|,14|,17
207|,220|207,104
207|,339|,898
207|,192|,10
207|,209|,775
207|,16|,207
207|,196|,17
207|,222|,83
207|,211|,111
207|,203|,1024
207|,213|,20
207|,366|207,142
207|,201|,73
207|,341|,40
207|,19|,971
207|,215|,24
207|,364|,11
207|,84|207,101
207|,217|,328
207|,363|,733
207|,205|,677
207|,20|,2181
29|,164|,17
29|,181|,18
29|,162|,18
29|,215|,10
364|234,234|,12
215|84,216|,10
83|20,365|83,10
83|20,210|,12
83|20,363|,11
83|20,342|,10
83|20,21|,20
83|20,234|83,16
83|20,20|,11
21|358,20|,12
16|,339|,711
16|,19|16,99
16|,219|,230
16|,22|,28
16|,23|,17
16|,212|,16
16|,83|,21
16|,218|,384
16|,234|16,44
16|,208|,83
16|,211|,17
16|,368|,15
16|,17|,19
16|,199|,45
16|,220|,24
16|,366|,28
16|,84|,43
16|,222|,12
16|,197|,14
16|,202|,588
16|,203|,248
16|,210|,54
16|,209|16,60
16|,200|,80
16|,342|,57
16|,115|,13
16|,201|,74
16|,20|16,110
16|,365|,44
16|,340|,16
16|,207|,149
16|,204|,131
16|,363|,153
16|,205|,135
16|,21|,78
16|,217|,36
212|339,23|,12
212|339,220|,15
191|215,340|,27
191|215,25|,12
84|216,234|,11
84|223,21|,18
84|223,20|,19
369|,339|,22
369|,22|,20
369|,364|,21
369|,23|,19
369|,212|,12
369|,83|,39
369|,368|,22
369|,208|,12
369|,209|,22
369|,223|,42
369|,220|,19
369|,191|,17
369|,366|,40
369|,217|,32
369|,222|,21
369|,211|,16
369|,234|,62
369|,203|,22
369|,210|,42
369|,233|,71
369|,370|,17
369|,342|,35
369|,224|,26
369|,278|,45
369|,226|,15
369|,365|,85
369|,340|,20
369|,207|,10
369|,143|,10
369|,363|,218
369|,205|,66
369|,84|369,79
369|,21|,39
369|,225|,11
369|,20|,31
369|,204|,33
341|180,222|,11
218|,199|,158
218|,198|,16
218|,83|,63
218|,208|,1193
218|,22|,79
218|,206|,13
218|,113|,26
218|,115|,10
218|,197|,94
218|,202|,229
218|,210|,170
218|,200|,165
218|,342|,228
218|,212|,35
218|,340|,40
218|,214|,24
218|,358|,11
218|,221|,29
218|,216|,23
218|,21|,430
218|,204|,156
218|,23|,50
218|,219|,919
218|,368|,88
218|,339|,729
218|,209|,367
218|,16|,267
218|,365|218,85
218|,220|,50
218|,366|,52
218|,84|,61
218|,222|,40
218|,211|,64
218|,234|,54
218|,203|,454
218|,213|,14
218|,201|,79
218|,341|,28
218|,19|,604
218|,215|,12
218|,207|,2898
218|,217|,157
218|,363|,324
218|,205|,298
218|,20|,818
129|,207|,14
340|22.342,215|,10
22|207,342|,17
22|207,220|,10
22|207,217|,12
250|,83|,19
192|215,340|,16
113|,197|,14
113|,200|,36
113|,219|,48
113|,218|,60
113|,208|,24
113|,207|,42
113|,199|113,88
113|,209|,23
113|,217|,12
113|,339|,14
113|,20|,22
113|,16|,10
217|342,191|217,10
217|342,23|,188
217|342,22|,115
217|342,220|,70
217|342,210|217.342,125
217|342,83|217,21
217|342,218|,17
217|342,208|,49
217|342,209|,225
217|342,368|,275
217|342,366|,35
217|342,365|,29
217|342,158|,11
217|342,221|,64
217|342,196|,22
217|342,222|,80
217|342,211|,231
217|342,203|,21
217|342,213|,14
217|342,342|,360
217|342,212|,70
217|342,341|,55
217|342,215|,41
217|342,340|,115
217|342,205|,40
217|342,207|,28
217|342,214|,86
217|342,204|,27
217|342,363|,65
217|342,339|,15
217|342,21|,112
217|342,84|217,11
217|342,216|,57
217|342,20|,82
217|342,367|,15
197|,23|,14
197|,83|,14
197|,199|,197
197|,198|,10
197|,219|,173
197|,218|,158
197|,208|,64
197|,202|,15
197|,209|,66
197|,16|,25
197|,366|,11
197|,113|,60
197|,84|,13
197|,211|,12
197|,234|,10
197|,210|,15
197|,203|,24
197|,363|,21
197|,342|,34
197|,201|,11
197|,19|,10
197|,365|,13
197|,205|,13
197|,207|,163
197|,368|,12
197|,217|,41
197|,200|,130
197|,339|,24
197|,21|,38
197|,20|,73
197|,204|,16
84|225,210|,11
162|,23|,18
162|,160|,64
162|,83|,21
162|,153|,14
162|,164|,69
162|,211|,21
162|,180|,22
162|,191|,10
162|,158|,26
162|,221|,15
162|,196|,18
162|,159|,40
162|,222|,31
162|,163|,11
162|,210|,15
162|,342|,11
162|,212|,15
162|,341|,45
162|,215|,37
162|,340|,32
162|,214|,10
162|,181|,62
162|,217|,27
162|,366|,10
162|,21|,10
162|,216|,20
162|,375|,11
162|,178|,10
84|368,363|,13
84|368,234|,19
204|368,205|,16
204|368,203|,20
366|214,363|,10
366|214,210|,12
203|216,205|,11
152|,84|,10
152|,222|,23
152|,211|,17
152|,159|,11
152|,162|,30
152|,160|,21
152|,83|,20
152|,212|,10
152|,341|,27
152|,215|,26
152|,340|,22
152|,164|,64
152|,181|,29
152|,217|,11
152|,180|,15
152|,216|,12
152|,158|,11
152|,196|,17
342|19,21|,12
341|375,217|,12
358|,23|,16
358|,369|,12
358|,22|,20
358|,84|358,137
358|,83|,28
358|,363|358,85
358|,218|,20
358|,26|,10
358|,208|,16
358|,209|,11
358|,220|,12
358|,366|,22
358|,221|,14
358|,222|,17
358|,211|,16
358|,223|,36
358|,203|,16
358|,210|,33
358|,21|358,81
358|,266|,34
358|,342|,29
358|,278|,18
358|,341|,10
358|,365|,37
358|,340|,11
358|,205|,29
358|,207|,13
358|,204|,41
358|,219|,11
358|,339|,24
358|,234|358,83
358|,164|,10
358|,20|,28
358|,217|,24
225|83,83|,12
363|339,23|,43
363|339,22|,48
363|339,220|,51
363|339,83|363,12
363|339,218|,11
363|339,208|,60
363|339,202|,10
363|339,209|,28
363|339,368|,29
363|339,365|,167
363|339,366|363.339,94
363|339,84|,14
363|339,222|,19
363|339,211|,23
363|339,223|,11
363|339,210|,135
363|339,203|,142
363|339,233|,10
363|339,342|,82
363|339,341|363,11
363|339,212|,23
363|339,19|,18
363|339,206|,10
363|339,340|,15
363|339,205|,309
363|339,207|,39
363|339,217|,42
363|339,339|,147
363|339,21|,116
363|339,20|,102
363|339,204|,68
229|,84|,21
229|,234|,52
229|,238|,18
229|,363|,20
229|,342|,10
229|,83|,36
365|202,366|,14
365|202,363|365,11
142|,164|,11
142|,340|,12
142|,181|,13
142|,162|,10
142|,215|,11
203|206,205|,14
234|83,83|234,32
234|83,207|,10
234|83,210|,19
234|83,366|,13
234|83,342|,12
234|83,21|,33
234|83,365|,12
222|234,341|,10
234|210,84|,77
234|210,210|,14
234|210,83|234,19
234|210,363|,24
234|210,21|,23
234|210,20|,10
221|84,222|,12
217|20,22|,39
217|20,220|,26
217|20,216|,26
217|20,218|,10
217|20,208|,14
217|20,209|,82
217|20,368|,121
217|20,207|,14
217|20,215|,16
217|20,366|,10
217|20,221|,16
217|20,196|,10
217|20,222|,25
217|20,211|,76
217|20,210|,36
217|20,363|,24
217|20,342|,125
217|20,212|,30
217|20,341|,23
217|20,365|,13
217|20,340|,40
217|20,214|,24
217|20,205|,14
217|20,23|217.20,73
217|20,21|,40
217|20,20|,59
273|,83|,24
208|200,207|,14
169|,83|,10
190|212,212|,10
190|212,191|,10
234|221,84|,10
245|,234|,10
190|83,83|,12
180|,159|,19
180|,22|,19
180|,220|,24
180|,23|,28
180|,212|,25
180|,83|,42
180|,341|180,112
180|,153|,14
180|,368|,15
180|,164|,13
180|,163|,20
180|,209|,21
180|,193|,12
180|,366|,25
180|,20|,12
180|,365|,12
180|,191|,16
180|,158|,80
180|,221|,13
180|,196|,56
180|,84|,21
180|,222|,78
180|,211|,48
180|,234|,30
180|,210|,23
180|,181|,30
180|,213|,10
180|,342|,35
180|,25|,17
180|,160|,12
180|,215|,88
180|,340|,79
180|,214|,10
180|,192|,15
180|,217|,45
180|,363|,23
180|,216|,38
180|,21|,13
180|,375|,33
180|,178|,48
234|16,84|,11
84|342,83|84,14
84|342,234|,69
84|342,204|,10
84|342,210|,14
84|342,363|,15
84|342,20|,12
351|,83|,10
222|213,221|,10
222|,299|,26
222|,22|,254
222|,364|,16
222|,278|,10
222|,83|,135
222|,218|,34
222|,181|,32
222|,199|,12
222|,365|,252
222|,191|,42
222|,158|,38
222|,221|,869
222|,84|222,155
222|,156|,12
222|,234|222,154
222|,210|,397
222|,233|,12
222|,363|,300
222|,342|,513
222|,371|,31
222|,153|,22
222|,206|,26
222|,340|,571
222|,214|,461
222|,358|,21
222|,367|,72
222|,375|,30
222|,21|,412
222|,216|,430
222|,204|,109
222|,23|,284
222|,369|,13
222|,159|,29
222|,25|,36
222|,219|,12
222|,368|,273
222|,339|,84
222|,163|,11
222|,209|,362
222|,16|,14
222|,180|,36
222|,212|,333
222|,190|,12
222|,220|,250
222|,366|,253
222|,196|,421
222|,192|,34
222|,152|,21
222|,211|,545
222|,157|,13
222|,203|,67
222|,160|,33
222|,213|,180
222|,217|,805
222|,341|,1183
222|,19|,14
222|,215|,260
222|,205|,173
222|,207|,49
222|,162|,24
222|,143|,14
222|,208|222,76
222|,151|,10
222|,164|,45
222|,202|,16
222|,20|,204
222|,178|,14
145|,83|,22
220|234,366|,13
220|234,342|,12
84|211,234|,18
213|,22|,51
213|,83|,30
213|,208|,20
213|,220|213,162
213|,191|,29
213|,221|,23
213|,366|213,89
213|,156|,10
213|,210|,65
213|,363|,43
213|,212|,448
213|,196|213,140
213|,365|,31
213|,340|,711
213|,214|,20
213|,367|,30
213|,339|,13
213|,21|,33
213|,204|,16
213|,23|,165
213|,342|213,104
213|,217|213,110
213|,25|,21
213|,368|,52
213|,216|,36
213|,192|,15
213|,209|,50
213|,190|,15
213|,222|213,142
213|,84|,17
213|,211|,151
213|,234|,12
213|,157|,13
213|,155|,10
213|,341|,49
213|,215|,68
213|,207|,11
213|,205|,34
213|,20|,25
213|,178|,10
232|,84|,25
232|,83|,26
232|,234|,48
212|25,23|,14
212|25,220|,11
212|204,340|,19
212|204,23|,19
212|204,220|,17
216|208,211|,18
261|,83|,12
25|83,83|,28
234|217,84|,22
83|84,209|,12
83|84,84|83,14
83|84,210|,10
83|84,342|,11
83|84,21|,20
83|84,20|,20
84|217,234|,20
365|83,83|365,19
365|83,21|,18
365|83,210|,16
365|83,363|365,22
365|83,366|,13
365|83,342|,18
234|22,84|,18
210|217.342,366|,16
278|84,363|,13
278|84,233|278,26
278|84,84|278,22
342|213,21|,10
190|156,156|,17
190|156,192|190,15
84|208,234|,24
233|278,205|,27
233|278,363|,40
340|339,211|,10
340|339,212|,14
340|339,220|,11
220|213,366|,16
220|213,342|,15
220|213,210|,13
340|190,211|,17
340|190,217|,14
215|,372|,11
215|,207|215,41
215|,160|,13
215|,83|,47
215|,218|,24
215|,208|,45
215|,181|,22
215|,221|215,73
215|,363|215,114
215|,192|215,78
215|,158|,38
215|,156|,25
215|,191|215,113
215|,210|,159
215|,342|,276
215|,212|,287
215|,364|,14
215|,157|,24
215|,340|,532
215|,214|,97
215|,20|215,86
215|,204|,26
215|,339|,35
215|,21|,152
215|,367|,24
215|,23|,406
215|,366|215,104
215|,159|,17
215|,25|,81
215|,216|,588
215|,153|,23
215|,368|,184
215|,375|,16
215|,163|,23
215|,209|,146
215|,180|,21
215|,190|,56
215|,220|,160
215|,196|,162
215|,84|,24
215|,222|,230
215|,211|,665
215|,234|,25
215|,162|,17
215|,203|,36
215|,143|,29
215|,213|,42
215|,365|215,84
215|,155|,15
215|,341|,229
215|,22|215,165
215|,217|,494
215|,205|,67
215|,164|,26
215|,202|,14
215|,178|,28
234|204,84|,23
252|,83|,29
252|,234|,14
22|84,342|,23
22|84,217|,10
202|,199|,22
202|,83|,32
202|,218|,229
202|,208|,98
202|,17|,21
202|,22|,37
202|,206|,12
202|,210|202,96
202|,340|,33
202|,197|,15
202|,200|,36
202|,342|,108
202|,212|,33
202|,115|,12
202|,209|202,80
202|,204|,343
202|,365|202,97
202|,339|,1366
202|,21|,130
202|,216|,10
202|,23|,28
202|,219|,83
202|,368|,32
202|,205|,311
202|,16|,211
202|,19|202,78
202|,220|,45
202|,196|,10
202|,84|,33
202|,222|,22
202|,211|,25
202|,234|,25
202|,203|,393
202|,201|,36
202|,215|,10
202|,207|,141
202|,217|,44
202|,363|,223
202|,366|,49
202|,20|,144
234|222,84|,24
234|222,363|,10
234|222,21|,13
234|222,83|234,12
83|342,209|,10
83|342,210|,17
83|342,363|,13
83|342,342|,14
83|342,21|,26
83|342,234|83,23
83|342,84|83,13
195|,83|,15
160|,23|,19
160|,25|,16
160|,158|160,95
160|,83|,18
160|,153|,21
160|,368|,11
160|,164|,37
160|,181|,56
160|,209|,12
160|,180|,42
160|,211|,32
160|,366|,15
160|,190|,10
160|,365|,10
160|,191|,14
160|,221|,16
160|,196|,23
160|,222|,53
160|,163|,12
160|,234|,10
160|,210|,11
160|,162|,32
160|,363|,14
160|,342|,17
160|,341|,63
160|,159|160,126
160|,215|,42
160|,340|,34
160|,214|,14
160|,375|,18
160|,217|,31
160|,161|,13
160|,216|,25
160|,21|,17
191|342,340|,18
84|21,223|84,12
84|21,22|84,13
84|21,205|,16
84|21,83|84,46
84|21,366|,12
84|21,222|84,11
84|21,210|,18
84|21,363|,46
84|21,342|,17
84|21,365|,11
84|21,234|84.21,155
84|21,339|,14
84|21,209|,12
84|21,21|,50
84|21,358|84,16
84|21,20|,15
358|234,266|,11
358|234,21|358,15
221|,299|,22
221|,22|,132
221|,340|221,119
221|,83|,64
221|,218|,17
221|,208|,73
221|,181|,15
221|,196|221,52
221|,212|221,83
221|,191|,11
221|,158|,21
221|,210|,234
221|,363|,141
221|,342|,386
221|,214|,823
221|,358|,10
221|,367|,14
221|,84|221,64
221|,339|,30
221|,21|,300
221|,216|,217
221|,204|,29
221|,23|,147
221|,219|,17
221|,368|,168
221|,205|221,61
221|,234|221,53
221|,209|,264
221|,180|,10
221|,365|221,112
221|,366|221,102
221|,222|,830
221|,211|,324
221|,215|221,106
221|,203|,39
221|,213|,25
221|,220|221,83
221|,341|,509
221|,207|,48
221|,217|,760
221|,164|,14
221|,20|,146
199|113,200|,13
23|207,342|,12
23|207,211|,10
23|207,217|,12
375|,23|,22
375|,22|,14
375|,372|,13
375|,25|,22
375|,212|,12
375|,83|,16
375|,368|,14
375|,341|375,121
375|,216|,37
375|,192|,14
375|,209|,13
375|,180|,17
375|,211|,30
375|,366|,15
375|,365|,13
375|,191|,27
375|,158|,28
375|,221|,15
375|,196|,27
375|,159|,10
375|,222|,81
375|,163|,11
375|,210|,16
375|,363|,20
375|,342|,22
375|,371|,14
375|,215|,52
375|,340|,25
375|,214|,15
375|,181|,14
375|,217|,27
375|,164|,19
375|,21|,14
375|,178|,11
197|209,209|,10
21|,339|,879
21|,266|,22
21|,299|,92
21|,22|,1055
21|,23|,642
21|,238|,11
21|,212|,295
21|,218|,373
21|,341|,241
21|,26|,31
21|,208|,1798
21|,181|,16
21|,207|,932
21|,152|,11
21|,191|,29
21|,158|,44
21|,221|,287
21|,197|,64
21|,156|,16
21|,223|,80
21|,162|,16
21|,233|,61
21|,200|,42
21|,225|,16
21|,278|,74
21|,206|,63
21|,84|21,642
21|,365|,1391
21|,340|,385
21|,214|,210
21|,367|,58
21|,229|,12
21|,216|,250
21|,83|21,562
21|,358|21,96
21|,204|,526
21|,198|,16
21|,369|,66
21|,159|,14
21|,25|,29
21|,342|,3596
21|,234|21,549
21|,219|,191
21|,153|,25
21|,368|,798
21|,14|,16
21|,375|,17
21|,211|,542
21|,209|,2874
21|,16|,108
21|,180|,18
21|,190|,18
21|,113|,16
21|,220|,488
21|,196|,61
21|,241|,21
21|,222|,473
21|,163|,12
21|,210|,3435
21|,203|,1247
21|,224|,30
21|,160|,17
21|,213|,63
21|,199|21,69
21|,217|21,1222
21|,201|,52
21|,226|,23
21|,19|,306
21|,215|,141
21|,205|,1474
21|,364|,48
21|,192|,27
21|,143|,28
21|,363|,2676
21|,366|,823
21|,164|,36
21|,202|,124
21|,20|,4574
21|,178|,27
22|342,23|,214
22|342,234|22,19
22|342,83|,24
22|342,218|,16
22|342,341|,40
22|342,208|,24
22|342,209|,112
22|342,368|,212
22|342,340|22.342,72
22|342,220|,201
22|342,366|,118
22|342,221|,23
22|342,196|,21
22|342,222|,46
22|342,211|,118
22|342,210|,221
22|342,203|,32
22|342,363|,88
22|342,342|,355
22|342,212|,83
22|342,207|,19
22|342,365|,55
22|342,205|,42
22|342,214|,35
22|342,215|22,23
22|342,204|,20
22|342,84|22,18
22|342,339|,20
22|342,21|,144
22|342,216|,41
22|342,20|,72
22|342,217|,171
19|16,208|,13
19|16,20|,14
239|,83|,10
234|339,84|,16
234|339,363|,13
212|192,340|,10
212|192,23|,13
216|205,211|,16
263|,83|,13
192|,23|,54
192|,22|,25
192|,25|,118
192|,212|192,134
192|,83|,23
192|,368|,26
192|,216|,18
192|,163|,13
192|,209|,24
192|,211|,56
192|,366|,16
192|,365|,15
192|,220|,34
192|,191|,282
192|,158|,12
192|,217|,45
192|,84|,44
192|,222|,20
192|,156|,33
192|,234|,21
192|,157|,24
192|,210|,14
192|,213|,73
192|,342|,29
192|,155|,29
192|,21|,23
192|,215|,59
192|,340|,276
192|,205|,10
192|,153|,10
192|,375|,10
192|,143|,33
192|,363|,23
192|,164|,11
192|,196|,16
192|,190|192,61
192|,20|,11
192|,178|,11
368|,299|,17
368|,22|,1420
368|,364|,27
368|,278|,32
368|,369|,18
368|,218|,118
368|,208|,281
368|,181|,12
368|,199|,43
368|,365|,281
368|,191|,39
368|,158|,42
368|,221|,196
368|,197|,41
368|,202|,40
368|,223|,32
368|,162|,12
368|,233|,12
368|,215|368,180
368|,200|,20
368|,225|,14
368|,212|,507
368|,207|,183
368|,206|,16
368|,340|,469
368|,156|,15
368|,214|,280
368|,367|,87
368|,164|,29
368|,21|,850
368|,216|,314
368|,23|,1926
368|,83|,102
368|,25|,43
368|,234|368,92
368|,219|,55
368|,204|368,102
368|,339|,167
368|,211|,1022
368|,209|,1295
368|,16|,37
368|,180|,20
368|,149|,10
368|,375|,17
368|,190|,22
368|,113|,14
368|,220|,735
368|,196|368,91
368|,366|,451
368|,210|,928
368|,159|,24
368|,222|,261
368|,163|,16
368|,157|,23
368|,203|,180
368|,160|,19
368|,213|,82
368|,84|368,105
368|,201|,16
368|,341|,248
368|,19|,42
368|,153|,22
368|,192|,27
368|,217|,2755
368|,363|,475
368|,205|,274
368|,342|,2541
368|,20|,493
368|,178|,24
233|83,363|,12
233|83,83|,10
339|201,205|,11
221|339,217|,11
182|,340|,20
182|,153|,31
182|,211|,19
182|,217|,15
182|,180|,11
182|,163|,10
182|,181|,11
182|,83|,31
182|,212|,10
182|,196|,11
182|,215|,25
84|205,363|,11
84|205,234|,18
159|,23|,32
159|,22|,15
159|,220|,14
159|,25|,20
159|,212|,14
159|,83|,22
159|,153|,24
159|,368|,13
159|,164|,30
159|,181|,71
159|,209|,19
159|,180|,56
159|,211|,39
159|,366|,22
159|,158|159,119
159|,365|,11
159|,191|,14
159|,196|,20
159|,84|,19
159|,222|,57
159|,163|,23
159|,210|,16
159|,162|,15
159|,161|,12
159|,342|,16
159|,160|,32
159|,215|,53
159|,340|,52
159|,214|,12
159|,375|,35
159|,217|,32
159|,216|,29
159|,21|,12
159|,341|159,102
159|,178|,14
372|,375|,19
372|,222|,15
372|,341|,16
372|,215|,14
84|341,234|,10
365|221,205|,12
365|221,210|,19
365|221,363|365,13
224|,84|,85
224|,340|,12
224|,83|,14
224|,234|,51
224|,210|,18
224|,233|,19
224|,363|,72
224|,225|,12
224|,369|,67
224|,278|,19
224|,21|,22
224|,365|,23
224|,226|,16
224|,339|,13
224|,209|,12
224|,204|,19
224|,205|,25
224|,223|,14
224|,212|,10
224|,342|,21
224|,20|,13
209|16,21|,10
234|220,84|,15
20|199,363|,11
341|,299|,10
341|,199|,10
341|,160|,11
341|,371|,12
341|,83|,66
341|,218|,24
341|,181|,28
341|,234|341,63
341|,208|341,70
341|,22|,202
341|,191|,34
341|,221|,565
341|,220|341,134
341|,156|,16
341|,365|341,100
341|,210|,297
341|,363|,183
341|,342|,370
341|,158|341,65
341|,212|,190
341|,153|,23
341|,340|,338
341|,214|,558
341|,358|,10
341|,204|,43
341|,164|,41
341|,21|,290
341|,216|,667
341|,367|,21
341|,23|,296
341|,159|,39
341|,25|,23
341|,219|,15
341|,368|,243
341|,339|,51
341|,202|,13
341|,209|,239
341|,16|,13
341|,180|,33
341|,211|,634
341|,375|,33
341|,190|,20
341|,196|,196
341|,222|,871
341|,163|,26
341|,84|341,49
341|,162|,14
341|,203|,46
341|,157|,13
341|,213|,68
341|,19|,11
341|,215|,323
341|,207|,51
341|,192|,33
341|,217|,772
341|,205|,99
341|,366|341,150
341|,20|,144
341|,178|,24
340|83,83|,12
340|83,212|,13
212|234,366|,10
212|234,220|,11
230|,83|,29
230|,234|,16
191|83,83|,23
84|234.21,21|,18
208|222,20|,22
281|,84|,16
281|,234|,33
281|,369|,12
281|,83|,26
216|203,211|,21
196|365,340|,14
234|363,84|,41
234|363,363|,13
234|363,21|,16
234|363,205|,10
234|363,20|,10
