211|,180|,41
211|,149|,19
211|,190|,37
211|,220|,497
211|,182|,24
211|,366|,368
211|,210|,692
211|,196|,201
211|,159|,53
211|,222|,506
211|,163|,41
211|,234|,67
211|,157|,32
211|,203|,143
211|,224|,12
211|,160|,39
211|,213|,168
211|,217|,3087
211|,155|,20
211|,341|,514
211|,19|,28
211|,215|,368
211|,207|,146
211|,192|,62
211|,152|,26
211|,143|,44
211|,363|,343
211|,205|,237
211|,84|,65
211|,164|,67
211|,278|,33
211|,20|,371
211|,178|,54
234|,238|,11
234|,160|,22
234|,369|,72
234|,218|,95
234|,191|234,36
234|,208|,106
234|,181|,23
234|,199|,27
234|,152|,11
234|,197|,23
234|,156|,11
234|,210|,265
234|,233|,62
234|,89|,16
234|,225|,27
234|,365|,206
234|,214|,22
234|,358|,120
234|,204|,195
234|,229|,10
234|,83|234,253
234|,222|234,113
234|,368|,70
234|,216|,39
234|,163|,20
234|,209|,161
234|,217|234,106
234|,180|,32
234|,149|,10
234|,190|,22
234|,253|,10
234|,241|,12
234|,23|234,114
234|,157|,13
234|,213|,29
234|,232|,18
234|,221|234,56
234|,201|,26
234|,226|,15
234|,19|,17
234|,364|,42
234|,370|,10
234|,205|,219
234|,224|234,55
234|,278|234,105
234|,178|,26
234|,339|,186
234|,26|,62
234|,340|234,100
234|,158|,30
234|,202|,78
234|,223|,114
234|,266|,34
234|,342|,226
234|,153|,27
234|,206|,17
234|,367|,17
234|,375|,11
234|,363|,428
234|,21|,452
234|,22|234,84
234|,25|,30
234|,219|,71
234|,192|,24
234|,16|,54
234|,84|,982
234|,220|,105
234|,196|,10
234|,159|,18
234|,211|,83
234|,162|,16
234|,203|,128
234|,341|,60
234|,215|,33
234|,207|,152
234|,143|,18
234|,200|,15
234|,366|,175
234|,164|,38
234|,212|234,77
234|,20|,211
222|339,341|,10
222|339,221|,14
222|339,217|,11
226|83,83|,11
224|234,234|,12
259|,83|,16
45|,340|,23
45|,190|,17
45|,191|,10
45|,156|,12
45|,83|,11
341|366,222|,15
341|366,217|,13
341|366,221|,15
84|207,234|,13
83|20,210|,15
83|20,366|,10
83|20,363|,13
83|20,234|83,12
83|20,21|,15
83|20,84|83,13
21|358,209|,11
365|369,342|365,10
365|369,366|365,13
212|339,23|,16
212|339,220|,11
234|342,84|,57
234|342,21|,18
234|342,210|,11
234|342,83|234,13
234|342,363|,25
158|222,341|,10
159|181,158|159,10
84|223,205|,10
84|223,339|,14
84|223,21|,14
84|223,210|,11
84|223,20|,12
181|83,83|,16
369|,23|,20
369|,22|,25
369|,220|,24
369|,25|,11
369|,212|,22
369|,83|,56
369|,368|,16
369|,208|,26
369|,211|,21
369|,209|,26
369|,205|369,76
369|,223|,42
369|,191|,11
369|,366|,34
369|,365|369,90
369|,84|,70
369|,222|,15
369|,278|369,66
369|,202|,11
369|,234|,56
369|,203|,23
369|,233|,73
369|,210|369,72
369|,370|,30
369|,342|,49
369|,224|,45
369|,341|,14
369|,206|,10
369|,340|,30
369|,364|,21
369|,204|,22
369|,363|,235
369|,339|,35
369|,21|,50
369|,20|,23
369|,217|,25
341|180,222|,10
218|,199|,148
218|,210|218,192
218|,23|,67
218|,278|,12
218|,83|,79
218|,208|,1341
218|,22|,72
218|,221|,25
218|,115|,10
218|,202|,237
218|,223|,10
218|,200|,157
218|,342|,245
218|,212|,46
218|,206|,13
218|,340|,50
218|,214|,21
218|,113|,21
218|,339|,597
218|,21|,477
218|,204|,161
218|,198|,11
218|,197|218,85
218|,219|,743
218|,368|,62
218|,14|,13
218|,366|,68
218|,234|218,81
218|,209|,356
218|,16|,285
218|,365|218,96
218|,220|,51
218|,84|,66
218|,222|,29
218|,211|,49
218|,203|,394
218|,213|,20
218|,201|,111
218|,341|,24
218|,19|,493
218|,207|,2978
218|,217|,140
218|,363|,328
218|,205|,268
218|,20|,846
207|,299|,14
207|,199|,153
207|,278|,16
207|,369|,13
207|,218|,2205
207|,208|,4476
207|,340|207,91
207|,222|207,69
207|,22|,187
207|,206|,37
207|,191|,11
207|,212|207,70
207|,197|,133
207|,202|,157
207|,223|,15
207|,210|,480
207|,233|,14
207|,200|,125
207|,342|,531
207|,216|207,54
207|,365|,205
207|,221|207,58
207|,214|,67
207|,358|,13
207|,23|207,106
207|,113|,34
207|,234|207,105
207|,21|,1168
207|,204|,329
207|,198|,19
207|,83|,121
207|,219|,632
207|,368|,159
207|,14|,13
207|,220|207,93
207|,339|,728
207|,84|207,119
207|,209|,913
207|,16|,186
207|,366|,121
207|,196|,18
207|,211|,123
207|,203|,920
207|,213|,23
207|,201|,64
207|,341|,40
207|,19|,822
207|,215|,18
207|,367|,16
207|,364|,10
207|,217|,301
207|,363|,748
207|,205|,579
207|,20|,2267
250|,83|,26
367|222,220|,20
113|,201|,13
113|,197|,25
113|,202|,14
113|,363|,15
113|,219|,57
113|,205|,15
113|,218|,49
113|,208|,27
113|,207|,41
113|,199|113,84
113|,209|,24
113|,217|,12
113|,200|,36
113|,339|,22
113|,21|,17
113|,20|,16
113|,16|,10
274|,83|,10
211|192,217|,12
197|,83|,18
197|,199|,197
197|,219|,181
197|,218|,148
197|,209|,77
197|,16|,21
197|,22|,10
197|,366|,13
197|,113|,82
197|,84|,11
197|,202|,12
197|,234|,15
197|,210|,12
197|,203|,21
197|,200|,116
197|,342|,26
197|,201|,11
197|,365|,15
197|,205|,12
197|,207|,176
197|,368|,14
197|,217|,24
197|,363|,28
197|,339|,20
197|,208|197,124
197|,21|,52
197|,20|,82
197|,204|,18
162|,23|,14
162|,212|,20
162|,83|,15
162|,153|,12
162|,216|,19
162|,181|,78
162|,209|,11
162|,180|,23
162|,152|,13
162|,158|,30
162|,196|,17
162|,159|,49
162|,222|,35
162|,211|,18
162|,210|,13
162|,363|,11
162|,160|,70
162|,341|,44
162|,215|,43
162|,340|,37
162|,214|,13
162|,217|,19
162|,164|,51
162|,21|,10
84|368,363|,13
84|368,234|,13
341|208,214|,13
366|214,210|,15
152|,159|,11
152|,23|,11
152|,211|,12
152|,162|,27
152|,222|,18
152|,342|,10
152|,83|,20
152|,160|,31
152|,341|,33
152|,215|,22
152|,340|,18
152|,164|,62
152|,181|,25
152|,216|,14
152|,158|,16
152|,196|,21
173|,83|,12
342|19,23|,13
342|19,209|,11
342|19,368|,11
342|19,210|,16
358|,369|,17
358|,22|,22
358|,212|,14
358|,83|,39
358|,218|,12
358|,208|,22
358|,209|,18
358|,16|,11
358|,223|,41
358|,366|,34
358|,221|,15
358|,84|,86
358|,222|,15
358|,21|358,45
358|,203|,16
358|,210|,41
358|,363|,62
358|,342|,17
358|,278|,22
358|,234|358,78
358|,365|,26
358|,340|,12
358|,205|,33
358|,207|,14
358|,368|,15
358|,204|,25
358|,266|,30
358|,339|,19
358|,20|,18
358|,217|,17
225|83,83|,15
363|339,23|,40
363|339,22|,56
363|339,220|,39
363|339,83|363,13
363|339,218|,16
363|339,208|,58
363|339,202|,15
363|339,209|,55
363|339,368|,27
363|339,365|,162
363|339,221|,14
363|339,84|,11
363|339,222|,24
363|339,211|,16
363|339,210|,124
363|339,203|,128
363|339,366|363.339,81
363|339,342|,87
363|339,212|,19
363|339,19|,15
363|339,206|,11
363|339,340|,20
363|339,205|,254
363|339,207|,36
363|339,204|,70
363|339,339|,119
363|339,21|,156
363|339,234|363,10
363|339,20|,116
363|339,217|,48
229|,84|,17
229|,340|,13
229|,83|,60
229|,234|,38
229|,363|,11
229|,238|,15
229|,288|,11
229|,369|,10
142|,340|,13
142|,222|,11
142|,181|,13
142|,162|,12
142|,83|,15
142|,341|,13
142|,215|,12
234|83,84|,13
234|83,83|234,46
234|83,211|,10
234|83,210|,17
234|83,366|,15
234|83,363|,15
234|83,21|,35
234|83,20|,16
234|83,365|,10
83|339,205|,10
159|83,83|,11
365|221,363|,18
365|221,21|,16
365|221,210|,15
200|201,218|,15
340|163,211|,10
340|178,23|,10
340|178,217|,11
273|,83|,30
208|200,20|,24
169|,83|,13
234|218,84|,13
245|,83|,11
245|,234|,12
190|83,83|,19
180|,159|,23
180|,22|,20
180|,215|180,112
180|,23|,47
180|,21|,21
180|,83|,29
180|,341|180,115
180|,153|,12
180|,368|,23
180|,205|,19
180|,209|,20
180|,196|180,62
180|,193|,15
180|,366|,23
180|,365|,16
180|,220|,29
180|,191|,30
180|,158|,67
180|,221|,17
180|,84|,31
180|,222|,78
180|,163|,11
180|,234|,25
180|,210|,25
180|,162|,11
180|,181|,31
180|,363|,25
180|,342|,30
180|,25|,17
180|,212|,27
180|,340|,105
180|,214|,19
180|,192|,10
180|,217|,47
180|,216|,46
180|,164|,14
180|,211|180,60
180|,375|,14
180|,178|,40
83|22,234|83,12
83|22,21|,12
83|22,84|83,10
84|341,234|,13
84|342,363|,17
84|342,342|,11
84|342,21|,10
84|342,234|,65
212|214,23|,10
212|214,220|,13
212|214,22|,10
222|,299|,27
222|,22|,241
222|,364|,15
222|,371|,25
222|,83|,163
222|,218|,41
222|,208|,109
222|,181|,34
222|,204|222,86
222|,199|,15
222|,365|,244
222|,191|,43
222|,221|,963
222|,84|222,128
222|,197|,14
222|,202|,19
222|,223|,19
222|,162|,15
222|,233|,11
222|,363|,311
222|,342|,628
222|,212|,277
222|,207|,60
222|,206|,10
222|,340|,544
222|,214|,457
222|,358|,17
222|,367|222,62
222|,375|,31
222|,21|,429
222|,339|222,93
222|,216|,439
222|,23|,292
222|,210|,441
222|,159|,35
222|,25|,31
222|,219|,16
222|,368|,269
222|,205|,157
222|,211|,576
222|,209|,397
222|,16|,15
222|,180|,34
222|,190|,13
222|,220|,219
222|,182|,11
222|,366|,284
222|,196|,399
222|,241|,10
222|,152|,15
222|,163|,18
222|,157|,12
222|,203|,78
222|,234|222,151
222|,160|,31
222|,213|,191
222|,217|,784
222|,341|,1114
222|,19|,15
222|,215|,314
222|,153|,16
222|,192|,25
222|,143|,17
222|,151|,17
222|,158|222,61
222|,164|,34
222|,278|,16
222|,20|,201
222|,178|,29
23|234,22|,14
23|234,217|,12
23|234,368|,12
197|339,199|,12
210|19,342|,30
210|19,21|,15
210|19,22|,11
210|19,19|,13
360|,205|,12
360|,202|,19
360|,199|,11
360|,16|,35
360|,203|,10
360|,339|,18
360|,201|,11
360|,218|,16
213|,23|,182
213|,342|213,69
213|,22|,45
213|,220|,168
213|,25|,14
213|,21|,37
213|,83|,19
213|,368|,64
213|,20|,22
213|,208|,12
213|,211|,148
213|,209|,54
213|,190|,10
213|,365|,40
213|,191|,27
213|,221|,22
213|,217|,88
213|,84|,16
213|,222|213,162
213|,202|,10
213|,234|,11
213|,210|,62
213|,363|,47
213|,366|213,88
213|,212|,507
213|,341|,49
213|,215|,72
213|,340|,783
213|,205|,26
213|,207|,12
213|,214|,34
213|,204|,18
213|,339|,18
213|,196|,153
213|,216|,44
213|,192|,18
213|,367|,30
232|,84|,32
232|,83|,29
232|,234|,44
203|21.203,342|,15
88|,160|,10
365|21,342|365,136
365|21,23|,35
365|21,22|,76
365|21,83|365,16
365|21,368|,28
365|21,208|,28
365|21,209|,39
365|21,234|365,33
365|21,220|,48
365|21,221|,16
365|21,222|,37
365|21,211|,27
365|21,210|,136
365|21,203|,37
365|21,363|,186
365|21,212|,34
365|21,206|,11
365|21,340|,23
365|21,205|,80
365|21,207|,19
365|21,366|365.21,142
365|21,217|,38
365|21,339|,35
365|21,21|,144
365|21,84|365,25
365|21,20|,55
365|21,204|,34
216|208,211|,15
216|208,215|,10
261|,83|,15
25|83,83|,24
234|217,84|,21
84|217,234|,14
341|83,222|,11
212|366.365,22|,10
234|22,84|,23
32|,222|,11
32|,341|,11
278|84,84|,17
278|84,363|,17
278|84,233|,21
222|234,341|,12
222|234,221|,17
190|156,156|,12
190|156,192|,12
190|156,25|,13
84|208,234|,14
222|207,341|,11
340|339,211|,12
340|339,212|,24
340|339,215|,10
84|20,363|,13
84|20,83|84,17
84|20,21|,12
84|20,234|,41
205|215,363|,15
252|,83|,36
252|,234|,24
22|84,342|,24
278|369,363|,15
202|,199|,24
202|,83|,27
202|,218|,242
202|,208|,121
202|,17|,22
202|,22|,42
202|,206|,14
202|,113|,14
202|,210|202,117
202|,115|,11
202|,197|,25
202|,223|,20
202|,233|,10
202|,200|,26
202|,342|,125
202|,212|,41
202|,209|202,97
202|,365|,93
202|,340|,47
202|,214|,11
202|,221|,10
202|,216|,10
202|,21|,161
202|,204|,363
202|,23|,55
202|,219|,89
202|,368|,37
202|,339|,1282
202|,16|,283
202|,220|,56
202|,366|,66
202|,196|,10
202|,84|,38
202|,222|,25
202|,211|,36
202|,234|,34
202|,203|,465
202|,213|,23
202|,201|,65
202|,341|,11
202|,19|,107
202|,215|,10
202|,207|,191
202|,217|,57
202|,363|,306
202|,205|,350
202|,20|,140
234|222,84|,38
234|222,363|,13
83|342,366|,12
83|342,205|,13
83|342,363|,17
83|342,342|,10
83|342,21|,19
83|342,234|83,20
83|342,20|,10
195|,83|,16
375|158,341|,15
84|21,234|,123
84|21,210|,21
84|21,363|,37
84|21,342|,14
84|21,365|,12
84|21,83|84,38
84|21,278|84,11
84|21,205|,19
84|21,21|,30
84|21,358|84,17
84|21,20|,13
221|,299|,16
221|,83|,55
221|,218|,24
221|,208|,103
221|,181|,10
221|,212|221,67
221|,158|,16
221|,210|,235
221|,363|,144
221|,342|,395
221|,340|,127
221|,214|,835
221|,358|,12
221|,367|,16
221|,84|221,58
221|,375|,11
221|,21|,269
221|,215|221,81
221|,204|,28
221|,23|,148
221|,159|,10
221|,216|,253
221|,368|,179
221|,205|221,57
221|,339|,28
221|,234|221,72
221|,209|,285
221|,180|,11
221|,22|221,132
221|,196|,65
221|,222|,873
221|,211|,332
221|,365|221,112
221|,203|,40
221|,213|,33
221|,220|221,82
221|,341|,547
221|,19|,13
221|,207|,41
221|,217|,696
221|,366|,126
221|,164|,12
221|,20|,144
22|221,342|,29
22|221,220|,14
22|221,210|,19
23|207,217|,13
23|207,368|,14
263|,83|,21
375|,23|,23
375|,22|,11
375|,25|,15
375|,212|,19
375|,83|,20
375|,368|,21
375|,366|,16
375|,192|,14
375|,209|,17
375|,180|,12
375|,365|,11
375|,220|,16
375|,191|,17
375|,158|,37
375|,221|,16
375|,196|,19
375|,159|,20
375|,222|,81
375|,211|,40
375|,210|,16
375|,160|,10
375|,213|,11
375|,342|,15
375|,371|,13
375|,341|,135
375|,215|,37
375|,340|,35
375|,214|,14
375|,181|,11
375|,217|,24
375|,363|,21
375|,216|,35
375|,21|,16
375|,178|,19
197|209,200|,13
21|,238|,17
21|,212|,412
21|,218|,477
21|,208|,2501
21|,181|,25
21|,22|,1259
21|,152|,11
21|,221|,258
21|,197|,74
21|,156|,15
21|,162|,18
21|,233|,69
21|,200|,48
21|,225|,26
21|,278|,94
21|,89|,16
21|,340|,343
21|,214|,212
21|,358|,62
21|,204|,666
21|,229|,16
21|,367|,76
21|,23|,813
21|,234|21,532
21|,368|,978
21|,14|,20
21|,339|,999
21|,163|,19
21|,209|,4041
21|,180|,27
21|,190|,25
21|,222|,526
21|,83|21,562
21|,157|,16
21|,213|,72
21|,47|,10
21|,201|,66
21|,226|,22
21|,19|,336
21|,369|21,81
21|,364|,49
21|,375|,15
21|,217|,1273
21|,370|,13
21|,205|,1552
21|,287|,10
21|,178|,28
21|,299|,96
21|,199|,75
21|,198|,17
21|,26|,30
21|,365|21,1674
21|,191|,33
21|,158|,41
21|,252|,10
21|,202|,129
21|,223|,113
21|,266|,19
21|,342|,4718
21|,160|,17
21|,153|,20
21|,84|21,551
21|,206|,73
21|,140|,12
21|,113|,20
21|,216|,294
21|,25|,39
21|,288|,11
21|,219|,167
21|,366|,1037
21|,192|,36
21|,16|,115
21|,220|,634
21|,196|,73
21|,159|,20
21|,211|,596
21|,210|,4350
21|,203|,1434
21|,224|,42
21|,241|,24
21|,155|,13
21|,341|,250
21|,215|,157
21|,207|,1157
21|,143|,32
21|,363|,3139
21|,151|,10
21|,164|,39
21|,20|,5328
215|363,216|,17
215|363,211|,17
369|83,83|,20
239|,83|,13
215|20,216|,11
215|20,211|,16
234|339,84|,29
234|339,363|,15
255|,83|,13
216|205,211|,13
151|,159|,11
151|,222|,20
151|,211|,11
151|,164|,11
151|,160|,14
151|,341|,25
151|,215|,10
192|,159|,10
192|,22|,24
192|,220|,50
192|,23|,51
192|,212|,128
192|,21|,15
192|,83|,39
192|,368|,16
192|,205|,14
192|,163|,10
192|,209|,18
192|,190|,44
192|,365|,16
192|,191|,329
192|,366|,18
192|,217|,43
192|,84|,33
192|,222|,16
192|,156|,35
192|,234|,23
192|,157|,20
192|,213|,76
192|,342|,35
192|,25|,91
192|,155|,19
192|,341|,18
192|,215|,56
192|,340|,321
192|,153|,16
192|,211|192,57
192|,143|,25
192|,363|,24
192|,339|,10
192|,196|,24
192|,216|,17
192|,20|,14
192|,178|,19
208|197,21|,21
208|197,20|,33
209|196,20|,12
221|204,214|,14
233|83,83|,15
16|83,202|,17
84|210,208|,12
84|210,83|84,25
84|210,21|,14
84|210,234|,67
84|210,210|,13
84|210,205|,10
84|210,363|,30
84|210,342|,13
84|210,365|,10
182|,340|,28
182|,153|,20
182|,163|,12
182|,217|,11
182|,180|,10
182|,211|,11
182|,181|,10
182|,83|,27
182|,215|,25
210|196,21|,11
281|,84|,18
281|,83|,39
281|,234|,36
281|,363|,19
281|,21|,10
281|,212|,10
159|,23|,27
159|,220|,12
159|,25|,10
159|,212|,24
159|,83|,26
159|,153|,28
159|,368|,14
159|,27|,10
159|,164|,27
159|,211|,42
159|,209|,16
159|,180|,33
159|,366|,11
159|,158|159,136
159|,365|,15
159|,191|,19
159|,221|,19
159|,196|,22
159|,84|,19
159|,222|,73
159|,163|,19
159|,210|,23
159|,162|,23
159|,181|,65
159|,161|,16
159|,342|,26
159|,160|,54
159|,215|,51
159|,340|,49
159|,214|,13
159|,375|,44
159|,217|,37
159|,363|,14
159|,216|,26
159|,21|,17
159|,341|159,154
372|,340|,11
372|,222|,13
372|,375|,28
372|,341|,13
372|,215|,11
220|84,366|,12
220|84,342|,17
83|204,363|,11
224|,23|,10
224|,369|,82
224|,212|,20
224|,83|,36
224|,366|,21
224|,209|,17
224|,223|,12
224|,220|,12
224|,84|,91
224|,234|,65
224|,210|,21
224|,203|,11
224|,233|,22
224|,363|,89
224|,342|,23
224|,278|,16
224|,226|,15
224|,365|,20
224|,340|,34
224|,205|,39
224|,358|,11
224|,204|,19
224|,339|,19
224|,21|,15
224|,20|,16
147|,83|,10
234|220,84|,23
20|199,208|,11
340|204,23|,24
340|204,211|,14
340|204,212|,22
341|,299|,18
341|,22|,186
341|,160|,34
341|,83|,57
341|,218|,27
341|,208|,77
341|,181|,29
341|,365|341,106
341|,191|,31
341|,221|,566
341|,204|341,56
341|,202|,20
341|,162|,20
341|,363|,162
341|,342|,447
341|,158|341,75
341|,153|,23
341|,340|,314
341|,214|,670
341|,164|,34
341|,21|,331
341|,216|,742
341|,367|,19
341|,23|,322
341|,210|,257
341|,159|,35
341|,25|,24
341|,212|341,205
341|,219|,10
341|,27|,11
341|,368|,237
341|,339|,49
341|,163|,17
341|,209|,228
341|,16|,17
341|,180|,33
341|,375|,42
341|,190|,12
341|,220|,146
341|,366|,159
341|,196|,199
341|,222|,1033
341|,211|,735
341|,234|,48
341|,157|,15
341|,203|,41
341|,143|,10
341|,213|,90
341|,155|,10
341|,84|341,54
341|,215|,302
341|,207|,58
341|,192|,27
341|,217|,798
341|,205|,87
341|,20|,140
341|,178|,24
215|,199|,11
215|,278|,10
215|,83|,38
215|,218|,23
215|,208|,48
215|,181|,21
215|,363|215,92
215|,22|,164
215|,365|,72
215|,191|,85
215|,158|,32
215|,221|,68
215|,156|,21
215|,162|,10
215|,342|,279
215|,212|,290
215|,207|,29
215|,152|,13
215|,340|,601
215|,214|,114
215|,204|,47
215|,339|,34
215|,21|,190
215|,367|,21
215|,23|,404
215|,205|215,74
215|,210|,168
215|,159|,16
215|,219|,11
215|,153|,28
215|,368|,192
215|,216|,610
215|,163|,16
215|,209|,151
215|,16|,10
215|,180|,23
215|,375|,25
215|,190|,47
215|,220|,186
215|,182|,10
215|,366|,134
215|,196|,213
215|,84|,27
215|,222|,209
215|,211|,750
215|,234|,25
215|,157|,19
215|,203|,39
215|,143|,25
215|,213|,76
215|,155|,16
215|,341|,269
215|,364|,11
215|,192|,57
215|,217|,484
215|,164|,20
215|,25|215,61
215|,202|,13
215|,20|,102
215|,178|,35
230|,83|,32
230|,234|,13
191|83,340|,12
191|83,83|,20
214|339,217|,15
84|234.21,21|,24
180|83,83|,10
278|26,363|,12
278|26,233|,13
234|363,84|,52
234|363,210|,14
234|363,205|,13
234|363,363|,22
234|363,21|,17
234|363,365|,10
