234|,201|,14
234|,226|,15
234|,19|,23
234|,153|,15
234|,375|,13
234|,370|,11
234|,205|,195
234|,278|234,82
234|,178|,23
234|,199|,28
234|,26|,38
234|,242|,12
234|,340|234,98
234|,25|234,26
234|,158|,32
234|,202|,63
234|,223|,73
234|,191|,33
234|,342|,245
234|,160|,12
234|,206|,13
234|,358|234,107
234|,367|,17
234|,339|,197
234|,21|,673
234|,219|,50
234|,22|234,125
234|,364|234,34
234|,16|,59
234|,84|,848
234|,196|,21
234|,159|,15
234|,163|,21
234|,162|,15
234|,203|,99
234|,224|,21
234|,341|,52
234|,215|,18
234|,207|,125
234|,143|,15
234|,89|,16
234|,366|,197
234|,164|,33
234|,212|234,62
234|,20|,302
222|339,340|,13
222|339,214|,11
222|339,341|,13
222|339,221|,10
25|217,191|,13
267|,234|,18
259|,83|,11
45|,340|,20
45|,190|,12
45|,84|,12
45|,156|,13
45|,192|,10
207|,299|,15
207|,22|,129
207|,278|,16
207|,218|,2101
207|,208|,4287
207|,21|207,1173
207|,199|,128
207|,206|,29
207|,221|,72
207|,113|,24
207|,202|,153
207|,223|,12
207|,210|,441
207|,200|,86
207|,342|,464
207|,212|,54
207|,340|,48
207|,214|,66
207|,358|,12
207|,23|207,110
207|,204|,376
207|,234|207,95
207|,216|,33
207|,367|,13
207|,365|207,173
207|,25|,10
207|,219|,803
207|,197|,113
207|,368|,131
207|,14|,17
207|,220|207,86
207|,339|,956
207|,84|207,95
207|,209|,835
207|,16|,168
207|,83|207,140
207|,196|,16
207|,222|,80
207|,203|,1004
207|,213|,18
207|,366|207,120
207|,201|,46
207|,341|,37
207|,19|,985
207|,215|,28
207|,217|,307
207|,211|207,96
207|,363|,744
207|,205|,750
207|,20|,2251
29|,181|,17
29|,162|,20
29|,164|,12
29|,83|,10
29|,160|,12
29|,215|,13
368|,299|,14
368|,199|,33
368|,364|,15
368|,155|,12
368|,278|,20
368|,369|,19
368|,218|,97
368|,26|,15
368|,208|,308
368|,181|,20
368|,22|,1406
368|,365|,265
368|,191|,32
368|,158|,32
368|,221|,177
368|,222|,269
368|,204|,114
368|,197|,29
368|,202|,40
368|,223|,19
368|,162|,11
368|,233|,24
368|,196|368,83
368|,200|,11
368|,342|,2373
368|,212|,408
368|,153|,20
368|,206|,17
368|,340|,398
368|,214|,283
368|,358|,13
368|,367|,71
368|,164|,38
368|,21|,828
368|,216|,326
368|,143|,16
368|,23|,1965
368|,83|,97
368|,159|,28
368|,25|,16
368|,234|368,84
368|,219|,37
368|,339|,168
368|,163|,19
368|,209|,1396
368|,16|,35
368|,180|,21
368|,375|,26
368|,190|,15
368|,220|,703
368|,366|,442
368|,152|,12
368|,211|,945
368|,210|,987
368|,203|,203
368|,160|,21
368|,213|,67
368|,84|368,87
368|,201|,15
368|,341|,216
368|,19|,46
368|,215|,132
368|,207|,173
368|,192|,33
368|,217|,2559
368|,363|,488
368|,205|,235
368|,20|,535
368|,178|,27
84|233,21|,12
143|83,83|,11
83|20,209|,12
83|20,20|83,17
83|20,234|,27
83|20,84|83,12
83|20,210|,14
83|20,366|,16
83|20,363|,26
83|20,342|,16
83|20,21|,23
21|358,20|,10
366|218,342|366,11
212|339,340|212,12
212|339,220|,15
234|211,84|,20
210|366,23|,34
210|366,22|,51
210|366,368|,53
210|366,341|,20
210|366,208|,47
210|366,209|,150
210|366,220|,60
210|366,221|,20
210|366,84|,23
210|366,222|,33
210|366,211|,28
210|366,234|,23
210|366,366|210.366,102
210|366,203|,51
210|366,363|,103
210|366,342|,225
210|366,212|,19
210|366,214|,14
210|366,19|,15
210|366,365|,58
210|366,340|,16
210|366,205|,67
210|366,207|,35
210|366,217|,47
210|366,83|210,17
210|366,339|,23
210|366,21|,220
210|366,20|,93
210|366,204|,20
84|223,209|,10
84|223,204|,11
84|223,210|,14
84|223,342|,12
84|223,21|,14
84|223,20|,13
84|223,365|,10
369|,23|,15
369|,22|,17
369|,25|,13
369|,83|,42
369|,218|,12
369|,208|,12
369|,209|,26
369|,223|,32
369|,220|,28
369|,366|,28
369|,84|,92
369|,234|,55
369|,203|,12
369|,210|,35
369|,233|,50
369|,370|,13
369|,342|,38
369|,224|,27
369|,278|,36
369|,226|,13
369|,365|,63
369|,340|,19
369|,205|,60
369|,364|,11
369|,217|,23
369|,363|,162
369|,339|,18
369|,21|,38
369|,225|,12
369|,20|,29
369|,204|,20
220|22.366,363|,10
218|,199|,130
218|,23|,51
218|,83|,68
218|,208|,1167
218|,17|,13
218|,22|,61
218|,113|,24
218|,197|,85
218|,202|,249
218|,210|,176
218|,363|,321
218|,342|,161
218|,212|,20
218|,368|218,60
218|,206|,18
218|,340|,27
218|,214|,28
218|,358|,10
218|,221|,25
218|,339|,675
218|,21|,458
218|,216|,16
218|,204|,141
218|,198|,12
218|,219|,908
218|,14|,12
218|,205|,289
218|,234|218,56
218|,209|,276
218|,16|,253
218|,365|218,99
218|,220|,40
218|,217|218,121
218|,196|,12
218|,222|,21
218|,211|,52
218|,203|,397
218|,84|218,63
218|,201|,75
218|,341|,22
218|,19|,612
218|,207|,2903
218|,200|,124
218|,20|,809
218|,366|218,60
129|,208|,10
129|,219|,14
129|,20|,10
215|209,340|,14
215|209,216|,17
215|209,211|,16
250|,83|,18
250|,234|,19
113|,205|,12
113|,207|,23
113|,199|,49
113|,16|,12
113|,208|,17
113|,218|,37
113|,339|,12
113|,200|,29
113|,219|,54
113|,20|,18
216|363,363|,14
216|363,211|,32
216|363,217|,14
216|363,215|,13
197|,84|,17
197|,113|,37
197|,202|,10
197|,234|,10
197|,203|,15
197|,363|,26
197|,342|,18
197|,219|,217
197|,205|,17
197|,199|,179
197|,218|,179
197|,208|,112
197|,207|,114
197|,209|,69
197|,217|,24
197|,200|,122
197|,339|,26
197|,20|,75
197|,21|,45
197|,83|,11
197|,16|,14
162|,159|,26
162|,160|162,57
162|,23|,19
162|,212|,10
162|,83|,22
162|,216|,25
162|,181|,69
162|,209|,11
162|,180|,26
162|,211|,19
162|,158|,25
162|,221|,14
162|,196|,16
162|,84|,15
162|,222|,21
162|,163|,15
162|,161|,10
162|,342|,13
162|,341|,48
162|,215|,25
162|,340|,31
162|,217|,18
162|,164|,62
84|368,234|,18
366|214,210|366,16
366|214,365|,12
152|,159|,12
152|,222|,17
152|,162|,26
152|,83|,11
152|,160|,14
152|,341|,20
152|,215|,27
152|,340|,25
152|,164|,53
152|,181|,26
152|,180|,14
152|,216|,12
152|,158|,11
152|,196|,15
173|,83|,14
342|19,366|,10
342|19,22|,10
342|19,217|,10
342|19,210|,12
341|375,342|,10
341|375,214|,11
341|375,217|,12
358|,339|,36
358|,219|,10
358|,22|,22
358|,23|,18
358|,212|,12
358|,83|,27
358|,218|,10
358|,208|,21
358|,211|,16
358|,209|,20
358|,368|,12
358|,223|,37
358|,220|,17
358|,366|,39
358|,221|,26
358|,222|,29
358|,202|,11
358|,203|,18
358|,21|358,89
358|,266|,27
358|,342|,21
358|,25|,12
358|,278|,11
358|,234|358,98
358|,365|,46
358|,340|,11
358|,210|358,81
358|,207|,14
358|,204|,28
358|,84|358,136
358|,363|,88
358|,205|,29
358|,20|,46
358|,217|,24
205|20,23|,16
205|20,22|,18
205|20,368|,13
205|20,208|,50
205|20,209|,21
205|20,218|,11
205|20,20|205.20,83
205|20,365|,68
205|20,366|,22
205|20,84|205,17
205|20,220|,11
205|20,210|,61
205|20,203|,184
205|20,363|,252
205|20,342|,36
205|20,19|,16
205|20,206|,26
205|20,207|,29
205|20,217|,18
205|20,339|,115
205|20,21|,84
205|20,204|,132
229|,84|,14
229|,363|,13
229|,83|,54
229|,234|,69
229|,238|,15
365|202,366|,10
142|,340|,10
142|,162|,15
142|,215|,15
23|217,22|,76
23|217,220|23,120
23|217,216|,31
23|217,368|,153
23|217,208|,16
23|217,209|,70
23|217,207|,20
23|217,365|,28
23|217,366|,73
23|217,221|,16
23|217,196|,14
23|217,222|,31
23|217,211|,151
23|217,210|,76
23|217,203|,16
23|217,213|,15
23|217,342|,131
23|217,212|,80
23|217,341|,28
23|217,215|,24
23|217,340|,83
23|217,205|,30
23|217,214|,24
23|217,21|23.217,58
23|217,217|,216
23|217,363|,54
23|217,339|,14
23|217,20|,32
23|217,204|,15
83|339,21|,11
234|218,84|,17
365|207,205|,16
365|207,363|,28
365|207,210|,13
205|16,363|,25
205|16,20|,11
273|,83|,25
273|,234|,11
169|,83|,10
84|25,20|,11
83|234,20|83,10
83|234,21|,27
245|,234|,17
190|83,83|,15
180|,159|,20
180|,22|,12
180|,220|,19
180|,23|,41
180|,212|,32
180|,83|,27
180|,368|,16
180|,216|,47
180|,163|,18
180|,209|,30
180|,193|,15
180|,366|,16
180|,190|,10
180|,365|,22
180|,191|,11
180|,158|,64
180|,221|,16
180|,196|,56
180|,84|,27
180|,222|,71
180|,211|,58
180|,234|,22
180|,210|,21
180|,162|,14
180|,181|,28
180|,363|,23
180|,342|,26
180|,25|,10
180|,160|,12
180|,341|,93
180|,215|,86
180|,340|,82
180|,214|,11
180|,192|,11
180|,217|,31
180|,205|,10
180|,164|,16
180|,375|,38
180|,178|,45
83|22,21|,18
83|22,234|,10
174|,83|,10
217|218,342|,12
217|218,368|,10
222|213,341|,14
222|213,221|,11
222|213,217|,11
222|,339|,99
222|,299|,28
222|,22|,213
222|,364|,15
222|,372|,10
222|,163|,21
222|,371|,31
222|,218|,28
222|,208|,99
222|,181|,26
222|,215|222,209
222|,199|,18
222|,206|,15
222|,191|,35
222|,158|,60
222|,221|,862
222|,84|222,152
222|,197|,16
222|,202|,21
222|,223|,11
222|,210|,475
222|,363|,345
222|,342|,528
222|,212|,258
222|,153|,25
222|,365|,260
222|,340|,420
222|,83|222,137
222|,214|,492
222|,358|,40
222|,204|,104
222|,216|,430
222|,21|,418
222|,217|,723
222|,23|,265
222|,159|,32
222|,25|,18
222|,219|,17
222|,368|,259
222|,375|,44
222|,192|,28
222|,209|,390
222|,16|,17
222|,180|,27
222|,234|222,140
222|,220|,231
222|,366|,271
222|,196|,392
222|,152|,24
222|,211|,493
222|,162|,28
222|,203|,86
222|,160|,30
222|,213|,179
222|,341|,1164
222|,19|,18
222|,367|,50
222|,207|,85
222|,143|,12
222|,205|,169
222|,164|,49
222|,278|,16
222|,20|,203
222|,178|,21
23|234,217|,11
23|234,368|,18
98|,207|,10
220|234,366|,15
220|234,22|,12
360|,339|,23
360|,218|,15
360|,202|,11
360|,16|,20
360|,219|,10
213|,23|,156
213|,217|213,76
213|,22|,48
213|,220|,129
213|,25|,18
213|,21|,32
213|,83|,28
213|,368|,42
213|,341|,29
213|,208|,20
213|,192|,11
213|,209|,41
213|,215|213,55
213|,365|,34
213|,191|,15
213|,366|,53
213|,221|,19
213|,84|,18
213|,222|213,156
213|,234|,17
213|,210|,47
213|,211|213,135
213|,363|,36
213|,342|,50
213|,212|,396
213|,207|,13
213|,340|,678
213|,205|,30
213|,214|,21
213|,204|,10
213|,339|,13
213|,196|,115
213|,216|,30
213|,20|,21
213|,367|,19
232|,84|,15
232|,83|,19
232|,234|,51
212|25,23|,10
261|,83|,17
214|366,217|,19
25|83,83|,27
21|209,23|,46
21|209,299|,13
21|209,22|,83
21|209,220|,56
21|209,83|,46
21|209,215|21,10
21|209,218|,42
21|209,341|,16
21|209,16|,11
21|209,208|21,198
21|209,234|,56
21|209,365|,140
21|209,366|,84
21|209,221|,23
21|209,209|21.209,529
21|209,84|,50
21|209,222|,39
21|209,211|,36
21|209,223|,12
21|209,203|,121
21|209,363|,261
21|209,342|,304
21|209,212|,28
21|209,207|,93
21|209,19|,33
21|209,340|,25
21|209,205|,158
21|209,214|,24
21|209,368|,82
21|209,204|,42
21|209,219|,16
21|209,210|21,329
21|209,339|,66
21|209,216|,16
21|209,20|,413
21|209,217|,105
83|84,20|83,11
83|84,342|,15
83|84,21|,13
210|206,342|,13
210|206,209|,10
215|213,211|,11
365|83,366|,15
365|83,210|,31
365|83,83|365,34
365|83,205|,23
365|83,363|,26
365|83,342|,18
365|83,21|,31
234|22,84|,24
234|22,363|,12
222|234,211|,10
222|234,341|,22
26|,84|,93
26|,234|,47
26|,210|,10
26|,233|,35
26|,342|,12
26|,83|,26
26|,278|,32
26|,365|,23
26|,366|,11
26|,363|26,74
26|,205|,15
26|,223|,37
26|,21|,14
26|,20|,11
83|23,234|,10
340|339,211|,12
340|339,212|,10
84|20,83|84,21
84|20,234|,67
84|20,339|,10
84|20,363|,19
84|20,21|,14
84|20,20|,12
84|20,365|,19
340|190,211|,11
340|190,212|,10
207|200,208|,28
364|363,363|,22
252|,363|,10
252|,83|,43
252|,234|,14
202|,339|,1346
202|,219|,86
202|,22|,29
202|,220|,38
202|,23|,30
202|,212|,25
202|,83|,30
202|,218|,214
202|,210|202,84
202|,208|,93
202|,16|,185
202|,19|202,99
202|,199|,24
202|,366|,38
202|,365|202,83
202|,84|,47
202|,222|,18
202|,197|,12
202|,211|,17
202|,234|,31
202|,203|,378
202|,200|,14
202|,342|,73
202|,21|202,119
202|,201|,36
202|,209|202,94
202|,206|,13
202|,340|,29
202|,207|,165
202|,368|,27
202|,204|,292
202|,363|,272
202|,205|,302
202|,20|,128
202|,217|,33
234|222,84|,40
83|342,20|83,21
83|342,365|83,17
83|342,234|,28
83|342,84|83,18
83|342,210|,17
83|342,363|,14
83|342,342|,13
83|342,21|,37
191|340,340|,41
191|340,212|191,10
191|340,25|,14
375|158,341|375,13
191|83,83|,17
358|234,363|,10
358|234,21|358,13
221|,299|,17
221|,340|221,106
221|,371|,14
221|,83|,67
221|,218|,20
221|,20|221,135
221|,208|,103
221|,181|,10
221|,212|221,63
221|,158|,21
221|,210|,236
221|,363|,139
221|,342|,337
221|,214|,947
221|,358|,11
221|,204|,19
221|,339|,45
221|,21|,313
221|,216|,176
221|,367|,15
221|,23|,175
221|,159|,10
221|,219|,12
221|,368|,162
221|,205|221,77
221|,375|,12
221|,192|,12
221|,209|,249
221|,366|221,123
221|,22|221,126
221|,196|,49
221|,84|,63
221|,222|,888
221|,211|,305
221|,234|,56
221|,365|221,117
221|,203|,29
221|,213|,22
221|,220|221,65
221|,341|,482
221|,19|,10
221|,215|,65
221|,207|,55
221|,217|,635
221|,164|,19
22|221,342|,22
22|221,209|,10
22|221,210|,13
23|207,217|,10
375|,159|,12
375|,22|,12
375|,180|,12
375|,220|,11
375|,23|,16
375|,212|,13
375|,83|,17
375|,153|,13
375|,368|,16
375|,341|375,127
375|,216|,35
375|,192|,12
375|,209|,14
375|,193|,13
375|,211|,31
375|,366|,13
375|,190|,18
375|,365|,11
375|,191|,21
375|,158|,41
375|,221|,16
375|,196|,12
375|,84|,16
375|,222|,80
375|,163|,10
375|,210|,26
375|,160|,10
375|,363|,13
375|,342|,25
375|,25|,20
375|,371|,15
375|,215|,39
375|,340|,31
375|,214|,15
375|,181|,20
375|,217|,27
375|,164|,14
375|,21|,11
375|,178|,17
281|,83|,31
281|,234|,43
21|,266|,23
21|,299|,98
21|,22|,1010
21|,369|,60
21|,212|,262
21|,83|,551
21|,215|21,141
21|,218|,380
21|,341|,218
21|,26|,24
21|,181|,16
21|,213|,50
21|,207|,1031
21|,365|,1445
21|,191|,25
21|,158|,38
21|,221|,309
21|,197|,72
21|,202|,99
21|,223|,69
21|,233|,38
21|,208|21,2021
21|,200|,45
21|,225|,15
21|,160|,21
21|,364|,46
21|,89|,11
21|,206|,67
21|,340|,307
21|,214|,238
21|,367|,57
21|,375|,19
21|,358|21,91
21|,216|,243
21|,204|,498
21|,23|,726
21|,371|,10
21|,159|,17
21|,25|,26
21|,219|,130
21|,368|,833
21|,339|,828
21|,211|,499
21|,209|,3490
21|,16|,94
21|,180|,18
21|,210|21,3499
21|,190|,28
21|,113|,13
21|,220|,501
21|,196|,54
21|,241|,20
21|,222|,496
21|,199|,64
21|,163|,11
21|,234|,544
21|,157|,12
21|,203|,1373
21|,224|,18
21|,370|,12
21|,217|,1201
21|,201|,47
21|,226|,15
21|,19|,345
21|,205|,1606
21|,153|,14
21|,192|,28
21|,152|,11
21|,143|,21
21|,363|,2827
21|,366|,816
21|,84|,621
21|,164|,25
21|,278|,64
21|,342|,3604
21|,20|,4626
21|,178|,10
215|363,216|,20
215|363,23|,10
215|363,211|,14
21|202,342|,13
21|202,20|,13
239|,83|,12
215|20,340|,11
215|20,216|,15
234|339,84|,16
180|181,341|,10
226|83,83|,15
192|,23|,37
192|,22|,13
192|,220|,27
192|,25|,90
192|,212|,99
192|,21|,11
192|,83|,30
192|,368|,20
192|,205|,14
192|,211|,51
192|,209|,19
192|,190|,38
192|,191|192,186
192|,365|,20
192|,366|,19
192|,84|,38
192|,222|,13
192|,156|,27
192|,234|,18
192|,157|,20
192|,210|,13
192|,143|,13
192|,213|,62
192|,342|,22
192|,155|,12
192|,341|,11
192|,215|,64
192|,340|,291
192|,153|,15
192|,217|,28
192|,363|,16
192|,216|,15
192|,164|,10
192|,178|,15
26|83,83|,11
233|83,83|,14
210|21,339|,47
210|21,22|,224
210|21,218|,13
210|21,208|,59
210|21,209|,228
210|21,368|,130
210|21,220|,82
210|21,366|,190
210|21,221|,25
210|21,84|,48
210|21,222|,76
210|21,211|,70
210|21,234|,47
210|21,203|,63
210|21,23|210.21,83
210|21,363|,192
210|21,342|,534
210|21,212|,38
210|21,341|,33
210|21,19|,16
210|21,365|,135
210|21,340|,30
210|21,205|,96
210|21,207|,28
210|21,214|,37
210|21,204|,28
210|21,83|210,33
210|21,216|,31
210|21,21|,392
210|21,20|,178
210|21,217|,110
243|,234|,13
182|,340|,14
182|,153|,25
182|,181|,10
182|,163|,13
182|,83|,27
182|,212|,10
182|,215|,17
207|201,20|,11
159|,23|,16
159|,22|,11
159|,220|,14
159|,212|,11
159|,83|,29
159|,153|,15
159|,368|,11
159|,216|,40
159|,211|,38
159|,209|,14
159|,180|,41
159|,149|,14
159|,365|,16
159|,158|,116
159|,221|,18
159|,196|,21
159|,84|,23
159|,222|,65
159|,163|,16
159|,210|,16
159|,162|,20
159|,363|,18
159|,342|,18
159|,160|,42
159|,341|,100
159|,215|,72
159|,340|,57
159|,214|,15
159|,181|,59
159|,217|,20
159|,164|,27
159|,21|,19
159|,375|,39
372|,340|,17
372|,222|,13
372|,375|,16
372|,215|,10
372|,341|,20
372|,196|,10
84|341,234|,10
365|221,363|,19
365|221,210|,27
224|,83|,24
224|,223|,14
224|,210|,13
224|,203|,12
224|,233|,24
224|,363|,58
224|,342|,13
224|,369|,28
224|,226|,16
224|,365|,20
224|,340|,15
224|,205|,28
224|,84|224,87
224|,209|,11
224|,366|,12
224|,234|,43
224|,21|,15
224|,20|,11
212|191,23|,12
212|191,342|,10
212|191,217|,10
20|199,342|,11
20|199,209|,10
341|,299|,12
341|,163|,19
341|,371|,12
341|,83|,75
341|,218|,34
341|,181|,24
341|,208|341,75
341|,206|,10
341|,191|,29
341|,158|,67
341|,221|,510
341|,220|341,122
341|,202|,20
341|,223|,11
341|,210|,304
341|,342|,402
341|,212|,175
341|,153|,14
341|,365|,96
341|,340|,264
341|,214|,578
341|,358|,11
341|,204|,51
341|,339|,51
341|,21|,272
341|,216|,694
341|,217|,713
341|,22|341,178
341|,23|,302
341|,203|341,57
341|,159|,33
341|,25|,25
341|,160|,28
341|,368|,257
341|,164|,46
341|,192|,29
341|,209|,252
341|,16|,11
341|,180|,37
341|,149|,10
341|,375|,27
341|,190|,12
341|,366|,138
341|,196|,163
341|,222|,807
341|,211|,665
341|,234|,45
341|,157|,16
341|,213|,64
341|,363|341,170
341|,201|,10
341|,84|341,61
341|,215|,257
341|,367|,26
341|,207|,50
341|,162|,12
341|,143|,12
341|,205|,105
341|,20|,140
341|,178|,17
340|83,83|,10
215|,22|,125
215|,83|,41
215|,218|,18
215|,208|,48
215|,181|,21
215|,221|215,65
215|,363|215,88
215|,365|,72
215|,191|,95
215|,158|,36
215|,156|,18
215|,223|,10
215|,162|,10
215|,342|,226
215|,212|,217
215|,153|,20
215|,157|,15
215|,340|,456
215|,214|,92
215|,204|,25
215|,339|,40
215|,21|,158
215|,216|,633
215|,367|,14
215|,23|,321
215|,366|215,89
215|,159|,17
215|,25|,54
215|,219|,12
215|,368|,168
215|,375|,24
215|,211|,539
215|,209|,165
215|,16|,10
215|,180|,22
215|,190|,33
215|,220|,120
215|,196|,149
215|,84|,22
215|,222|,208
215|,163|,22
215|,234|,29
215|,210|,118
215|,203|,36
215|,213|,56
215|,217|,378
215|,155|,11
215|,341|215,230
215|,207|,30
215|,192|,63
215|,143|,28
215|,205|,61
215|,164|,37
215|,20|,98
215|,178|,22
230|,83|,30
230|,234|,15
340|212,191|340,10
340|212,22|,22
340|212,220|,43
340|212,25|,15
340|212,216|,22
340|212,368|,26
340|212,208|,12
340|212,156|,12
340|212,209|,17
340|212,365|,18
340|212,366|,27
340|212,196|,27
340|212,222|,38
340|212,211|,100
340|212,23|340.212,83
340|212,210|,11
340|212,213|,25
340|212,342|,39
340|212,212|,101
340|212,341|,28
340|212,215|,35
340|212,153|,14
340|212,192|,22
340|212,217|,76
340|212,363|,19
340|212,205|,15
340|212,21|,15
340|212,20|,15
340|212,204|,10
84|224,21|,11
263|,83|,24
368|21.342,21|,10
25|211,340|,13
