220|,153|,17
220|,206|,26
220|,340|,784
220|,214|,109
220|,204|,180
220|,217|220,727
220|,216|,124
220|,21|,539
220|,23|,1325
220|,159|,25
220|,25|,10
220|,219|,33
220|,84|220,118
220|,368|,788
220|,375|,19
220|,211|,518
220|,209|,445
220|,16|,37
220|,180|,26
220|,366|,2156
220|,196|,117
220|,222|,255
220|,163|,14
220|,157|,12
220|,203|,165
220|,224|,12
220|,160|,18
220|,213|,126
220|,234|220,112
220|,155|,10
220|,341|,144
220|,22|,1375
220|,215|,182
220|,367|,293
220|,207|,99
220|,162|,10
220|,143|,20
220|,363|,703
220|,205|,388
220|,164|,21
220|,278|,25
220|,192|,19
220|,178|,14
234|219,84|,23
234|219,363|,12
234|219,83|234,10
220|23,23|,85
220|23,342|220.23,127
220|23,22|,101
220|23,217|220,65
220|23,339|,13
220|23,368|,51
220|23,208|,11
220|23,209|,31
220|23,365|,59
220|23,366|,208
220|23,211|,44
220|23,210|,84
220|23,203|,10
220|23,213|,15
220|23,234|220,20
220|23,212|,78
220|23,341|,11
220|23,215|,16
220|23,340|,53
220|23,367|,20
220|23,207|,10
220|23,204|,17
220|23,363|,54
220|23,205|,38
220|23,21|,44
220|23,216|,10
220|23,20|,18
211|,234|211,101
211|,299|,32
211|,22|,742
211|,83|211,136
211|,212|,724
211|,218|,101
211|,162|,34
211|,208|,209
211|,181|,56
211|,84|211,127
211|,199|,38
211|,206|,21
211|,221|,280
211|,197|,26
211|,156|,39
211|,223|,38
211|,45|,12
211|,164|,79
211|,363|,403
211|,342|,1386
211|,278|,33
211|,207|,171
211|,365|,275
211|,340|,1200
211|,214|,493
211|,358|,11
211|,367|,60
211|,339|,136
211|,21|,707
211|,216|,1046
211|,225|,12
211|,204|,121
211|,23|,2036
211|,369|,28
211|,159|,43
211|,25|,74
211|,158|211,59
211|,191|211,93
211|,219|,40
211|,153|,59
211|,368|,1285
211|,142|,11
211|,29|,12
211|,209|,688
211|,16|,64
211|,180|,58
211|,149|,29
211|,375|,26
211|,190|,50
211|,201|,21
211|,220|,520
211|,182|,15
211|,366|,342
211|,196|,193
211|,210|211,769
211|,222|,500
211|,163|,37
211|,203|,164
211|,157|,29
211|,224|,14
211|,160|,28
211|,213|,174
211|,217|,3100
211|,155|,25
211|,341|,526
211|,19|,27
211|,215|,350
211|,205|,225
211|,364|,18
211|,192|,71
211|,152|,25
211|,143|,38
211|,200|,15
211|,151|,14
211|,178|,63
211|,202|,44
211|,20|,375
211|,372|,11
234|,369|,85
234|,218|,93
234|,208|,116
234|,181|,30
234|,199|,23
234|,221|,52
234|,156|234,23
234|,197|,19
234|,210|,249
234|,233|,81
234|,89|,16
234|,225|,32
234|,278|,137
234|,365|,264
234|,214|,20
234|,204|,210
234|,229|,23
234|,222|234,159
234|,190|234,28
234|,273|,11
234|,27|,10
234|,375|,19
234|,83|234,290
234|,209|,176
234|,200|,24
234|,180|,23
234|,149|,15
234|,241|,17
234|,23|234,82
234|,213|,30
234|,232|,24
234|,201|,22
234|,226|,18
234|,19|,24
234|,364|234,50
234|,216|234,44
234|,217|,78
234|,205|,244
234|,287|,10
234|,224|234,52
234|,178|,23
234|,26|,52
234|,340|234,119
234|,368|234,70
234|,25|234,47
234|,158|,37
234|,202|,80
234|,223|234,139
234|,191|,28
234|,342|,227
234|,160|,16
234|,153|,26
234|,206|,23
234|,358|234,133
234|,367|,12
234|,339|,179
234|,363|,506
234|,21|,460
234|,22|234,113
234|,219|,50
234|,192|,12
234|,16|,99
234|,84|,962
234|,220|,125
234|,196|,23
234|,159|,25
234|,163|,12
234|,162|,15
234|,203|,92
234|,341|,64
234|,215|,41
234|,211|234,94
234|,207|,134
234|,143|,17
234|,266|,43
234|,366|,208
234|,164|,38
234|,212|234,107
234|,20|,229
222|339,341|,15
222|339,221|,12
21|196,209|,11
83|205,21|83,10
233|,23|,12
233|,369|,47
233|,22|,22
233|,220|,20
233|,25|,10
233|,212|,14
233|,83|,32
233|,278|233,88
233|,26|,26
233|,208|,11
233|,209|,20
233|,223|,41
233|,365|,90
233|,366|,41
233|,84|,42
233|,202|,15
233|,234|,28
233|,203|,23
233|,210|,29
233|,224|,14
233|,370|,24
233|,342|,36
233|,206|,20
233|,340|,10
233|,205|,110
233|,364|,26
233|,358|,11
233|,204|,40
233|,363|,387
233|,339|,22
233|,21|,39
233|,20|,19
233|,217|,15
368|234,342|,14
20|339,22|,13
20|339,203|,29
20|339,210|,51
20|339,363|,57
20|339,342|,53
20|339,205|,25
20|339,368|,16
20|339,365|,15
20|339,208|,102
20|339,207|,36
20|339,209|,60
20|339,217|,25
20|339,21|,122
20|339,339|20.339,55
45|,340|,24
45|,156|,11
45|,190|,11
45|,212|,10
45|,191|,11
45|,192|,10
207|,299|,18
207|,199|,153
207|,278|,18
207|,369|,14
207|,218|,2270
207|,208|,4026
207|,340|207,87
207|,222|207,80
207|,203|207,1024
207|,22|,170
207|,206|,35
207|,191|,10
207|,113|,32
207|,197|,132
207|,223|,25
207|,210|,424
207|,233|,13
207|,200|,121
207|,342|,534
207|,212|,60
207|,214|,75
207|,365|,184
207|,221|,59
207|,23|207,131
207|,204|,365
207|,202|207,153
207|,234|207,114
207|,216|,46
207|,21|,1012
207|,367|,13
207|,198|,19
207|,83|,120
207|,219|,727
207|,368|,165
207|,14|,15
207|,339|,892
207|,84|207,125
207|,209|,899
207|,16|,204
207|,220|,86
207|,366|,140
207|,196|,14
207|,213|,21
207|,201|,80
207|,341|,42
207|,19|,914
207|,215|,35
207|,217|,344
207|,211|207,129
207|,363|,719
207|,205|,614
207|,20|,1986
29|,340|,15
29|,164|,24
29|,181|,16
29|,162|,10
211|207,23|,18
211|207,217|,16
364|234,234|,11
215|84,216|,10
83|20,21|83,18
83|20,234|,26
83|20,84|83,15
83|20,205|,15
83|20,363|,16
83|20,342|,12
83|20,20|,11
341|84,222|,11
365|369,366|,13
83|23,363|,12
83|23,234|,19
83|23,210|,10
212|339,23|,19
212|339,220|,20
212|339,217|,11
234|211,84|,18
191|215,340|,19
84|216,234|,10
84|223,342|,13
84|223,21|,13
84|223,209|,13
84|223,20|,10
84|223,365|,10
181|83,83|,13
369|,339|,13
369|,223|,46
369|,23|,31
369|,278|,65
369|,83|,39
369|,218|,12
369|,61|,12
369|,20|,31
369|,208|,16
369|,209|,22
369|,368|,18
369|,190|,11
369|,370|,27
369|,266|,12
369|,220|,21
369|,191|,16
369|,366|,33
369|,25|,11
369|,365|369,106
369|,84|,78
369|,222|,13
369|,211|,21
369|,234|,47
369|,203|,25
369|,210|,58
369|,233|,78
369|,363|,262
369|,342|,55
369|,224|,38
369|,212|,25
369|,341|,10
369|,22|,21
369|,340|,45
369|,364|,16
369|,204|,40
369|,213|,10
369|,205|,94
369|,21|,60
369|,226|,16
369|,217|,21
342|220.23,220|,12
218|,199|,167
218|,198|,12
218|,83|,118
218|,208|,1128
218|,340|218,48
218|,17|,10
218|,22|,86
218|,206|,12
218|,113|,28
218|,197|,113
218|,202|,231
218|,210|,174
218|,233|,11
218|,200|,178
218|,342|,248
218|,212|,40
218|,368|218,95
218|,214|,28
218|,358|,11
218|,221|,20
218|,216|,24
218|,21|,415
218|,204|,147
218|,23|,70
218|,219|,1043
218|,339|,716
218|,234|218,97
218|,209|,353
218|,16|,271
218|,365|218,108
218|,220|,48
218|,366|,59
218|,222|,30
218|,211|,53
218|,203|,390
218|,84|218,88
218|,213|,17
218|,201|,88
218|,341|,31
218|,19|,567
218|,215|,13
218|,207|,2862
218|,217|,185
218|,363|,326
218|,205|,292
218|,20|,746
26|84,233|,10
220|208,366|,24
220|208,23|,19
220|208,22|,12
216|212,211|,38
216|212,212|,10
216|212,217|,19
250|,83|,17
250|,234|,14
83|211,363|,10
83|211,234|,11
22|213,342|,12
113|,197|,14
113|,202|,14
113|,200|,53
113|,342|,11
113|,219|,65
113|,218|,43
113|,208|,26
113|,207|,33
113|,199|113,99
113|,209|,19
113|,217|,11
113|,363|,10
113|,21|,11
113|,20|,26
113|,16|,16
274|,83|,10
197|,219|,268
197|,199|,213
197|,83|,17
197|,218|,138
197|,14|,11
197|,208|,62
197|,202|,13
197|,209|,69
197|,16|,22
197|,207|197,118
197|,113|,91
197|,84|,13
197|,211|,11
197|,234|,12
197|,210|,15
197|,203|,17
197|,363|,39
197|,342|,25
197|,201|,10
197|,365|,12
197|,205|,20
197|,217|,22
197|,200|,143
197|,339|,36
197|,21|,51
197|,20|,56
197|,204|,12
162|,23|,18
162|,160|,74
162|,83|,19
162|,153|,11
162|,366|,10
162|,181|,79
162|,209|,13
162|,180|,24
162|,365|,11
162|,158|,18
162|,221|,13
162|,196|,18
162|,159|,44
162|,222|,29
162|,211|,31
162|,234|,10
162|,342|,14
162|,212|,24
162|,341|,55
162|,215|,43
162|,340|,29
162|,214|,12
162|,375|,11
162|,217|,27
162|,164|,72
162|,216|,24
84|368,234|,12
366|214,210|,13
366|214,365|,12
358|363,84|,10
152|,159|,15
152|,222|,20
152|,211|,20
152|,162|,29
152|,181|,34
152|,83|,18
152|,160|,15
152|,341|,16
152|,215|,27
152|,340|,28
152|,164|,55
152|,163|,12
152|,217|,11
152|,180|,14
152|,216|,11
152|,220|,11
152|,158|,12
173|,83|,12
341|375,216|,10
341|375,222|,13
341|375,211|,17
358|,23|,18
358|,219|,12
358|,22|,18
358|,212|,16
358|,83|,27
358|,218|,16
358|,205|,24
358|,209|,22
358|,368|,14
358|,223|,36
358|,220|,13
358|,366|,21
358|,221|,12
358|,84|,121
358|,222|,26
358|,211|,12
358|,203|,15
358|,210|,34
358|,363|,74
358|,342|,27
358|,278|,19
358|,341|,15
358|,365|,22
358|,340|,23
358|,234|358,102
358|,207|,16
358|,204|,37
358|,266|,49
358|,339|,22
358|,21|,49
358|,20|,18
358|,217|,13
225|83,83|,12
229|,340|,11
229|,84|,29
229|,234|,44
229|,210|,12
229|,288|,16
229|,238|,16
229|,363|,14
229|,51|,11
229|,83|,39
229|,342|,10
365|202,366|,13
142|,340|,11
142|,222|,11
142|,181|,20
142|,162|,16
142|,211|,12
142|,164|,11
142|,160|,17
142|,341|,14
83|339,234|,11
299|349,349|,14
234|218,84|,17
234|218,363|,13
369|224,363|,14
234|341,84|,14
342|213,209|,14
83|21.83,209|,10
340|178,212|340,11
340|178,220|,10
273|,83|,28
169|,83|,13
372|,340|,12
372|,222|,13
372|,375|,23
372|,215|,14
372|,341|,23
372|,196|,10
190|83,83|,16
180|,375|,25
180|,159|,19
180|,22|,23
180|,23|,52
180|,25|,22
180|,83|,37
180|,368|,22
180|,216|,32
180|,211|,85
180|,209|,20
180|,193|,16
180|,190|,13
180|,366|,24
180|,365|,18
180|,215|180,123
180|,220|,27
180|,191|,28
180|,158|,54
180|,221|,11
180|,196|,73
180|,84|,22
180|,222|,72
180|,163|,19
180|,234|,22
180|,210|,25
180|,213|,13
180|,342|,36
180|,212|,32
180|,341|,111
180|,340|,88
180|,205|,14
180|,214|,17
180|,181|,38
180|,217|,56
180|,363|,21
180|,164|,15
180|,21|,18
180|,192|,10
180|,178|,51
83|22,363|,14
83|22,234|,14
84|342,205|,13
84|342,363|,27
84|342,83|84,14
84|342,234|,57
234|342,84|,58
234|342,205|,10
234|342,358|234,12
234|342,210|,11
234|342,339|,10
234|342,363|,24
234|342,83|234,18
234|342,365|,13
222|,299|,34
222|,22|,265
222|,339|222,82
222|,212|,268
222|,218|,32
222|,26|,13
222|,208|,97
222|,181|,43
222|,204|222,85
222|,199|,15
222|,206|,20
222|,191|,44
222|,158|,61
222|,221|,953
222|,84|222,137
222|,197|,11
222|,156|,15
222|,223|,16
222|,151|,10
222|,162|,15
222|,233|,12
222|,363|,311
222|,342|,631
222|,371|,33
222|,153|,20
222|,365|,282
222|,340|,528
222|,83|222,126
222|,214|,422
222|,358|,32
222|,367|,55
222|,216|,436
222|,21|,466
222|,23|,311
222|,369|,13
222|,159|,26
222|,25|,22
222|,219|,27
222|,368|,272
222|,375|,44
222|,211|,601
222|,16|,17
222|,180|,31
222|,149|,12
222|,190|,14
222|,220|,242
222|,210|,462
222|,196|,417
222|,241|,10
222|,152|,12
222|,163|,35
222|,203|,80
222|,157|,11
222|,234|222,176
222|,160|,27
222|,213|,187
222|,217|,815
222|,341|,1175
222|,19|,15
222|,215|,286
222|,205|,148
222|,207|,66
222|,192|,21
222|,143|,10
222|,366|,298
222|,209|222,441
222|,164|,35
222|,278|,15
222|,202|,30
222|,20|,204
222|,178|,16
23|234,342|,11
23|234,217|23,10
98|,207|,12
84|211,363|,16
84|211,234|,23
213|,23|,184
213|,342|213,84
213|,22|213,48
213|,25|,19
213|,21|,34
213|,83|,27
213|,368|,56
213|,208|,12
213|,209|,39
213|,190|,16
213|,365|,48
213|,220|,176
213|,191|,26
213|,158|,10
213|,221|,21
213|,217|,94
213|,84|,14
213|,222|213,155
213|,202|,12
213|,234|,12
213|,210|,65
213|,211|213,180
213|,363|,52
213|,366|213,95
213|,212|,535
213|,341|,51
213|,215|,59
213|,340|,774
213|,205|,30
213|,214|,28
213|,192|,23
213|,204|,12
213|,339|,12
213|,196|,156
213|,216|,37
213|,20|,27
213|,367|,37
232|,84|,38
232|,83|,27
232|,234|,47
212|204,366|,11
212|204,23|,26
212|204,220|,25
261|,83|,15
25|212,340|,12
163|153,180|163,10
25|83,83|,24
234|217,84|,21
209|222,222|,20
209|222,22|,13
209|222,210|,27
209|222,363|,10
209|222,368|,21
209|222,208|,25
209|222,207|,15
209|222,217|,29
209|222,342|209.222,77
209|222,21|,62
209|222,20|,38
84|217,363|,10
84|217,234|,14
341|83,216|,11
341|83,222|,14
196|366,340|,14
363|203.207,21|,15
234|22,84|,31
234|22,363|,13
32|,83|,13
32|,341|,11
217|220,23|,51
217|220,22|,24
217|220,220|,20
217|220,342|217.220,88
217|220,368|,89
217|220,205|,10
217|220,209|,52
217|220,365|,10
217|220,366|,12
217|220,222|,11
217|220,211|,58
217|220,210|,20
217|220,363|,16
217|220,212|,20
217|220,341|,11
217|220,215|,11
217|220,340|,23
217|220,214|,29
217|220,216|,17
217|220,21|,29
217|220,20|,15
222|234,341|,11
222|234,221|,14
26|,84|,73
26|,223|,55
26|,210|,28
26|,233|,43
26|,342|,22
26|,83|,20
26|,278|,62
26|,368|,11
26|,365|,39
26|,340|,10
26|,366|,17
26|,209|,10
26|,234|,45
26|,363|26,87
26|,266|,10
26|,205|,31
26|,22|,15
26|,21|,22
26|,20|,11
217|299,342|,12
217|299,210|,10
278|21,363|,17
222|207,341|,11
21|16,342|,12
84|20,366|,12
84|20,83|84,20
84|20,234|,67
84|20,205|,12
84|20,363|,19
84|20,21|,19
84|20,20|,13
203|207,23|,11
203|207,211|,11
203|207,210|,28
203|207,342|,29
203|207,16|,10
203|207,205|,171
203|207,19|,28
203|207,218|,13
203|207,365|,17
203|207,208|,33
203|207,207|,74
203|207,363|203.207,101
203|207,209|,17
203|207,204|,68
203|207,339|,173
203|207,21|,52
203|207,366|,13
203|207,20|,57
203|207,217|,15
217|219,368|,12
167|,83|,18
364|363,363|,24
339|20.339,21|,10
234|204,84|,19
234|204,363|,12
234|204,204|,12
252|,83|,39
252|,234|,13
22|84,342|,27
22|84,209|,13
202|,363|,286
202|,199|,42
202|,219|,94
202|,22|,46
202|,220|,55
202|,23|,41
202|,278|,11
202|,83|,24
202|,218|,239
202|,208|,106
202|,209|,96
202|,16|,300
202|,17|,26
202|,212|,38
202|,234|,32
202|,366|,54
202|,365|202,96
202|,84|,34
202|,222|,30
202|,197|,17
202|,211|,39
202|,223|,12
202|,203|,425
202|,210|,115
202|,233|,11
202|,200|,25
202|,201|,69
202|,341|,11
202|,19|,85
202|,206|,16
202|,340|,38
202|,205|,320
202|,207|,192
202|,368|,31
202|,204|,373
202|,213|,19
202|,339|,1526
202|,21|,148
202|,342|202,104
202|,20|,126
202|,217|,57
234|222,84|,43
234|222,363|,14
234|222,21|,12
83|342,21|83,21
83|342,209|,10
83|342,234|,23
83|342,210|,16
83|342,84|83,12
83|342,363|,20
83|342,342|,12
83|342,20|,10
83|342,365|,12
195|,83|,13
195|,341|,14
212|340,23|,217
212|340,22|,81
212|340,220|,180
212|340,83|,14
212|340,205|,39
212|340,153|,12
212|340,218|,13
212|340,208|,22
212|340,209|,52
212|340,368|,101
212|340,216|212,18
212|340,365|,54
212|340,196|,34
212|340,366|212.340,107
212|340,222|,26
212|340,211|,92
212|340,203|,11
212|340,210|,57
212|340,213|,37
212|340,342|,116
212|340,207|212,19
212|340,341|,21
212|340,215|,29
212|340,340|,168
212|340,367|,34
212|340,214|,13
212|340,217|,146
212|340,363|,56
212|340,339|,19
212|340,21|,57
212|340,20|,25
212|340,204|,33
160|,23|,31
160|,220|,10
160|,25|,14
160|,158|160,117
160|,212|,12
160|,83|,19
160|,368|,18
160|,164|,37
160|,163|,12
160|,209|,18
160|,180|,25
160|,366|,11
160|,365|,19
160|,191|,12
160|,221|,19
160|,196|,21
160|,222|,49
160|,211|,41
160|,210|,13
160|,162|,31
160|,181|,59
160|,363|,13
160|,342|,28
160|,371|,10
160|,341|,84
160|,159|160,122
160|,215|,41
160|,340|,30
160|,153|,14
160|,375|,23
160|,217|,28
160|,216|,26
160|,21|,18
107|,219|,10
84|21,223|84,10
84|21,210|,10
84|21,363|,45
84|21,342|,11
84|21,365|,19
84|21,208|,12
84|21,207|,11
84|21,209|,14
84|21,204|,14
84|21,278|84,12
84|21,205|,18
84|21,83|84,38
84|21,21|,30
84|21,358|84,16
84|21,366|,12
84|21,20|,14
84|21,234|84.21,124
358|234,266|,12
358|234,234|358,10
280|,83|,12
221|,299|,18
221|,22|,115
221|,340|221,122
221|,160|,14
221|,83|,70
221|,218|,17
221|,208|,85
221|,181|,12
221|,196|221,71
221|,158|,26
221|,210|,286
221|,363|,151
221|,342|,372
221|,212|,80
221|,214|,928
221|,358|,15
221|,204|,27
221|,84|221,80
221|,375|,17
221|,21|,317
221|,216|,211
221|,367|,22
221|,23|,135
221|,219|,10
221|,368|,143
221|,205|221,59
221|,339|,29
221|,163|,12
221|,209|,270
221|,366|221,96
221|,222|,851
221|,211|,339
221|,365|221,125
221|,203|,42
221|,213|,29
221|,220|221,76
221|,341|,486
221|,215|,84
221|,207|,54
221|,234|221,83
221|,217|,763
221|,164|,14
221|,20|,139
199|113,200|,13
199|113,218|,11
23|207,342|,18
23|207,211|,10
23|207,217|23,11
363|196,365|,12
375|,84|,12
375|,22|,13
375|,220|,15
375|,23|,26
375|,212|,20
375|,83|,11
375|,368|,11
375|,341|375,154
375|,366|,13
375|,181|,11
375|,209|,13
375|,180|,16
375|,190|,11
375|,365|,12
375|,191|,18
375|,158|,41
375|,221|,17
375|,196|,34
375|,159|,17
375|,222|,79
375|,211|,33
375|,210|,18
375|,160|,12
375|,363|,12
375|,342|,19
375|,25|,18
375|,371|,20
375|,215|,49
375|,340|,35
375|,214|,12
375|,192|,12
375|,217|,19
375|,216|,43
375|,164|,14
375|,178|,15
234|208,84|,20
21|,238|,11
21|,371|,11
21|,369|,79
21|,218|,326
21|,208|,1806
21|,181|,20
21|,22|,1238
21|,152|,11
21|,221|,387
21|,197|,61
21|,156|,14
21|,210|,3996
21|,233|,49
21|,200|,40
21|,225|,25
21|,365|,1722
21|,340|,374
21|,214|,262
21|,204|,527
21|,229|,12
21|,23|,723
21|,358|21,70
21|,366|21,934
21|,234|21,516
21|,160|,15
21|,368|,864
21|,339|,903
21|,163|,30
21|,209|,4340
21|,180|,22
21|,190|,13
21|,367|21,52
21|,241|,18
21|,222|,583
21|,157|,14
21|,213|,76
21|,201|,60
21|,226|,16
21|,19|,329
21|,153|,17
21|,375|,12
21|,217|,1171
21|,370|,16
21|,205|,1595
21|,178|,12
21|,299|,107
21|,199|,77
21|,198|,19
21|,223|21,101
21|,83|,581
21|,26|,37
21|,278|21,84
21|,191|,39
21|,158|,44
21|,202|,149
21|,266|,20
21|,342|,4033
21|,212|,341
21|,364|,42
21|,84|21,582
21|,206|,62
21|,140|,10
21|,113|,22
21|,216|,309
21|,363|,2832
21|,25|,37
21|,288|,10
21|,219|,166
21|,192|,24
21|,16|,125
21|,220|,484
21|,182|,10
21|,196|,61
21|,159|,24
21|,211|,620
21|,162|,26
21|,203|,1382
21|,224|,34
21|,341|,262
21|,215|,190
21|,207|,907
21|,281|,14
21|,143|,23
21|,89|,22
21|,164|,25
21|,20|,4820
278|84,84|,18
278|84,363|,27
278|84,233|,22
239|,83|,13
234|339,84|,19
234|339,363|,11
342|217.220,217|,14
84|340,340|,10
84|340,234|,16
211|363.205,216|,10
216|205,211|,21
151|,159|,11
151|,83|,11
151|,160|,10
151|,341|,29
151|,215|,13
192|,23|,47
192|,22|,22
192|,220|,43
192|,25|,86
192|,212|,127
192|,21|,14
192|,83|,29
192|,368|,23
192|,366|,14
192|,163|,13
192|,209|,20
192|,211|,55
192|,190|,38
192|,365|,11
192|,191|,247
192|,158|,13
192|,217|,33
192|,84|,26
192|,222|,12
192|,156|,21
192|,234|,11
192|,157|,11
192|,213|,83
192|,342|,20
192|,155|,17
192|,341|,14
192|,215|,48
192|,340|,372
192|,214|,10
192|,181|,11
192|,143|,17
192|,363|,26
192|,216|,20
192|,196|,20
192|,178|,15
215|210,216|,17
215|210,211|,14
381|,83|,16
229|83,83|,21
243|,234|,11
157|191,191|,13
182|,181|,12
182|,340|,24
182|,153|,28
182|,211|,15
182|,180|,13
182|,163|,22
182|,216|,10
182|,215|,27
182|,83|,28
182|,341|,12
182|,196|,13
210|196,21|,10
84|205,205|,10
84|205,363|,13
84|205,339|,10
84|205,234|,29
159|,23|,28
159|,22|,23
159|,212|,19
159|,83|,28
159|,153|,18
159|,368|,17
159|,216|,33
159|,181|,58
159|,209|,20
159|,180|,32
159|,211|,58
159|,366|,21
159|,365|,20
159|,158|159,146
159|,220|,12
159|,221|,13
159|,196|,25
159|,84|,14
159|,222|,75
159|,163|,17
159|,234|,10
159|,210|,26
159|,162|,23
159|,363|,19
159|,342|,21
159|,160|,38
159|,215|,52
159|,340|,44
159|,214|,24
159|,375|,48
159|,152|,13
159|,217|,42
159|,164|,34
159|,21|,18
159|,341|159,112
159|,178|,11
203|341,205|,14
196|22,340|,19
196|22,215|,10
83|204,363|,10
224|,212|,12
224|,83|,30
224|,369|224,64
224|,205|,27
224|,209|,19
224|,223|,14
224|,220|,10
224|,366|,19
224|,84|,85
224|,211|,11
224|,234|,50
224|,203|,11
224|,210|,18
224|,233|,29
224|,370|,11
224|,342|,15
224|,278|,15
224|,226|,19
224|,365|,35
224|,340|,33
224|,204|,13
224|,363|,86
224|,339|,11
224|,21|,18
224|,225|,12
224|,20|,17
224|,217|,10
358|84,266|,11
234|220,84|,18
234|220,363|,11
342|217.340,217|,16
341|,299|,16
341|,22|,175
341|,241|,12
341|,278|,11
341|,83|,65
341|,218|,22
341|,181|,27
341|,234|341,73
341|,208|341,86
341|,365|341,100
341|,152|,11
341|,191|,32
341|,221|,536
341|,220|341,129
341|,202|,15
341|,162|,19
341|,363|,164
341|,342|,428
341|,158|341,88
341|,212|,174
341|,153|,21
341|,340|,320
341|,214|,629
341|,204|,51
341|,339|,63
341|,21|,361
341|,375|341,40
341|,216|,824
341|,367|,29
341|,23|,313
341|,203|341,58
341|,159|,29
341|,25|,19
341|,219|,13
341|,27|,10
341|,368|,246
341|,205|,98
341|,211|,781
341|,209|,290
341|,16|,16
341|,180|,26
341|,190|,19
341|,366|,141
341|,196|,202
341|,84|,44
341|,222|,983
341|,163|,21
341|,210|,301
341|,157|,10
341|,160|,30
341|,213|,82
341|,201|,10
341|,215|,299
341|,207|,46
341|,192|,31
341|,217|,777
341|,151|,12
341|,164|,31
341|,20|,146
341|,178|,24
215|,191|215,82
215|,160|,24
215|,369|,16
215|,218|,24
215|,208|,49
215|,181|,14
215|,221|215,79
215|,158|,28
215|,156|,17
215|,363|,100
215|,342|,353
215|,212|,284
215|,153|,24
215|,340|,599
215|,20|215,88
215|,204|,56
215|,339|,26
215|,21|,194
215|,210|215,195
215|,217|,478
215|,23|,386
215|,83|,36
215|,159|,15
215|,214|215,82
215|,219|,11
215|,368|,200
215|,216|,648
215|,163|,22
215|,209|,186
215|,16|,14
215|,180|,24
215|,149|,11
215|,375|,17
215|,190|,33
215|,220|,154
215|,366|,102
215|,196|,210
215|,84|,33
215|,222|,252
215|,211|,735
215|,234|,28
215|,157|,20
215|,203|,46
215|,213|,55
215|,365|215,79
215|,155|,13
215|,341|,228
215|,22|215,131
215|,367|,15
215|,207|,33
215|,162|,17
215|,143|,30
215|,205|,62
215|,164|,22
215|,25|215,55
215|,202|,10
215|,192|,69
215|,178|,25
230|,83|,29
230|,234|,12
191|83,83|,14
234|221,84|,20
84|234.21,21|,12
84|234.21,209|,10
367|21,212|,13
263|,83|,15
196|365,340|,14
234|363,84|,42
234|363,83|234,10
234|363,21|,11
234|363,205|,12
234|363,363|,27
234|363,342|,11
