23|217,208|,14
23|217,209|,51
23|217,207|,11
23|217,365|,27
23|217,366|,55
23|217,221|,12
23|217,222|,25
23|217,211|,138
23|217,196|23,10
23|217,203|,17
23|217,213|,14
23|217,342|,122
23|217,212|,75
23|217,341|,19
23|217,215|,13
23|217,340|,50
23|217,205|,29
23|217,214|,21
23|217,210|23.217,99
23|217,217|,116
23|217,363|,48
23|217,339|,13
23|217,21|,61
23|217,20|,22
23|217,204|,13
83|339,21|,11
234|218,84|,15
222|234,216|,13
222|234,234|222,12
222|234,342|,11
222|234,341|,26
222|234,221|,21
273|,83|,32
273|,234|,10
169|,83|,13
234|221,84|,10
245|,83|,11
220|214,366|,16
180|,159|,17
180|,22|,12
180|,220|,10
180|,23|,55
180|,212|,19
180|,83|,39
180|,153|,11
180|,368|,16
180|,164|,12
180|,181|,20
180|,209|,18
180|,366|,16
180|,365|,11
180|,158|,44
180|,196|,39
180|,84|,41
180|,222|,62
180|,211|,49
180|,234|,24
180|,210|,23
180|,363|,18
180|,342|,27
180|,160|,11
180|,341|,60
180|,215|,59
180|,340|,46
180|,214|,16
180|,375|,20
180|,217|,27
180|,205|,11
180|,21|,25
180|,216|,41
180|,178|,15
174|,83|,13
217|218,342|,16
217|218,211|,10
351|,83|,12
234|342,84|,22
234|342,210|,14
222|,299|,15
222|,199|,10
222|,163|,16
222|,371|,22
222|,369|,14
222|,218|,23
222|,203|222,61
222|,208|,83
222|,181|,23
222|,22|,185
222|,365|,213
222|,191|,20
222|,158|,35
222|,221|,804
222|,84|222,85
222|,202|,15
222|,223|,11
222|,210|,353
222|,233|,10
222|,363|,295
222|,342|,459
222|,212|,166
222|,153|,19
222|,206|,14
222|,340|,334
222|,214|,471
222|,358|,14
222|,204|,88
222|,339|,85
222|,21|,397
222|,216|,391
222|,367|,60
222|,23|,250
222|,83|,94
222|,160|,23
222|,368|,220
222|,213|222,117
222|,375|,26
222|,192|,14
222|,209|,344
222|,16|,14
222|,180|,26
222|,234|222,84
222|,220|,160
222|,366|,253
222|,196|,284
222|,159|,17
222|,152|,10
222|,211|,479
222|,162|,15
222|,341|,938
222|,19|,17
222|,215|,209
222|,207|,64
222|,217|,540
222|,205|,176
222|,164|,32
222|,20|,195
222|,178|,18
145|,83|,18
222|205,211|,16
222|205,21|,12
222|205,341|,22
222|205,221|,14
222|205,217|,17
213|,22|213,54
213|,220|,90
213|,25|,11
213|,83|,28
213|,368|,61
213|,196|213,106
213|,205|,24
213|,192|,10
213|,209|,27
213|,365|,43
213|,191|,10
213|,23|213,136
213|,221|,18
213|,84|,30
213|,222|,87
213|,211|,135
213|,234|,17
213|,210|,44
213|,363|,50
213|,342|,64
213|,366|213,67
213|,212|,256
213|,341|,43
213|,215|,37
213|,340|,392
213|,214|,15
213|,217|,60
213|,339|,13
213|,21|,35
213|,216|,31
213|,20|,13
213|,367|,18
232|,84|,27
232|,83|,25
232|,234|,39
212|25,340|,10
261|,83|,16
25|83,83|,37
234|217,84|,13
234|22,210|,13
365|358,210|,10
220|339,366|,18
220|339,23|,10
222|220,340|,13
222|220,214|,10
222|220,211|,11
222|220,341|,19
222|220,221|,13
84|208,234|,10
224|84,84|,22
278|21,363|,10
208|202,20|,21
84|20,83|84,14
84|20,234|,45
84|20,210|,12
84|20,363|,15
84|20,342|,10
84|20,21|,16
84|20,20|,20
84|20,365|,12
180|234,234|,10
211|203,23|,14
211|203,217|,13
167|,83|,13
222|212,214|,10
222|212,341|,12
222|212,221|,10
222|212,342|,10
252|,83|,39
252|,234|,13
202|,23|,26
202|,219|,48
202|,22|,21
202|,220|,34
202|,212|,33
202|,83|,38
202|,218|,208
202|,209|,57
202|,16|,150
202|,17|,13
202|,199|,17
202|,365|,76
202|,366|,52
202|,84|,28
202|,222|,17
202|,197|,12
202|,211|,17
202|,234|,19
202|,203|,287
202|,210|,83
202|,208|202,78
202|,200|,30
202|,342|,84
202|,201|,26
202|,19|,74
202|,206|,14
202|,340|,17
202|,205|,263
202|,207|,138
202|,368|,30
202|,204|,226
202|,363|,245
202|,339|,955
202|,21|,123
202|,216|,10
202|,20|,122
202|,217|,27
234|222,84|,14
83|342,84|83,15
83|342,210|,14
83|342,366|,10
83|342,342|,14
83|342,21|,17
83|342,234|83,10
83|342,20|,10
83|342,365|,10
195|,83|,11
191|340,340|,24
367|205,220|,13
160|,84|,14
160|,23|,20
160|,83|,19
160|,368|,13
160|,164|,29
160|,181|,30
160|,209|,12
160|,180|,16
160|,158|160,98
160|,365|,14
160|,221|,19
160|,196|,11
160|,222|,64
160|,211|,26
160|,210|,18
160|,162|,11
160|,363|,19
160|,342|,18
160|,341|,55
160|,159|160,75
160|,215|,32
160|,340|,23
160|,214|,13
160|,375|,19
160|,217|,25
160|,366|,19
160|,21|,13
160|,216|,24
84|21,234|,93
84|21,210|,21
84|21,363|,26
84|21,342|,16
84|21,366|,14
84|21,83|84,30
84|21,20|,18
84|21,205|,10
84|21,21|,32
84|21,222|84,12
280|,83|,11
221|,299|,12
221|,22|,150
221|,340|221,66
221|,83|,44
221|,218|,21
221|,208|,108
221|,206|,10
221|,158|,16
221|,210|,213
221|,363|,139
221|,342|,313
221|,212|,67
221|,365|,103
221|,214|,781
221|,358|,12
221|,367|,20
221|,375|,10
221|,21|,244
221|,216|,210
221|,204|,35
221|,23|,168
221|,339|,34
221|,368|,188
221|,366|221,125
221|,164|,15
221|,234|221,36
221|,209|,308
221|,180|,10
221|,220|,57
221|,196|,51
221|,84|,51
221|,222|,743
221|,211|,312
221|,203|,37
221|,213|,22
221|,341|,445
221|,215|,47
221|,207|,49
221|,217|,581
221|,205|,65
221|,20|,145
23|207,342|,10
23|207,211|,12
23|207,368|,11
150|,83|,10
375|,84|,10
375|,22|,13
375|,23|,11
375|,212|,19
375|,83|,12
375|,368|,13
375|,366|,12
375|,209|,11
375|,180|,13
375|,190|,10
375|,220|,12
375|,191|,11
375|,158|,18
375|,221|,13
375|,159|,12
375|,222|,62
375|,211|,29
375|,210|,20
375|,213|,10
375|,342|,19
375|,160|,12
375|,341|,84
375|,215|,31
375|,340|,18
375|,214|,16
375|,217|,26
375|,363|,18
375|,216|,35
281|,84|,25
281|,363|,13
281|,21|,10
281|,83|,36
281|,234|,28
21|,16|,87
21|,203|,1593
21|,266|,13
21|,299|,51
21|,22|,1412
21|,241|,12
21|,155|,16
21|,371|,13
21|,218|,406
21|,26|,18
21|,208|,2112
21|,278|21,57
21|,181|,20
21|,207|,1015
21|,206|,85
21|,191|,28
21|,158|,48
21|,221|,239
21|,197|,52
21|,156|,11
21|,223|,56
21|,210|,4585
21|,233|,35
21|,363|,3248
21|,342|,4533
21|,212|,307
21|,364|,42
21|,84|21,482
21|,365|,1697
21|,340|,292
21|,214|,241
21|,358|,55
21|,367|,60
21|,229|,14
21|,375|,17
21|,83|21,444
21|,216|,259
21|,225|,16
21|,204|,583
21|,23|,833
21|,369|,60
21|,159|,20
21|,25|,29
21|,219|,123
21|,368|,1050
21|,14|,12
21|,339|,1116
21|,211|,679
21|,209|,5869
21|,200|,43
21|,180|,43
21|,190|,14
21|,113|,16
21|,220|,551
21|,196|,50
21|,222|,427
21|,199|,48
21|,163|,22
21|,234|,431
21|,162|,14
21|,157|,11
21|,224|,21
21|,160|,14
21|,370|,10
21|,217|,1164
21|,201|,40
21|,341|,264
21|,19|,325
21|,215|,148
21|,205|,1832
21|,153|,13
21|,192|,22
21|,143|,25
21|,213|,52
21|,366|,1041
21|,164|,32
21|,202|,109
21|,20|,5016
21|,178|,16
215|363,216|,13
215|363,211|,16
239|,83|,10
215|20,216|,11
215|20,211|,12
234|339,84|,15
234|339,363|,14
216|205,211|,10
263|,83|,31
192|,23|,39
192|,22|,15
192|,340|192,149
192|,25|,51
192|,212|,64
192|,83|,36
192|,368|,15
192|,216|,22
192|,211|,30
192|,209|,12
192|,190|,24
192|,191|192,146
192|,220|,17
192|,196|,10
192|,84|,26
192|,222|,13
192|,156|,23
192|,234|,17
192|,210|,19
192|,157|,11
192|,213|,38
192|,342|,31
192|,155|,10
192|,215|,33
192|,217|,27
192|,366|,12
192|,21|,24
192|,178|,13
215|210,211|,17
381|,83|,17
363|209,23|,12
363|209,368|,16
363|209,22|,17
363|209,203|,81
363|209,210|,102
363|209,208|,23
363|209,365|363.209,93
363|209,342|,38
363|209,21|,77
363|209,218|,11
363|209,206|,11
363|209,339|,41
363|209,207|,18
363|209,209|,39
363|209,204|,30
363|209,205|,141
363|209,220|,17
363|209,366|,43
363|209,20|,65
363|209,217|,20
182|,340|,14
182|,153|,14
182|,211|,11
182|,83|,24
84|205,363|,16
84|205,21|,15
84|205,234|,14
84|205,210|,12
159|,23|,28
159|,22|,16
159|,83|,22
159|,153|,17
159|,368|,14
159|,375|,18
159|,163|,11
159|,209|,12
159|,180|,24
159|,366|,13
159|,158|,97
159|,221|,26
159|,196|,12
159|,84|,22
159|,222|,58
159|,211|,37
159|,234|,16
159|,210|,24
159|,162|,11
159|,363|,14
159|,342|,26
159|,160|,18
159|,341|,64
159|,215|,38
159|,340|,12
159|,214|,24
159|,181|,41
159|,217|,23
159|,164|,20
159|,21|,12
159|,216|,30
372|,375|,11
372|,341|,13
196|23,340|,11
224|,84|,82
224|,223|,13
224|,210|,11
224|,203|,10
224|,233|,19
224|,363|,69
224|,342|,15
224|,83|,34
224|,226|,13
224|,368|,10
224|,365|,18
224|,340|,12
224|,366|,13
224|,22|,10
224|,205|,23
224|,234|,48
224|,21|,15
224|,369|224,48
224|,20|,12
147|,83|,13
234|220,84|,12
340|204,212|,10
341|,339|,43
341|,22|,173
341|,160|,19
341|,83|,63
341|,218|,18
341|,208|,67
341|,181|,12
341|,191|,13
341|,158|,56
341|,221|,436
341|,202|,10
341|,210|,277
341|,363|,155
341|,342|,381
341|,365|,85
341|,340|,201
341|,214|,533
341|,358|,11
341|,204|,23
341|,375|,25
341|,21|,313
341|,216|,563
341|,367|,25
341|,23|,270
341|,159|,18
341|,25|,10
341|,212|341,110
341|,219|,13
341|,368|,281
341|,164|,28
341|,192|,11
341|,209|,246
341|,180|,32
341|,220|,75
341|,366|,115
341|,84|,52
341|,222|,761
341|,211|,601
341|,234|,39
341|,203|,44
341|,213|,60
341|,215|,225
341|,207|,34
341|,217|,567
341|,196|341,129
341|,205|341,79
341|,20|,110
341|,178|,16
340|83,83|,16
340|83,212|,10
215|,204|,27
215|,191|215,49
215|,163|,10
215|,160|,12
215|,83|,38
215|,208|,18
215|,181|,14
215|,363|215,94
215|,158|,14
215|,221|,46
215|,156|,14
215|,210|,145
215|,342|,199
215|,212|,159
215|,340|,285
215|,222|215,169
215|,20|215,68
215|,367|,14
215|,216|,367
215|,21|,156
215|,143|,11
215|,23|,294
215|,366|215,82
215|,25|,29
215|,214|215,90
215|,339|,16
215|,368|,120
215|,192|,25
215|,209|,130
215|,180|,12
215|,190|,20
215|,84|,45
215|,211|,435
215|,234|,18
215|,196|215,112
215|,203|,27
215|,213|,43
215|,365|215,56
215|,341|,149
215|,22|215,113
215|,207|,29
215|,217|,240
215|,220|215,96
215|,205|,36
215|,178|,11
230|,84|,10
230|,83|,25
230|,234|,10
191|83,83|,38
163|83,83|,30
220|215,366|,12
220|215,342|,12
180|83,83|,26
205|341,363|,21
205|341,204|,13
190|83,83|,24
