211|,84|,39
211|,222|,793
211|,199|,33
211|,163|,48
211|,234|,25
211|,203|,217
211|,157|,40
211|,224|,12
211|,213|,213
211|,217|,3935
211|,155|,32
211|,341|,810
211|,19|,45
211|,215|,565
211|,205|,288
211|,364|,29
211|,375|,33
211|,143|,43
211|,266|,12
211|,151|,13
211|,164|,57
211|,278|,35
211|,202|,50
211|,20|,459
234|,22|,34
234|,278|,76
234|,369|,29
234|,218|,35
234|,341|,14
234|,26|,25
234|,208|,38
234|,365|234,70
234|,191|,15
234|,221|,10
234|,202|,21
234|,204|234,57
234|,223|234,69
234|,210|,57
234|,233|,38
234|,266|,15
234|,225|,17
234|,212|,32
234|,207|,62
234|,340|,59
234|,358|,30
234|,229|,11
234|,339|,59
234|,21|,107
234|,23|,31
234|,83|,88
234|,25|,17
234|,84|234,177
234|,219|,15
234|,153|,10
234|,368|,22
234|,164|,13
234|,209|,48
234|,16|,28
234|,363|234,144
234|,220|,28
234|,20|234,64
234|,366|,54
234|,222|,18
234|,211|,26
234|,203|,37
234|,224|,30
234|,160|,11
234|,213|,13
234|,201|,14
234|,226|,10
234|,200|,10
234|,215|,13
234|,364|,12
234|,217|,31
234|,205|,92
234|,342|,67
21|196,209|,10
215|160,340|,10
158|340,340|158,11
158|340,159|158,10
233|,23|,19
233|,369|,63
233|,364|,64
233|,220|,24
233|,25|,18
233|,212|,34
233|,83|,30
233|,368|,16
233|,26|,34
233|,208|,17
233|,202|,13
233|,209|,26
233|,278|233,87
233|,266|,13
233|,365|,72
233|,191|,14
233|,366|,46
233|,217|,32
233|,84|,18
233|,211|,20
233|,234|,16
233|,203|,25
233|,210|,50
233|,224|,21
233|,370|,19
233|,342|,47
233|,226|,10
233|,22|,37
233|,206|,39
233|,340|,31
233|,205|,96
233|,207|,15
233|,143|,16
233|,223|233,65
233|,363|,323
233|,339|,29
233|,21|,49
233|,20|,40
233|,204|,38
221|208,222|,15
45|,340|,27
45|,156|,18
45|,213|,11
45|,190|,33
45|,191|,18
45|,192|,20
207|,299|,10
207|,22|,212
207|,23|,211
207|,278|,27
207|,369|,23
207|,218|,2665
207|,208|,5023
207|,199|,189
207|,206|,22
207|,113|,36
207|,197|,139
207|,202|,184
207|,223|,30
207|,210|,388
207|,233|,20
207|,200|,157
207|,342|,638
207|,212|,122
207|,365|,215
207|,340|,145
207|,221|207,29
207|,214|,71
207|,339|,924
207|,21|,862
207|,216|,70
207|,204|,425
207|,198|,17
207|,83|,87
207|,25|,10
207|,219|,772
207|,368|,244
207|,14|,17
207|,220|207,135
207|,164|,13
207|,209|,1007
207|,16|,214
207|,366|,133
207|,196|,34
207|,84|,76
207|,222|,54
207|,211|,179
207|,234|,39
207|,217|,603
207|,203|,985
207|,224|,18
207|,213|,30
207|,201|,72
207|,341|,39
207|,19|,986
207|,215|,48
207|,367|,18
207|,364|,16
207|,143|,11
207|,363|,686
207|,205|,614
207|,20|,2031
204|278,363|,11
143|83,83|,10
83|20,84|83,10
83|20,363|,15
83|20,342|,11
83|20,21|,17
83|20,234|83,11
83|20,20|,12
231|,83|,15
226|83,83|,10
83|363,363|,10
83|363,21|,14
160|181,159|160,15
160|181,181|160,15
369|,21|369,79
369|,22|,37
369|,212|,52
369|,83|,63
369|,218|,13
369|,208|,25
369|,191|,34
369|,278|369,85
369|,202|,12
369|,223|,55
369|,210|,52
369|,363|,318
369|,342|,68
369|,207|,18
369|,340|,112
369|,204|,43
369|,339|,31
369|,143|,16
369|,23|,34
369|,25|,35
369|,368|,24
369|,209|,44
369|,16|,11
369|,205|369,82
369|,233|369,93
369|,220|,39
369|,84|,38
369|,222|,13
369|,211|,24
369|,234|,27
369|,203|,34
369|,224|,49
369|,370|,13
369|,226|,25
369|,215|,15
369|,364|,32
369|,217|,32
369|,213|,16
369|,366|,62
369|,225|,19
369|,20|,61
369|,365|369,125
341|180,216|,12
218|,22|218,103
218|,199|,212
218|,23|,84
218|,278|,12
218|,369|,14
218|,208|,1463
218|,17|,10
218|,113|,33
218|,197|,109
218|,202|,291
218|,223|,16
218|,210|,170
218|,233|,12
218|,200|,208
218|,342|,283
218|,212|,67
218|,214|,34
218|,206|,11
218|,340|,86
218|,221|,17
218|,204|,203
218|,216|,36
218|,21|,358
218|,367|,10
218|,198|,24
218|,83|,67
218|,219|,1090
218|,211|218,81
218|,368|,96
218|,14|,23
218|,339|,727
218|,209|,489
218|,16|,317
218|,365|218,90
218|,220|,64
218|,366|,67
218|,196|,22
218|,84|,37
218|,222|,29
218|,234|,23
218|,203|,378
218|,360|,11
218|,213|,13
218|,201|,118
218|,341|,18
218|,19|,560
218|,215|,32
218|,207|,3362
218|,217|,313
218|,363|,294
218|,205|,270
218|,20|,782
369|224,363|,18
339|83,83|,14
339|83,204|,11
339|83,203|,15
164|160,181|164,15
164|160,160|,14
250|,83|,14
367|222,220|,12
113|,197|,14
113|,202|,10
113|,199|,82
113|,200|,34
113|,342|,12
113|,219|,43
113|,218|,37
113|,208|,18
113|,207|,34
113|,209|,31
113|,217|,17
113|,363|,12
113|,339|,11
113|,21|,17
113|,20|,24
113|,16|,12
83|21,210|83,18
83|21,366|83,10
83|21,84|83,10
83|21,363|,16
83|21,342|,19
83|21,21|,32
83|21,20|,13
197|,83|,13
197|,22|,10
197|,212|,10
197|,219|,164
197|,218|,133
197|,14|,21
197|,208|,75
197|,202|,18
197|,209|,108
197|,16|,26
197|,199|,210
197|,113|,55
197|,20|197,75
197|,211|,13
197|,210|,13
197|,203|,12
197|,200|,158
197|,342|,33
197|,201|,10
197|,365|,12
197|,340|,12
197|,205|,13
197|,207|,132
197|,368|,10
197|,217|,53
197|,363|,26
197|,339|,19
197|,21|,36
197|,204|,23
215|25,340|,14
215|25,211|,10
162|,23|,18
162|,160|162,161
162|,25|,19
162|,88|,14
162|,181|162,120
162|,83|,13
162|,153|,27
162|,29|,12
162|,151|,19
162|,211|,33
162|,209|,12
162|,215|162,77
162|,180|,38
162|,212|,23
162|,20|,10
162|,191|,25
162|,158|,27
162|,196|,28
162|,159|,77
162|,222|,24
162|,163|,22
162|,363|,11
162|,342|,11
162|,341|,55
162|,152|,24
162|,340|,50
162|,214|,10
162|,192|,10
162|,217|,30
162|,164|162,131
162|,216|,28
162|,375|,11
162|,178|,11
366|214,210|,10
21|214,363|,11
21|214,209|,11
21|214,20|,22
21|214,203|,10
152|,159|,22
152|,163|,13
152|,162|,65
152|,83|,18
152|,160|,37
152|,341|,25
152|,215|,39
152|,340|,45
152|,164|,118
152|,153|,15
152|,181|,38
152|,217|,15
152|,180|,20
152|,211|,19
152|,216|,13
152|,158|,10
152|,196|,25
342|19,209|,13
342|19,23|,10
342|19,22|,14
342|19,210|,12
358|,340|,13
358|,84|,36
358|,21|,12
358|,223|,21
358|,234|,28
358|,210|,14
358|,363|,22
358|,205|,12
358|,266|,22
358|,83|,12
358|,365|,14
225|83,83|,14
229|,357|,10
229|,340|,30
229|,84|,15
229|,281|,13
229|,234|,15
229|,363|,16
229|,83|,28
365|202,363|,15
142|,340|,33
142|,181|,18
142|,162|,30
142|,164|,20
142|,196|,19
142|,160|,19
142|,215|,17
234|83,21|,14
234|83,83|,28
234|83,210|,10
201|20,339|,10
201|20,218|,10
159|83,83|,12
164|162,181|164,15
212|211,22|,38
212|211,220|,121
212|211,216|,16
212|211,368|,27
212|211,208|,11
212|211,209|,28
212|211,340|212.211,97
212|211,365|,23
212|211,191|,10
212|211,366|,43
212|211,196|,13
212|211,222|,13
212|211,211|,66
212|211,210|,26
212|211,363|,24
212|211,342|,52
212|211,215|,14
212|211,367|,25
212|211,207|,13
212|211,204|,17
212|211,213|,15
212|211,205|,14
212|211,23|212,112
212|211,21|,18
212|211,20|,12
212|211,217|,56
340|178,342|,14
340|178,220|,11
340|178,212|,13
340|178,217|,12
273|,83|,13
204|234,203|,12
339|216,204|,10
342|84,21|,10
190|83,83|,18
180|,22|,14
180|,163|,22
180|,83|,25
180|,341|180,73
180|,208|,12
180|,181|,75
180|,193|,11
180|,191|,36
180|,158|,59
180|,156|,13
180|,162|,42
180|,363|,19
180|,342|,26
180|,212|,47
180|,214|,10
180|,365|,11
180|,84|,10
180|,160|180,74
180|,164|,31
180|,21|,14
180|,215|180,175
180|,143|,10
180|,23|,33
180|,25|,25
180|,211|180,85
180|,216|,74
180|,368|,22
180|,366|,20
180|,192|,17
180|,209|,27
180|,190|,10
180|,220|,27
180|,196|,102
180|,159|,45
180|,222|,44
180|,210|,16
180|,157|,15
180|,161|,10
180|,88|,10
180|,340|180,114
180|,153|,16
180|,375|,15
180|,217|,44
180|,205|,11
180|,178|,60
363|234,205|,14
363|234,21|,14
363|234,20|,19
191|341,340|,11
84|342,363|,15
21|369,20|,10
21|369,210|,15
222|,339|,48
222|,299|,13
222|,22|,170
222|,220|222,185
222|,371|,15
222|,369|,11
222|,375|222,38
222|,218|,28
222|,26|,11
222|,208|,86
222|,181|,38
222|,199|,12
222|,365|,126
222|,191|,32
222|,158|,45
222|,221|,729
222|,156|,12
222|,162|,15
222|,233|,11
222|,363|,188
222|,342|,425
222|,212|,339
222|,153|,40
222|,206|,10
222|,340|,659
222|,214|,417
222|,204|,60
222|,367|222,44
222|,216|,623
222|,21|,354
222|,23|,297
222|,83|,95
222|,159|,23
222|,25|,21
222|,219|,13
222|,368|,282
222|,366|222,175
222|,211|,696
222|,209|,333
222|,16|,11
222|,180|,25
222|,149|,12
222|,210|,205
222|,196|,480
222|,84|,45
222|,163|,21
222|,234|,29
222|,157|,20
222|,203|,59
222|,160|,27
222|,213|,112
222|,341|,1145
222|,19|,13
222|,215|,369
222|,207|,53
222|,192|,36
222|,217|,913
222|,205|,85
222|,164|,17
222|,202|,22
222|,20|,144
222|,178|,25
197|339,199|,13
221|196,217|,11
210|19,342|,20
210|19,21|,15
222|205,341|,11
222|205,221|,11
210|83,83|210,14
210|83,209|,11
210|83,363|,20
210|83,342|,20
210|83,21|,35
210|83,20|,12
213|,22|,55
213|,163|,12
213|,209|213,65
213|,83|,21
213|,218|,12
213|,208|,22
213|,181|,11
213|,191|,30
213|,221|,27
213|,205|213,42
213|,156|,10
213|,162|,10
213|,363|,64
213|,342|,96
213|,212|,693
213|,340|,1212
213|,214|,26
213|,204|,36
213|,216|,54
213|,21|,50
213|,365|213,66
213|,367|,48
213|,23|,227
213|,210|,40
213|,25|,33
213|,339|,26
213|,368|,78
213|,366|,91
213|,192|,37
213|,16|,11
213|,190|,18
213|,220|,184
213|,196|,261
213|,84|,15
213|,222|,141
213|,211|,184
213|,157|,14
213|,203|,24
213|,201|,11
213|,341|,59
213|,207|,11
213|,217|,147
213|,215|213,90
213|,20|,33
232|,84|,22
232|,363|,12
232|,83|,27
232|,234|,11
232|,340|,14
162|160,160|162,19
162|160,164|162,10
88|,159|,12
88|,160|,31
212|25,23|212,13
212|25,217|,11
191|158,340|,12
261|,83|,10
163|153,164|,10
163|153,181|,10
25|83,83|,30
205|,199|,32
205|,23|,450
205|,212|,417
205|,369|,56
205|,221|,48
205|,218|,304
205|,226|,12
205|,26|,21
205|,208|,893
205|,181|,11
205|,341|205,67
205|,19|,293
205|,17|,23
205|,266|,15
205|,365|,1127
205|,191|,17
205|,158|,21
205|,113|,14
205|,215|205,94
205|,197|,40
205|,202|,335
205|,210|,822
205|,233|,48
205|,200|,36
205|,342|,1111
205|,278|,59
205|,364|,33
205|,367|205,65
205|,206|,245
205|,340|,444
205|,358|,17
205|,204|,2774
205|,21|,1159
205|,217|,515
205|,198|,10
205|,371|,11
205|,25|,17
205|,223|205,62
205|,219|,123
205|,216|205,116
205|,368|,347
205|,339|,2476
205|,192|,15
205|,209|,494
205|,16|,168
205|,84|,99
205|,220|,513
205|,222|205,103
205|,196|,65
205|,159|,18
205|,211|,297
205|,234|,74
205|,360|,11
205|,203|,3435
205|,224|,18
205|,160|,12
205|,213|,92
205|,201|,34
205|,22|,536
205|,207|,654
205|,214|205,81
205|,143|,17
205|,363|,4157
205|,366|,638
205|,164|,12
205|,83|205,106
205|,225|,16
205|,20|,1309
215|213,216|,11
215|213,211|,14
216|181,217|,11
365|83,363|,25
365|83,21|,20
365|83,210|,16
365|83,83|365,15
22|218,366|,11
22|218,342|,14
22|218,220|,11
159|160,164|159,12
159|160,158|159,18
159|160,181|159,18
342|23,23|,117
342|23,22|,137
342|23,220|,54
342|23,363|342.23,62
342|23,339|,29
342|23,368|,154
342|23,208|,42
342|23,209|,248
342|23,207|,20
342|23,365|,39
342|23,366|,72
342|23,211|,35
342|23,210|,164
342|23,203|,25
342|23,212|,33
342|23,341|,16
342|23,215|,20
342|23,340|,36
342|23,214|,15
342|23,217|,152
342|23,205|,37
342|23,21|,158
342|23,216|,11
342|23,20|,106
342|23,204|,17
26|,23|,19
26|,22|,20
26|,212|,28
26|,83|,28
26|,368|,10
26|,339|,12
26|,209|,10
26|,223|,77
26|,220|,10
26|,366|,17
26|,84|,34
26|,211|,14
26|,234|,10
26|,210|,18
26|,233|,53
26|,363|,110
26|,342|,34
26|,365|,43
26|,340|,26
26|,217|,17
26|,266|,21
26|,205|,40
26|,278|26,105
26|,21|,21
26|,20|,14
26|,204|,15
278|21,363|,25
365|234,21|,10
339|84,203|,16
84|20,234|,16
205|215,365|,11
233|369,363|,23
160|211,159|160,10
252|,340|,13
252|,363|,10
252|,84|,14
252|,83|,27
278|369,363|,21
202|,199|,41
202|,83|,32
202|,218|,303
202|,208|,85
202|,17|,39
202|,22|,61
202|,206|,13
202|,210|202,83
202|,197|,12
202|,223|,14
202|,233|,14
202|,200|,28
202|,342|,127
202|,115|,13
202|,204|,474
202|,365|202,113
202|,339|,1374
202|,21|,144
202|,216|,10
202|,23|,61
202|,369|,10
202|,219|,98
202|,368|,65
202|,205|,356
202|,209|,95
202|,16|,285
202|,212|202,77
202|,220|,48
202|,196|,11
202|,84|,13
202|,211|,42
202|,203|,472
202|,20|202,150
202|,213|,19
202|,201|,41
202|,19|,93
202|,215|,21
202|,207|,174
202|,217|,67
202|,340|202,71
202|,363|,268
202|,366|,56
212|202,340|,12
83|342,363|,15
83|342,342|,12
83|342,21|,14
83|342,234|83,12
195|,340|,13
195|,159|,10
195|,83|,10
195|,215|,14
367|205,220|,19
209|213,217|,11
84|21,234|,22
84|21,83|84,16
84|21,21|,13
180|340,215|180,11
216|339,211|,17
22|221,342|,17
366|222,363|,12
366|222,342|,19
366|222,222|,10
366|222,210|,27
366|222,365|,14
21|,238|,11
21|,160|,13
21|,218|,385
21|,208|,1839
21|,181|,23
21|,199|,97
21|,152|,11
21|,221|,198
21|,197|,104
21|,162|,16
21|,233|,57
21|,89|,12
21|,225|,23
21|,365|,1361
21|,340|,418
21|,214|,135
21|,358|,13
21|,204|,413
21|,367|,52
21|,23|,725
21|,234|21,148
21|,368|,850
21|,14|,17
21|,216|,291
21|,163|,14
21|,209|,3165
21|,200|,40
21|,180|,24
21|,149|,11
21|,190|,18
21|,241|,13
21|,222|,322
21|,83|21,333
21|,360|,12
21|,157|,13
21|,213|,74
21|,232|,10
21|,201|,57
21|,226|,19
21|,19|,324
21|,369|21,94
21|,153|,26
21|,217|,1411
21|,370|,22
21|,205|,1130
21|,178|,20
21|,339|,720
21|,299|,48
21|,22|,1129
21|,198|,14
21|,223|21,135
21|,26|,38
21|,278|21,101
21|,191|,46
21|,158|,42
21|,202|,137
21|,266|,22
21|,342|,4211
21|,212|,449
21|,364|,50
21|,84|21,158
21|,206|,40
21|,113|,18
21|,375|,19
21|,25|,42
21|,219|,161
21|,192|,26
21|,16|,125
21|,220|,538
21|,196|,77
21|,159|,19
21|,211|,577
21|,210|,3152
21|,203|,1084
21|,224|,42
21|,341|,186
21|,215|,204
21|,207|,863
21|,281|,10
21|,143|,12
21|,363|,2701
21|,366|,737
21|,164|,30
21|,20|,4580
220|22.217,363|,12
220|22.217,217|,11
222|208,209|,10
220|83,23|,10
239|,83|,13
215|20,340|,12
215|20,216|,24
215|20,211|,17
215|20,196|,11
209|367,21|,10
212|192,23|212,23
212|192,220|,10
216|205,23|,10
216|205,211|,23
263|,83|,15
192|,22|,25
192|,160|,15
192|,83|,30
192|,208|,12
192|,181|,19
192|,191|,516
192|,217|192,71
192|,156|,40
192|,210|,14
192|,233|,10
192|,363|,28
192|,342|,45
192|,365|,13
192|,340|,506
192|,84|,12
192|,204|,11
192|,164|,16
192|,21|,22
192|,216|,19
192|,23|,60
192|,25|,145
192|,212|192,144
192|,339|,10
192|,368|,32
192|,366|,23
192|,163|,22
192|,209|,19
192|,180|,17
192|,190|,92
192|,220|,32
192|,196|,25
192|,159|,10
192|,222|,22
192|,211|,53
192|,234|,13
192|,162|,13
192|,157|,32
192|,215|192,76
192|,213|,123
192|,155|,50
192|,341|,16
192|,153|,23
192|,375|,10
192|,143|,32
192|,205|,17
192|,20|,10
192|,178|,28
215|162,217|,10
22|217,23|,89
22|217,220|22.217,121
22|217,339|,11
22|217,368|,77
22|217,208|,13
22|217,209|,50
22|217,365|,27
22|217,366|,71
22|217,222|,12
22|217,211|,38
22|217,210|,92
22|217,203|,29
22|217,363|,51
22|217,342|,228
22|217,212|,45
22|217,215|,17
22|217,340|,50
22|217,204|,13
22|217,205|,19
22|217,21|,58
22|217,216|,13
22|217,20|,31
22|217,217|,138
182|,23|,11
182|,163|,17
182|,83|,17
182|,212|,15
182|,27|,13
182|,215|,38
182|,340|,38
182|,153|,36
182|,181|,24
182|,217|,11
182|,216|,15
182|,191|,19
182|,196|,17
158|212,340|158,13
158|212,215|,10
223|234,234|,11
159|,22|,16
159|,163|,31
159|,212|,32
159|,83|,27
159|,340|159,71
159|,208|,15
159|,164|159,70
159|,152|,25
159|,191|,35
159|,210|,11
159|,363|,24
159|,342|,29
159|,371|,12
159|,365|,12
159|,214|,11
159|,375|,31
159|,21|,14
159|,23|,31
159|,25|,27
159|,160|,95
159|,368|,16
159|,216|,48
159|,192|,11
159|,209|,17
159|,180|,60
159|,190|,12
159|,158|159,147
159|,220|,19
159|,181|159,138
159|,196|,51
159|,222|,45
159|,211|,52
159|,162|,47
159|,157|,15
159|,161|,13
159|,88|,11
159|,215|,102
159|,153|,35
159|,217|,45
159|,366|,18
159|,341|159,103
159|,178|,23
372|,340|,19
372|,222|,11
372|,375|,22
372|,196|,12
372|,341|,15
372|,215|,25
224|,369|224,125
224|,23|,10
224|,340|224,90
224|,22|,14
224|,25|,12
224|,212|,22
224|,83|,32
224|,61|,11
224|,339|,21
224|,211|,12
224|,209|,17
224|,223|,20
224|,220|,16
224|,191|,21
224|,366|,14
224|,84|,44
224|,202|,10
224|,234|,21
224|,210|,21
224|,233|,30
224|,342|,30
224|,278|,28
224|,226|,15
224|,365|,43
224|,363|224,103
224|,204|,17
224|,213|,14
224|,205|,41
224|,21|,21
224|,225|,22
224|,20|,19
224|,217|,20
20|202,363|,12
20|202,21|,28
20|202,209|,14
20|199,342|,14
20|199,209|,16
209|200,342|,15
341|,22|,145
341|,160|,42
341|,212|,236
341|,83|,47
341|,218|,30
341|,208|,91
341|,181|,35
341|,365|341,64
341|,152|,21
341|,221|,466
341|,197|,10
341|,202|,15
341|,223|,13
341|,210|,150
341|,342|,338
341|,158|341,57
341|,278|,10
341|,153|,32
341|,340|,490
341|,214|,582
341|,204|,41
341|,339|,39
341|,21|,201
341|,375|341,56
341|,367|,23
341|,23|,336
341|,371|,23
341|,159|,32
341|,25|,25
341|,216|,968
341|,27|,10
341|,368|,303
341|,211|,830
341|,209|,201
341|,180|,40
341|,191|341,42
341|,190|,18
341|,220|,142
341|,196|,253
341|,84|,20
341|,222|,1071
341|,163|,29
341|,162|,25
341|,203|,41
341|,157|,21
341|,213|,75
341|,363|341,132
341|,215|,343
341|,207|,61
341|,192|,29
341|,217|,1038
341|,205|,73
341|,164|,38
341|,366|341,98
341|,20|,135
341|,178|,25
340|83,212|,13
215|,339|,70
215|,22|,224
215|,212|,476
215|,369|,15
215|,218|,36
215|,208|,99
215|,181|,25
215|,199|,13
215|,365|,113
215|,191|,125
215|,158|,35
215|,221|,68
215|,197|,11
215|,156|,43
215|,223|,16
215|,210|,192
215|,363|,182
215|,342|,414
215|,160|,31
215|,364|,10
215|,153|,34
215|,152|,11
215|,340|,1077
215|,214|,136
215|,204|,75
215|,216|,1007
215|,21|,241
215|,217|,788
215|,23|,678
215|,205|215,95
215|,83|,44
215|,159|,34
215|,25|,89
215|,219|,15
215|,27|,12
215|,368|,309
215|,375|,19
215|,163|,31
215|,209|,257
215|,16|,14
215|,180|,18
215|,149|,11
215|,190|,76
215|,220|,313
215|,182|,14
215|,366|,199
215|,196|,352
215|,192|,92
215|,222|,379
215|,211|,1082
215|,234|,11
215|,157|,27
215|,203|,59
215|,213|,121
215|,367|,46
215|,155|,20
215|,341|,353
215|,19|,15
215|,45|,10
215|,207|,59
215|,162|,22
215|,143|,26
215|,84|,17
215|,164|,44
215|,278|,15
215|,202|,19
215|,20|,147
215|,178|,43
230|,83|,17
191|83,83|,19
191|157,25|,12
221|363,222|,11
180|83,83|,11
278|26,363|,15
196|365,340|,16
234|363,363|234,10
363|221,205|,11
366|84,210|,12
