220|196,366|,14
22|210,339|,14
22|210,234|22,16
22|210,23|,159
22|210,368|,161
22|210,208|,24
22|210,220|22.210,129
22|210,209|,91
22|210,83|22,12
22|210,207|,17
22|210,366|,59
22|210,221|,30
22|210,222|,43
22|210,211|,80
22|210,210|,197
22|210,203|,24
22|210,363|,74
22|210,342|,270
22|210,212|,34
22|210,341|,22
22|210,365|,51
22|210,340|,28
22|210,205|,32
22|210,214|,19
22|210,217|,112
22|210,84|22,16
22|210,216|,24
22|210,21|,138
22|210,20|,50
22|210,367|,12
366|216,363|,11
366|216,22|,20
22|196,342|,12
234|368,84|,14
22|83,83|22,21
22|83,342|,24
22|83,368|,11
22|83,210|,11
220|,341|220,106
220|,299|,12
220|,199|,14
220|,364|,13
220|,371|,11
220|,339|220,166
220|,369|,20
220|,218|,61
220|,208|,145
220|,181|,16
220|,207|220,83
220|,22|,1245
220|,365|,797
220|,191|,14
220|,158|,23
220|,221|,92
220|,156|,10
220|,223|,25
220|,214|220,96
220|,162|,15
220|,233|,22
220|,363|,699
220|,225|,10
220|,212|,862
220|,206|,36
220|,340|,589
220|,358|,14
220|,204|,186
220|,21|,537
220|,367|,180
220|,23|,1182
220|,83|,127
220|,159|,15
220|,216|220,115
220|,25|,20
220|,342|,1228
220|,219|,24
220|,84|220,83
220|,368|,748
220|,215|220,121
220|,163|,14
220|,209|,448
220|,16|,33
220|,180|,20
220|,375|,13
220|,190|,14
220|,366|,1883
220|,210|,837
220|,222|,267
220|,211|,477
220|,157|,12
220|,203|,155
220|,160|,18
220|,213|,125
220|,234|220,83
220|,201|,20
220|,19|,26
220|,153|,18
220|,192|,16
220|,217|,544
220|,205|,406
220|,164|,16
220|,278|,27
220|,202|,46
220|,20|,255
220|,196|220,75
215|209,340|,10
215|209,216|,18
215|209,211|,10
215|209,209|,14
159|158,341|159,11
222|213,217|,12
211|,234|211,66
211|,299|,23
211|,22|,723
211|,23|,1801
211|,83|211,119
211|,212|,582
211|,218|,80
211|,208|,192
211|,181|,24
211|,84|211,87
211|,207|,141
211|,206|,14
211|,158|,51
211|,221|,272
211|,197|,23
211|,156|,25
211|,223|,31
211|,210|,738
211|,233|,14
211|,363|,386
211|,342|,1268
211|,371|,10
211|,153|,38
211|,365|,242
211|,340|,948
211|,214|,443
211|,367|,60
211|,142|,11
211|,21|,690
211|,216|,836
211|,204|,124
211|,198|,10
211|,369|,16
211|,159|,29
211|,25|,57
211|,191|211,81
211|,219|,34
211|,368|,1202
211|,339|,138
211|,209|211,787
211|,202|,35
211|,16|,32
211|,180|,30
211|,149|,13
211|,375|,23
211|,190|,46
211|,201|,23
211|,220|,478
211|,182|,12
211|,366|,364
211|,196|,145
211|,192|,56
211|,222|,429
211|,199|,25
211|,163|,40
211|,203|,136
211|,157|,45
211|,224|,18
211|,160|,28
211|,213|,153
211|,217|,2750
211|,155|,16
211|,341|,473
211|,19|,35
211|,215|,255
211|,205|,223
211|,364|,21
211|,162|,32
211|,152|,20
211|,143|,43
211|,200|,16
211|,151|,10
211|,164|,56
211|,278|,27
211|,20|,430
211|,178|,40
234|,220|234,103
234|,160|,20
234|,369|,55
234|,218|,83
234|,208|,101
234|,181|,23
234|,199|,24
234|,152|,15
234|,197|,23
234|,156|,16
234|,162|,15
234|,233|,80
234|,89|,13
234|,225|,29
234|,365|,287
234|,214|,30
234|,204|,158
234|,229|,12
234|,83|234,215
234|,222|234,158
234|,341|234,66
234|,273|,10
234|,368|,90
234|,375|,21
234|,163|,18
234|,209|,177
234|,200|,14
234|,180|,30
234|,190|,14
234|,84|,883
234|,23|234,86
234|,213|,26
234|,232|,17
234|,221|234,87
234|,201|,15
234|,226|,10
234|,19|,18
234|,364|234,51
234|,216|234,50
234|,153|,21
234|,217|,109
234|,370|,13
234|,205|,214
234|,287|,13
234|,278|234,98
234|,178|,16
234|,26|,35
234|,340|234,92
234|,191|,23
234|,158|,48
234|,202|,50
234|,223|234,77
234|,266|,30
234|,342|,275
234|,16|234,50
234|,206|,22
234|,358|234,127
234|,367|,18
234|,339|,174
234|,21|,613
234|,22|234,133
234|,25|,28
234|,288|,11
234|,219|,50
234|,192|,20
234|,196|,14
234|,159|,17
234|,210|,335
234|,203|,87
234|,224|,28
234|,241|,10
234|,215|,33
234|,211|234,68
234|,207|,120
234|,143|,19
234|,363|,475
234|,366|,211
234|,164|,33
234|,212|234,89
234|,20|,288
222|339,341|,10
222|339,217|,11
214|220,217|,20
214|220,221|,15
259|,83|,10
45|,340|,19
45|,156|,12
45|,25|,12
45|,190|,23
45|,83|,11
45|,191|,23
45|,192|,13
207|,299|,12
207|,278|,13
207|,218|,1821
207|,208|,3884
207|,22|207,153
207|,199|,135
207|,206|,30
207|,113|,24
207|,197|,112
207|,202|,112
207|,210|,439
207|,233|,12
207|,200|,110
207|,342|,459
207|,212|,61
207|,214|,58
207|,365|,184
207|,340|,64
207|,221|,63
207|,358|,15
207|,23|207,97
207|,204|,317
207|,234|207,89
207|,339|,767
207|,21|,1130
207|,216|,45
207|,367|,11
207|,219|,807
207|,368|,146
207|,14|,17
207|,220|207,82
207|,164|,11
207|,84|207,114
207|,209|,904
207|,16|,173
207|,83|207,116
207|,196|,15
207|,222|,73
207|,203|,897
207|,213|,11
207|,366|207,140
207|,201|,62
207|,341|,58
207|,19|,855
207|,215|,21
207|,217|,257
207|,211|207,106
207|,363|,717
207|,205|,587
207|,20|,2328
84|207,205|,12
84|207,234|,20
212|340.342,342|,10
364|234,234|,12
143|83,83|,19
83|20,209|,10
83|20,234|,18
83|20,84|83,13
83|20,366|,14
83|20,363|,14
83|20,342|,15
83|20,21|,25
83|20,20|,16
83|20,365|,17
341|84,222|,12
365|369,210|,13
212|339,23|,13
212|339,220|,10
234|342,84|,56
234|342,83|234,10
234|342,363|,20
234|342,342|,11
234|342,21|,22
234|342,365|,14
158|222,222|,13
215|368,340|,12
215|368,216|,21
215|368,211|,12
211|83,217|,14
84|223,342|,12
84|223,210|,12
84|223,365|,12
181|83,83|,16
369|,339|,18
369|,22|,19
369|,364|,15
369|,23|,18
369|,212|,12
369|,83|,47
369|,368|,18
369|,208|,16
369|,209|,34
369|,205|369,56
369|,223|,28
369|,220|,17
369|,191|,10
369|,366|,28
369|,365|369,75
369|,84|,82
369|,211|,15
369|,234|,50
369|,203|,17
369|,210|,42
369|,233|,55
369|,370|,19
369|,342|,38
369|,224|,37
369|,278|,33
369|,226|,10
369|,340|,23
369|,207|,11
369|,358|,11
369|,204|,27
369|,363|,187
369|,21|,38
369|,20|,25
369|,217|,16
341|180,222|,15
341|180,342|,10
218|,23|,47
218|,219|,862
218|,22|,59
218|,198|,11
218|,212|,29
218|,83|,89
218|,368|,62
218|,341|,27
218|,208|,1147
218|,211|,55
218|,209|,394
218|,16|,228
218|,197|218,83
218|,199|,158
218|,220|,39
218|,366|,62
218|,221|,31
218|,84|,57
218|,222|,28
218|,113|,26
218|,202|,217
218|,234|,54
218|,203|,388
218|,210|,169
218|,233|,10
218|,200|,112
218|,342|,191
218|,201|,75
218|,207|,2465
218|,19|,618
218|,365|,77
218|,340|,29
218|,205|,267
218|,214|,33
218|,204|,142
218|,213|,17
218|,339|,569
218|,363|,319
218|,21|,451
218|,216|,16
218|,20|,858
218|,217|,132
129|,219|,14
210|21,22|210,254
210|21,215|210,15
210|21,220|,86
210|21,218|,12
210|21,84|210,37
210|21,208|,64
210|21,209|,262
210|21,16|,10
210|21,365|,135
210|21,366|,199
210|21,221|,40
210|21,222|,77
210|21,21|210,428
210|21,211|,81
210|21,203|,89
210|21,23|210.21,114
210|21,363|,239
210|21,342|,593
210|21,234|210,57
210|21,212|,39
210|21,341|,29
210|21,340|,38
210|21,205|,80
210|21,207|,25
210|21,214|,39
210|21,368|,164
210|21,204|,31
210|21,83|210,40
210|21,339|,48
210|21,216|,44
210|21,20|,180
210|21,217|,154
217|196,342|,12
217|196,209|,11
216|83,211|,14
22|207,342|,22
22|207,220|,13
22|207,368|,14
216|212,211|,18
216|212,217|,12
216|212,215|,12
221|234,222|,12
216|221,342|,13
216|221,211|,38
216|221,217|,19
113|,197|,15
113|,202|,10
113|,199|,56
113|,200|,37
113|,219|,55
113|,218|,44
113|,208|,13
113|,207|,36
113|,209|,25
113|,363|,12
113|,339|,10
113|,21|,10
113|,20|,14
216|363,23|,14
216|363,211|,29
216|363,217|,22
197|203,219|,11
197|,83|,17
197|,199|,172
197|,209|197,93
197|,219|,201
197|,218|,143
197|,208|,104
197|,202|,11
197|,16|,15
197|,113|,57
197|,84|,15
197|,211|,12
197|,210|,11
197|,203|,13
197|,363|,18
197|,342|,29
197|,201|,14
197|,19|,14
197|,205|,22
197|,207|,111
197|,217|,33
197|,200|,135
197|,339|,18
197|,21|,48
197|,20|,79
197|,204|,12
157|191,191|157,11
162|,84|,10
162|,163|,13
162|,212|,18
162|,83|,18
162|,164|,60
162|,181|,62
162|,180|,26
162|,158|,25
162|,221|,16
162|,196|,21
162|,159|,33
162|,222|,44
162|,211|,21
162|,363|,10
162|,160|,55
162|,341|,50
162|,215|,34
162|,340|,24
162|,217|,19
162|,375|,11
162|,21|,11
162|,216|,18
84|368,234|,11
341|208,214|,11
341|208,211|,10
23|340,210|23.340,79
23|340,22|,69
23|340,216|,11
23|340,368|,96
23|340,208|,16
23|340,209|,42
23|340,220|,98
23|340,366|,70
23|340,222|,19
23|340,211|,64
23|340,203|,19
23|340,213|,11
23|340,342|,84
23|340,367|,10
23|340,212|,51
23|340,341|,10
23|340,365|,40
23|340,340|,59
23|340,205|,28
23|340,207|,14
23|340,214|,13
23|340,217|,105
23|340,363|,36
23|340,339|,16
23|340,21|,31
23|340,20|,28
23|340,204|,20
152|,222|,26
152|,163|,21
152|,162|,29
152|,83|,18
152|,160|,16
152|,341|,26
152|,215|,38
152|,340|,16
152|,216|,17
152|,181|,25
152|,217|,15
152|,180|,13
152|,211|,11
152|,164|,47
152|,158|,11
152|,196|,16
341|375,216|,10
341|375,217|,10
358|,23|,16
358|,219|,17
358|,22|,24
358|,212|,12
358|,83|,26
358|,218|,23
358|,26|,10
358|,208|,21
358|,202|,13
358|,209|,18
358|,368|,19
358|,223|,28
358|,366|,30
358|,221|,14
358|,222|,39
358|,210|358,70
358|,211|,10
358|,203|,33
358|,234|358,94
358|,363|,79
358|,342|,23
358|,278|,17
358|,341|,12
358|,365|,48
358|,340|,15
358|,205|,37
358|,207|,23
358|,204|,19
358|,84|358,151
358|,266|,30
358|,339|,33
358|,21|,105
358|,20|,27
358|,217|,20
225|83,83|,18
229|,84|,20
229|,234|,45
229|,288|,12
229|,238|,16
229|,363|,10
229|,83|,46
209|197,342|,15
142|,164|,11
142|,181|,11
142|,162|,10
142|,215|,12
220|366.342,212|,16
156|340,340|156,12
342|213,209|,17
234|210,84|,107
234|210,366|,10
234|210,21|,25
234|210,210|,10
234|210,205|,11
234|210,363|,13
234|210,83|234,23
234|210,20|,15
234|210,365|,11
273|,83|,34
83|210,234|,21
83|210,84|83,12
83|210,363|,15
83|210,21|,21
83|210,20|,14
83|210,365|,11
84|210,83|84,31
84|210,234|,79
84|210,363|,24
84|210,342|,16
84|210,21|,16
84|210,20|,12
364|363,363|,19
169|,83|,11
84|25,21|,11
234|221,84|,19
190|83,83|,18
180|,159|,20
180|,22|,17
180|,220|,20
180|,23|,27
180|,155|,10
180|,21|,19
180|,83|,41
180|,341|180,112
180|,368|,20
180|,375|,27
180|,372|,10
180|,209|,22
180|,193|,16
180|,211|,52
180|,366|,11
180|,365|,20
180|,212|,27
180|,191|,21
180|,158|,73
180|,221|,18
180|,196|,71
180|,84|,40
180|,222|,78
180|,163|,20
180|,234|,21
180|,210|,24
180|,162|,10
180|,157|,10
180|,363|,18
180|,342|,35
180|,25|,14
180|,160|,11
180|,340|,59
180|,205|,15
180|,214|,27
180|,181|,28
180|,217|,40
180|,216|,56
180|,164|,17
180|,215|180,103
180|,178|,42
83|22,234|,12
83|22,210|,13
84|341,234|,10
84|342,83|84,21
84|342,234|,62
84|342,210|,14
84|342,363|,14
84|342,21|,14
204|341,339|,11
222|,299|,36
222|,22|,242
222|,364|,13
222|,163|,18
222|,278|,24
222|,212|,230
222|,218|,39
222|,26|,11
222|,181|,23
222|,365|,280
222|,152|,14
222|,191|,36
222|,221|,922
222|,84|222,146
222|,197|,13
222|,202|,21
222|,223|,12
222|,162|,23
222|,233|,20
222|,363|,316
222|,342|,643
222|,371|,32
222|,153|,15
222|,206|,19
222|,340|,507
222|,140|,10
222|,358|,31
222|,204|,108
222|,367|222,70
222|,216|,478
222|,21|,476
222|,158|222,69
222|,23|,306
222|,83|,161
222|,159|,29
222|,25|,31
222|,219|,17
222|,368|,289
222|,339|,104
222|,214|,469
222|,192|,20
222|,209|,423
222|,16|,18
222|,180|,45
222|,211|,572
222|,190|,10
222|,220|,229
222|,182|,12
222|,366|,303
222|,210|,507
222|,196|,369
222|,199|,11
222|,372|,11
222|,157|,14
222|,203|,78
222|,234|222,193
222|,160|,29
222|,213|,169
222|,341|,1125
222|,19|,16
222|,215|,263
222|,207|,62
222|,375|,42
222|,217|,776
222|,208|222,99
222|,205|,193
222|,164|,35
222|,20|,255
222|,178|,10
23|234,368|,14
98|,219|,10
84|211,234|,17
213|,22|,46
213|,83|,26
213|,218|,14
213|,208|,16
213|,220|213,137
213|,191|,18
213|,221|,30
213|,366|213,82
213|,210|,55
213|,363|,45
213|,212|,421
213|,196|213,141
213|,365|,38
213|,340|,639
213|,214|,18
213|,204|,16
213|,339|,19
213|,21|,36
213|,216|,43
213|,367|,29
213|,23|,151
213|,342|213,68
213|,25|,14
213|,219|,22
213|,368|,47
213|,164|,10
213|,192|,19
213|,209|,43
213|,190|,14
213|,222|213,160
213|,84|,22
213|,211|,156
213|,234|,20
213|,203|,14
213|,341|,37
213|,215|,39
213|,207|,11
213|,217|,74
213|,205|,25
213|,20|,22
232|,84|,19
232|,83|,45
232|,234|,55
203|21.203,21|203,10
203|21.203,210|,15
88|,341|,11
212|204,340|,10
212|204,220|,10
261|,83|,10
278|26,363|,13
25|83,83|,31
234|217,84|,22
83|84,234|,15
83|84,84|83,19
83|84,210|,18
83|84,342|,13
83|84,21|,26
83|84,20|,12
83|84,365|,11
84|217,234|,19
341|83,222|,10
341|83,211|,10
20|199,21|20,14
234|22,84|,29
234|22,363|,18
32|,341|,12
220|339,366|,21
220|339,23|,10
220|339,22|,10
222|234,20|,10
222|234,234|222,14
222|234,342|,13
222|234,341|,12
222|234,221|,13
26|,84|,75
26|,21|,15
26|,223|,35
26|,233|,34
26|,363|,64
26|,83|,15
26|,365|,21
26|,340|,17
26|,366|,10
26|,278|26,37
26|,209|,14
26|,204|,12
26|,266|,10
26|,205|,22
26|,234|,44
26|,220|,13
26|,20|,11
217|299,342|,13
216|84,211|,15
220|213,366|,15
220|213,363|,12
220|213,342|,12
220|213,368|,12
340|190,212|,16
340|190,217|,10
217|219,342|,12
217|219,209|,14
363|223,205|,15
363|223,210|,10
252|,83|,45
22|84,342|,21
22|84,368|,20
202|,23|,38
202|,219|,67
202|,199|,23
202|,220|,38
202|,212|,34
202|,83|,28
202|,218|,187
202|,208|,99
202|,209|,76
202|,16|,196
202|,17|,23
202|,22|,45
202|,365|,98
202|,366|,30
202|,84|,36
202|,222|,18
202|,197|,15
202|,211|,25
202|,234|,34
202|,203|,392
202|,210|,83
202|,20|202,148
202|,200|,15
202|,342|,83
202|,201|,45
202|,207|,149
202|,19|,91
202|,206|,14
202|,340|,22
202|,205|,300
202|,214|,12
202|,368|,30
202|,204|,298
202|,363|,257
202|,339|,1105
202|,21|,158
202|,217|,36
83|211,342|,10
83|342,209|,12
83|342,234|,40
83|342,210|,17
83|342,366|,10
83|342,363|,25
83|342,342|,24
83|342,21|,22
83|342,84|83,10
191|340,340|,38
191|340,192|,15
191|340,25|,18
375|158,222|375,10
209|211,222|,12
209|211,211|,34
209|211,22|,18
209|211,210|,41
209|211,23|,23
209|211,363|,16
209|211,207|,17
209|211,368|,39
209|211,365|,12
209|211,208|,45
209|211,214|,10
209|211,217|,72
209|211,216|,10
209|211,342|209.211,112
209|211,21|,101
209|211,366|,10
209|211,20|,69
190|216,340|190,12
358|234,222|,10
358|234,21|,20
221|,299|,29
221|,22|,154
221|,83|,96
221|,218|,22
221|,216|221,219
221|,208|,89
221|,365|,125
221|,191|,11
221|,158|,21
221|,212|221,76
221|,210|,263
221|,363|,160
221|,342|,356
221|,206|,10
221|,340|,109
221|,214|,980
221|,358|,13
221|,204|,27
221|,84|221,64
221|,339|,31
221|,21|,294
221|,367|,18
221|,368|,145
221|,366|221,104
221|,23|221,174
221|,375|,13
221|,234|221,82
221|,209|,334
221|,180|,14
221|,196|,47
221|,159|,12
221|,222|,863
221|,211|,356
221|,203|,44
221|,213|,42
221|,220|221,94
221|,341|,498
221|,19|,10
221|,215|,65
221|,205|,78
221|,207|,47
221|,217|,705
221|,164|,21
221|,20|,177
23|207,368|,10
220|22.210,210|,11
375|,159|,12
375|,220|,17
375|,23|,26
375|,160|,10
375|,83|,12
375|,368|,15
375|,341|375,126
375|,216|,26
375|,192|,15
375|,209|,13
375|,365|,12
375|,212|,16
375|,191|,19
375|,158|,37
375|,221|,15
375|,196|,31
375|,84|,12
375|,211|,24
375|,234|,10
375|,222|375,100
375|,210|,28
375|,363|,17
375|,342|,26
375|,25|,25
375|,371|,20
375|,215|,56
375|,340|,34
375|,214|,20
375|,181|,11
375|,204|,10
375|,164|,17
375|,21|,12
375|,217|,27
281|,84|,16
281|,83|,19
281|,234|,30
21|,212|,316
21|,369|21,83
21|,218|,422
21|,208|,2052
21|,181|,23
21|,22|,1180
21|,365|,1480
21|,221|,321
21|,197|,64
21|,233|,41
21|,89|,15
21|,225|,18
21|,278|,64
21|,206|,71
21|,152|,11
21|,340|,365
21|,214|,257
21|,204|,512
21|,229|,14
21|,23|,745
21|,358|21,108
21|,160|,18
21|,368|,932
21|,14|,15
21|,339|,880
21|,163|,14
21|,209|,3520
21|,180|,32
21|,190|,31
21|,241|,26
21|,222|,605
21|,157|,19
21|,213|,74
21|,201|,58
21|,226|,13
21|,19|,329
21|,113|,27
21|,364|,57
21|,375|,18
21|,217|,1383
21|,205|,1533
21|,287|,22
21|,178|,25
21|,299|,116
21|,199|,82
21|,198|,16
21|,83|,628
21|,26|,33
21|,191|,25
21|,158|,49
21|,196|21,66
21|,202|,137
21|,223|,71
21|,266|,15
21|,342|,3974
21|,371|,11
21|,153|,24
21|,215|21,122
21|,367|,61
21|,216|,305
21|,363|,2756
21|,25|,39
21|,288|,14
21|,219|,216
21|,192|,23
21|,16|,129
21|,210|21,3887
21|,84|,602
21|,220|,533
21|,182|,10
21|,159|,24
21|,211|,701
21|,234|,628
21|,162|,17
21|,203|,1407
21|,224|,33
21|,341|,272
21|,207|,1060
21|,143|,15
21|,200|,52
21|,366|,879
21|,164|,47
21|,20|,5007
278|84,84|278,19
278|84,233|,11
215|363,216|,13
19|16,20|,10
211|207,217|,19
215|20,340|,10
83|208,234|,11
234|339,84|,13
212|192,23|,12
208|222,20|,28
160|83,83|,11
216|205,211|,23
226|83,83|,18
192|,23|,43
192|,22|,15
192|,25|,70
192|,21|,14
192|,83|,30
192|,368|,13
192|,366|,19
192|,211|,47
192|,209|,17
192|,190|,34
192|,220|,28
192|,191|,232
192|,158|,11
192|,217|,30
192|,84|,47
192|,222|,13
192|,156|,27
192|,234|,16
192|,157|,17
192|,210|,13
192|,213|,52
192|,342|,17
192|,155|,15
192|,153|,17
192|,215|,43
192|,340|,270
192|,214|,10
192|,181|,17
192|,143|,26
192|,363|,20
192|,216|,10
192|,196|,11
192|,212|192,107
192|,20|,12
192|,178|,11
210|206,21|210,12
215|210,216|,16
233|83,363|,13
233|83,83|,30
22|217,23|,61
22|217,220|22.217,97
22|217,368|,64
22|217,208|,15
22|217,209|,58
22|217,366|,58
22|217,222|,12
22|217,211|,45
22|217,210|,81
22|217,363|,32
22|217,342|,171
22|217,212|,28
22|217,365|,32
22|217,340|,24
22|217,205|,19
22|217,207|,13
22|217,217|,102
22|217,216|,12
22|217,21|,61
22|217,20|,24
22|217,204|,11
16|83,202|,14
221|339,214|,12
182|,340|,23
182|,153|,17
182|,163|,14
182|,211|,11
182|,83|,24
182|,341|,13
182|,215|,17
84|205,363|,12
84|205,21|,15
84|205,234|,23
159|,23|,16
159|,22|,12
159|,220|,12
159|,212|,12
159|,83|,31
159|,153|,20
159|,164|,27
159|,211|,33
159|,209|,19
159|,180|,33
159|,366|,13
159|,158|159,128
159|,365|,19
159|,191|,11
159|,221|,14
159|,196|,23
159|,84|,18
159|,222|,72
159|,163|,23
159|,234|,10
159|,210|,15
159|,162|,15
159|,363|,17
159|,342|,23
159|,160|,25
159|,215|,45
159|,340|,31
159|,214|,19
159|,181|,59
159|,217|,30
159|,161|,10
159|,216|,41
159|,21|,19
159|,341|159,96
159|,375|,39
372|,340|,16
372|,222|,23
372|,375|,28
372|,196|,15
372|,341|,22
372|,215|,15
196|22,340|,12
224|,84|,73
224|,369|,45
224|,223|,15
224|,210|,15
224|,203|,10
224|,233|,17
224|,363|,82
224|,342|,13
224|,83|,38
224|,278|,12
224|,21|,13
224|,365|,28
224|,340|,12
224|,205|,23
224|,209|,10
224|,366|,14
224|,234|,48
224|,212|,13
20|202,208|,15
20|202,21|20,27
234|220,84|,14
373|,340|,11
373|,83|,17
341|,299|,13
341|,22|,195
341|,372|,11
341|,163|,21
341|,160|,34
341|,83|,61
341|,218|,37
341|,208|,95
341|,181|,27
341|,234|341,62
341|,206|,10
341|,191|,25
341|,221|,528
341|,222|,906
341|,220|341,115
341|,197|,10
341|,156|,10
341|,223|,12
341|,210|,305
341|,342|,450
341|,158|341,70
341|,212|,163
341|,207|,59
341|,365|,124
341|,340|,251
341|,214|,515
341|,204|341,51
341|,339|,51
341|,21|,355
341|,216|,693
341|,143|,17
341|,23|,295
341|,203|341,52
341|,371|,31
341|,159|,29
341|,25|,25
341|,219|,17
341|,368|,239
341|,164|,29
341|,192|,21
341|,209|,313
341|,16|,11
341|,180|,24
341|,205|341,77
341|,190|,21
341|,196|,165
341|,152|,13
341|,211|,690
341|,84|341,59
341|,162|,21
341|,213|,72
341|,363|341,130
341|,201|,12
341|,19|,14
341|,215|,271
341|,367|,31
341|,153|,18
341|,375|,37
341|,217|,682
341|,366|341,114
341|,202|,20
341|,20|,148
341|,178|,25
340|83,366|,13
340|83,23|340,10
215|,191|215,101
215|,160|,15
215|,83|,44
215|,218|,17
215|,208|,49
215|,181|,16
215|,221|215,89
215|,20|,79
215|,158|,30
215|,156|,30
215|,223|,10
215|,363|,87
215|,342|,333
215|,212|,208
215|,207|,42
215|,365|,63
215|,340|,385
215|,214|,73
215|,204|,29
215|,339|,47
215|,21|,187
215|,210|215,151
215|,217|,420
215|,23|,242
215|,366|215,102
215|,159|,13
215|,25|,62
215|,219|,21
215|,153|,30
215|,368|,130
215|,216|,487
215|,163|,35
215|,209|,207
215|,16|,10
215|,180|,21
215|,375|,14
215|,190|,44
215|,196|,146
215|,84|,27
215|,222|,280
215|,211|,387
215|,234|,16
215|,157|,15
215|,203|,34
215|,213|,42
215|,155|,13
215|,341|,228
215|,22|215,128
215|,367|,14
215|,364|,13
215|,162|,10
215|,143|,43
215|,220|215,132
215|,205|,45
215|,164|,28
215|,202|,12
215|,192|,49
215|,178|,35
230|,83|,27
230|,234|,10
191|83,83|,17
191|157,190|,11
163|83,83|,18
220|215,366|,19
220|215,342|,13
220|215,212|,10
263|,83|,20
224|84,84|,12
205|341,339|,11
205|341,204|,12
204|233,363|,10
