216|,22|,219
216|,203|216,101
216|,160|,10
216|,369|,10
216|,339|216,57
216|,218|,38
216|,208|,104
216|,181|,15
216|,199|,19
216|,191|,45
216|,221|,134
216|,365|216,115
216|,156|,14
216|,223|,14
216|,210|,234
216|,363|,173
216|,342|,511
216|,212|,315
216|,364|,12
216|,340|,432
216|,214|,173
216|,204|,73
216|,21|,341
216|,217|,943
216|,23|,537
216|,83|,77
216|,159|,22
216|,25|,31
216|,153|,18
216|,368|,376
216|,164|,31
216|,163|,23
216|,209|,294
216|,16|,18
216|,180|,25
216|,375|,18
216|,190|,27
216|,220|,212
216|,366|,165
216|,192|,38
216|,222|,385
216|,211|,1289
216|,234|,55
216|,157|,15
216|,213|,51
216|,341|,511
216|,19|,16
216|,215|,523
216|,367|,26
216|,207|,68
216|,162|,11
216|,143|,10
216|,205|,148
216|,84|,51
216|,202|,11
216|,20|,200
216|,178|,22
196|366,340|,13
196|366,341|,10
234|209,84|,43
234|209,365|234,12
234|209,83|234,12
234|209,363|,27
234|209,21|,11
191|217,340|,25
191|217,25|,12
84|222,234|,24
233|342,363|,13
367|363,212|,20
22|234,23|,11
22|234,342|,25
22|234,368|,10
222|210,211|,14
222|210,210|,16
222|210,216|,11
222|210,342|,14
222|210,21|,14
222|210,341|,27
222|210,221|,24
211|83,217|,16
278|83,83|,25
278|233,363|,13
369|233,363|,16
233|205,363|,14
16|84,218|,10
234|368,84|,14
62|,340|,11
62|,84|,11
62|,83|,11
22|83,83|22,14
22|83,342|,24
22|83,368|,11
22|83,210|,12
220|,83|220,146
220|,299|,19
220|,22|,1147
220|,204|,301
220|,238|,10
220|,371|,18
220|,369|,52
220|,218|,69
220|,226|,15
220|,26|,21
220|,208|,184
220|,181|,29
220|,207|,113
220|,206|,17
220|,191|,31
220|,158|,23
220|,221|,55
220|,368|220,767
220|,197|,26
220|,156|,14
220|,223|,42
220|,162|,14
220|,233|,27
220|,266|,19
220|,225|,11
220|,200|,12
220|,212|,1499
220|,364|,20
220|,365|,746
220|,340|,1019
220|,214|,82
220|,367|,297
220|,21|,505
220|,143|,14
220|,23|,1452
220|,159|,12
220|,216|220,143
220|,25|,31
220|,342|,1657
220|,219|,33
220|,339|,250
220|,163|,12
220|,209|,594
220|,16|,54
220|,180|,21
220|,375|,14
220|,190|,28
220|,366|,1901
220|,210|,802
220|,196|,123
220|,84|,107
220|,222|,252
220|,199|,16
220|,211|,537
220|,157|,13
220|,203|,243
220|,224|,16
220|,160|,16
220|,213|,108
220|,234|220,94
220|,201|,15
220|,341|,174
220|,19|,34
220|,215|,187
220|,153|,19
220|,192|,41
220|,217|,710
220|,363|,760
220|,205|,492
220|,164|,18
220|,278|,48
220|,202|,68
220|,20|,310
220|,178|,12
181|84,84|,10
234|205,84|,20
234|205,205|,10
234|205,204|,12
222|213,212|,10
211|,234|211,67
211|,371|,10
211|,369|,34
211|,208|,267
211|,181|,53
211|,22|,570
211|,152|,13
211|,221|,215
211|,197|,28
211|,156|,41
211|,210|,541
211|,233|,15
211|,200|,35
211|,225|,13
211|,278|,42
211|,365|,275
211|,340|,1255
211|,214|,278
211|,204|,142
211|,367|,64
211|,23|,1562
211|,158|211,71
211|,191|211,88
211|,160|,34
211|,368|,1150
211|,216|,1051
211|,209|,671
211|,180|,55
211|,149|,21
211|,190|,56
211|,222|,523
211|,84|211,89
211|,157|,42
211|,213|,151
211|,201|,28
211|,226|,10
211|,19|,36
211|,364|,27
211|,375|,22
211|,217|,2659
211|,205|,270
211|,178|,68
211|,299|,34
211|,199|,48
211|,83|,116
211|,26|,16
211|,183|,10
211|,202|,52
211|,223|,56
211|,266|,11
211|,342|,1332
211|,212|,753
211|,153|,60
211|,206|,15
211|,140|,12
211|,113|,13
211|,339|,182
211|,21|,635
211|,25|,64
211|,219|,55
211|,151|,11
211|,192|,73
211|,16|,48
211|,218|211,114
211|,220|,611
211|,182|,16
211|,196|,186
211|,159|,50
211|,163|,35
211|,162|,26
211|,203|,204
211|,224|,19
211|,155|,31
211|,341|,565
211|,215|,377
211|,207|,186
211|,143|,36
211|,363|,400
211|,366|,361
211|,164|,63
211|,20|,417
234|,220|234,119
234|,160|,24
234|,369|,72
234|,218|,86
234|,191|234,51
234|,208|,127
234|,25|234,40
234|,181|,28
234|,199|,25
234|,152|,13
234|,221|,47
234|,197|,32
234|,156|,22
234|,162|,10
234|,233|,71
234|,89|,11
234|,225|,35
234|,214|,21
234|,358|,84
234|,204|,197
234|,229|,12
234|,26|234,62
234|,23|,91
234|,222|234,119
234|,368|,77
234|,14|,11
234|,216|,30
234|,83|234,278
234|,209|,119
234|,217|234,108
234|,149|,12
234|,190|,26
234|,180|234,28
234|,253|,11
234|,84|,764
234|,158|234,40
234|,157|,19
234|,213|,36
234|,201|,21
234|,226|,10
234|,19|,22
234|,128|,20
234|,164|234,58
234|,153|,28
234|,370|,10
234|,205|,211
234|,287|,13
234|,224|234,57
234|,278|234,113
234|,178|,35
234|,339|,168
234|,143|234,30
234|,365|234,227
234|,242|,10
234|,340|234,152
234|,163|234,27
234|,202|,42
234|,223|234,144
234|,266|,30
234|,342|,271
234|,212|,104
234|,364|,30
234|,206|,12
234|,367|,15
234|,375|,13
234|,363|,406
234|,21|,361
234|,22|234,129
234|,288|,11
234|,219|,38
234|,192|,21
234|,16|,48
234|,196|,18
234|,159|,24
234|,210|,205
234|,203|,95
234|,155|,11
234|,341|,55
234|,215|,35
234|,211|234,85
234|,207|,132
234|,200|,15
234|,366|,182
234|,20|,167
216|180,211|,13
203|219,339|,15
203|219,363|,16
203|219,20|,14
83|205,21|,11
83|205,84|83,10
158|340,215|158,14
259|,83|,12
45|,340|,28
45|,156|,16
45|,25|,13
45|,190|,58
45|,83|,15
45|,191|,18
45|,192|,12
207|,340|207,123
207|,299|,21
207|,199|,194
207|,23|,197
207|,278|,19
207|,369|,24
207|,218|,2386
207|,26|,12
207|,208|,4197
207|,181|,10
207|,17|,11
207|,22|,168
207|,201|207,71
207|,206|,24
207|,191|,13
207|,221|,36
207|,212|207,117
207|,83|207,188
207|,197|,137
207|,202|,153
207|,223|,35
207|,162|,11
207|,233|,14
207|,200|,147
207|,342|,661
207|,216|207,52
207|,365|,180
207|,214|,54
207|,204|,361
207|,234|207,161
207|,339|,741
207|,21|,829
207|,367|,23
207|,198|,24
207|,25|,10
207|,137|,10
207|,219|,558
207|,368|,183
207|,14|,32
207|,220|207,107
207|,164|,13
207|,84|207,120
207|,209|,1078
207|,16|,208
207|,113|,36
207|,366|,156
207|,196|,17
207|,222|,63
207|,210|,325
207|,203|,872
207|,224|,13
207|,213|,23
207|,341|,42
207|,19|,762
207|,215|,21
207|,364|,19
207|,217|,428
207|,211|207,150
207|,363|,519
207|,205|,514
207|,20|,1877
84|207,363|,16
84|207,234|,12
143|234,234|,11
215|84,84|,10
143|83,83|,18
83|20,84|83,10
83|20,210|83,12
83|20,363|,12
83|20,342|,14
83|20,21|,23
83|20,234|83,19
83|20,20|,12
83|20,365|,12
23|213,211|,10
23|213,220|,18
23|213,217|23,13
23|213,342|,11
23|213,21|,11
234|223,342|,10
365|369,366|,12
234|211,84|,12
234|217,84|,11
191|215,25|,11
84|223,366|,13
84|223,365|84,10
84|223,342|,11
84|223,21|,16
181|83,83|,18
369|,21|369,89
369|,22|,44
369|,212|,67
369|,83|,58
369|,218|,10
369|,61|,11
369|,208|,24
369|,224|369,76
369|,266|,13
369|,191|,35
369|,278|369,100
369|,89|,13
369|,225|,30
369|,364|,20
369|,358|,10
369|,204|,52
369|,339|,36
369|,363|,278
369|,217|,36
369|,23|,36
369|,25|,28
369|,368|,48
369|,366|,69
369|,209|,44
369|,233|369,76
369|,190|,10
369|,220|,56
369|,84|,103
369|,222|,13
369|,211|,27
369|,234|,59
369|,203|,38
369|,210|369,75
369|,370|,27
369|,226|,36
369|,340|369,104
369|,207|,16
369|,281|,10
369|,143|,14
369|,213|,20
369|,205|,94
369|,223|369,66
369|,342|,72
369|,20|,60
369|,365|369,148
218|,299|,15
218|,199|,168
218|,210|218,135
218|,23|,76
218|,278|,14
218|,369|,16
218|,208|,1254
218|,22|,82
218|,113|,22
218|,197|,114
218|,202|,226
218|,223|,15
218|,233|,13
218|,200|,173
218|,342|,278
218|,212|,50
218|,340|,53
218|,214|,20
218|,204|,163
218|,339|,574
218|,21|,387
218|,216|,20
218|,198|,21
218|,83|,116
218|,219|,728
218|,368|,88
218|,14|,10
218|,366|,62
218|,209|,514
218|,16|,308
218|,365|218,86
218|,220|,43
218|,196|,15
218|,84|,81
218|,222|,21
218|,211|,62
218|,234|,81
218|,360|,10
218|,203|,386
218|,213|,10
218|,201|,110
218|,341|,27
218|,19|,507
218|,215|,14
218|,207|,3115
218|,217|,225
218|,363|,237
218|,205|,229
218|,20|,759
369|224,363|,11
210|21,23|,95
210|21,84|210,27
210|21,220|,66
210|21,222|210,29
210|21,218|,10
210|21,22|210,137
210|21,208|,49
210|21,209|,174
210|21,368|,98
210|21,365|,87
210|21,366|,109
210|21,221|,14
210|21,211|210.21,62
210|21,203|,42
210|21,363|,128
210|21,342|,367
210|21,234|210,18
210|21,212|,40
210|21,19|,10
210|21,340|,37
210|21,205|,69
210|21,207|,34
210|21,369|210,10
210|21,215|210,21
210|21,204|,25
210|21,83|210,23
210|21,339|,30
210|21,21|,287
210|21,341|210,21
210|21,216|,28
210|21,20|,117
210|21,217|,99
278|210,363|,12
216|83,211|,10
84|211,234|,12
250|,340|,11
250|,83|,21
113|,197|,23
113|,202|,13
113|,199|,106
113|,200|,37
113|,219|,45
113|,201|,16
113|,218|,50
113|,340|,12
113|,208|,25
113|,207|,33
113|,209|,24
113|,217|,12
113|,339|,10
113|,21|,12
113|,20|,15
113|,16|,16
20|208,299|,10
20|208,199|,21
20|208,201|20,11
20|208,218|,77
20|208,208|,330
20|208,84|20,38
20|208,22|,80
20|208,216|20,19
20|208,197|,12
20|208,202|,15
20|208,210|,148
20|208,363|,231
20|208,342|,261
20|208,212|,41
20|208,340|,32
20|208,214|,18
20|208,234|20,31
20|208,204|,45
20|208,339|,82
20|208,21|,417
20|208,23|,63
20|208,215|20,11
20|208,365|20.208,100
20|208,219|,22
20|208,368|,87
20|208,205|,127
20|208,209|,365
20|208,16|,13
20|208,220|,50
20|208,83|20,30
20|208,222|,36
20|208,211|,51
20|208,203|,108
20|208,341|,24
20|208,19|,41
20|208,207|,164
20|208,223|20,15
20|208,217|,113
20|208,366|,64
20|208,369|20,11
216|363,23|,11
216|363,211|,40
216|363,21|,10
216|363,217|,15
197|,83|,19
197|,199|,201
197|,219|,166
197|,218|,158
197|,14|,12
197|,208|,74
197|,209|,188
197|,16|,19
197|,22|,11
197|,220|,10
197|,366|,10
197|,113|,57
197|,84|,17
197|,202|,14
197|,210|,12
197|,203|,14
197|,363|,21
197|,342|,26
197|,212|,13
197|,19|,10
197|,365|,17
197|,340|,14
197|,205|,14
197|,207|,169
197|,368|,11
197|,217|,57
197|,200|,133
197|,339|,22
197|,21|,52
197|,20|,87
197|,204|,21
205|367,204|,13
162|,159|,54
162|,160|162,90
162|,23|,15
162|,83|,24
162|,216|,23
162|,181|,80
162|,180|,20
162|,211|,26
162|,152|,14
162|,191|,13
162|,158|,29
162|,196|,31
162|,84|,12
162|,222|,22
162|,163|,28
162|,25|,12
162|,212|,17
162|,341|,48
162|,215|,62
162|,340|,54
162|,153|,18
162|,29|,10
162|,217|,24
162|,164|,113
162|,375|,10
162|,178|,13
83|339,363|,12
83|339,21|,12
83|339,339|83,10
152|,159|,23
152|,211|,15
152|,162|,56
152|,181|,38
152|,83|,14
152|,160|,14
152|,341|,23
152|,215|,27
152|,340|,26
152|,164|,94
152|,153|,11
152|,163|,12
152|,217|,12
152|,216|,14
152|,158|,11
152|,196|,20
342|19,22|,18
342|19,368|,14
358|,22|,17
358|,212|,10
358|,83|,18
358|,208|,13
358|,209|,18
358|,223|,30
358|,220|,12
358|,366|,33
358|,222|,11
358|,234|,50
358|,203|,11
358|,210|,28
358|,224|,11
358|,363|,42
358|,342|,17
358|,278|,13
358|,365|,20
358|,340|,19
358|,205|,24
358|,217|,12
358|,84|358,68
358|,266|,19
358|,339|,16
358|,21|,40
358|,20|,15
358|,204|,18
225|83,83|,17
229|,340|,34
229|,84|,30
229|,234|,38
229|,238|,19
229|,83|,33
229|,226|,12
365|202,363|,10
142|,340|,17
142|,164|,17
142|,181|,22
142|,162|,21
142|,216|,15
142|,83|,16
142|,160|,13
142|,341|,13
142|,215|,17
234|83,222|234,10
234|83,21|,19
234|83,22|234,10
234|83,210|,11
234|83,220|234,10
234|83,342|,24
234|83,83|234,43
234|83,365|234,10
234|83,205|,11
234|83,20|,13
201|20,16|,20
197|21,209|,10
159|83,83|,21
180|340,340|180,10
222|234,341|,10
222|234,221|,13
234|210,84|,34
234|210,223|234,10
234|210,210|,15
234|210,83|234,18
234|210,363|,11
205|16,363|,21
205|16,203|,12
340|163,212|,18
365|20.208,21|,10
365|20.208,20|,10
340|178,366|,11
340|178,220|,10
340|178,212|,10
273|,83|,24
153|,159|,15
153|,191|,64
153|,340|153,156
153|,22|,10
153|,211|,34
153|,23|,25
153|,155|,13
153|,212|,46
153|,83|,62
153|,27|,20
153|,21|,11
153|,216|,39
153|,181|,86
153|,180|,60
153|,149|,18
153|,190|,20
153|,220|,18
153|,182|,11
153|,158|,18
153|,217|,27
153|,84|,25
153|,222|,21
153|,234|,18
153|,157|,22
153|,162|,12
153|,363|,11
153|,342|,19
153|,25|,17
153|,160|,22
153|,341|,32
153|,214|,10
153|,192|,37
153|,204|,10
153|,163|153,141
153|,213|,13
153|,164|,47
153|,215|153,155
153|,196|,84
153|,178|,46
83|210,210|83,12
83|210,363|,17
83|210,234|83,12
83|210,21|,12
83|210,84|83,10
83|210,365|,11
84|210,83|84,12
84|210,234|,42
84|210,210|,17
84|210,363|,15
84|210,342|,10
234|204,84|,25
234|204,363|,10
234|221,84|,11
190|83,83|,22
180|,159|,30
180|,22|,10
180|,23|,36
180|,163|,31
180|,212|,37
180|,83|,39
180|,340|180,117
180|,153|,10
180|,196|180,113
180|,205|,13
180|,211|,74
180|,209|,16
180|,193|,16
180|,366|,18
180|,190|,11
180|,220|,24
180|,191|,28
180|,158|,54
180|,84|,34
180|,222|,40
180|,156|,11
180|,234|,32
180|,157|,17
180|,210|,11
180|,216|180,62
180|,160|,13
180|,363|,20
180|,342|,41
180|,25|,19
180|,155|,16
180|,341|,84
180|,215|,174
180|,214|,18
180|,181|,41
180|,217|,40
180|,164|,22
180|,21|,21
180|,192|,19
180|,375|,25
180|,178|,35
83|22,234|83,15
83|22,22|83,11
220|84,366|,14
220|84,84|,10
220|84,342|,12
84|342,83|84,10
84|342,21|,10
84|342,234|,41
84|342,363|,15
84|342,342|,10
340|213.212,211|,13
234|342,84|,63
234|342,223|234,10
234|342,363|,22
234|342,83|234,14
234|342,365|234,19
234|342,205|,12
234|342,340|234,13
234|342,21|,13
163|234,234|,11
222|,299|,20
222|,199|,12
222|,364|,12
222|,371|,40
222|,369|,25
222|,218|,29
222|,203|222,92
222|,208|,100
222|,181|,25
222|,212|,315
222|,191|,47
222|,158|,37
222|,221|,608
222|,365|222,147
222|,197|,11
222|,156|,19
222|,223|,16
222|,162|,27
222|,233|,12
222|,363|,182
222|,342|,505
222|,278|,17
222|,153|,23
222|,22|222,149
222|,84|222,98
222|,340|,548
222|,214|,374
222|,204|,104
222|,164|,31
222|,21|,367
222|,216|,599
222|,367|,60
222|,23|,241
222|,83|,140
222|,159|,24
222|,25|,32
222|,219|,14
222|,368|,234
222|,339|,77
222|,163|,20
222|,209|,330
222|,16|,15
222|,180|,26
222|,375|,29
222|,190|,33
222|,220|,187
222|,366|,198
222|,196|,404
222|,152|,16
222|,211|,643
222|,210|,210
222|,143|,16
222|,160|,26
222|,213|,120
222|,341|,988
222|,19|,15
222|,215|,363
222|,207|,82
222|,192|,33
222|,217|,818
222|,205|,149
222|,234|222,88
222|,202|,19
222|,20|,208
222|,178|,17
145|,83|,20
221|196,222|,10
369|204,363|,11
360|,339|,26
360|,202|,12
360|,201|,16
360|,16|,26
210|83,83|210,22
210|83,363|,15
210|83,342|,45
210|83,21|,38
210|83,20|,18
210|83,365|,16
213|,22|,51
213|,371|,11
213|,83|,35
213|,218|,23
213|,208|,22
213|,181|,10
213|,220|213,129
213|,191|,29
213|,158|,12
213|,221|,23
213|,197|,10
213|,156|,10
213|,223|,10
213|,210|,44
213|,211|213,140
213|,363|,55
213|,209|213,56
213|,212|,549
213|,196|213,175
213|,365|,43
213|,340|,971
213|,214|,21
213|,204|,40
213|,216|,28
213|,21|,34
213|,367|,32
213|,342|213,112
213|,369|,11
213|,25|,36
213|,339|,34
213|,164|,11
213|,202|,11
213|,16|,12
213|,180|,10
213|,190|,25
213|,222|213,116
213|,84|,18
213|,217|213,127
213|,234|,13
213|,368|213,76
213|,203|,14
213|,155|,11
213|,341|,51
213|,205|,54
213|,207|,19
213|,192|,54
213|,366|,71
213|,215|213,68
213|,20|,33
213|,23|213,155
232|,340|,11
232|,363|,11
232|,84|,27
232|,83|,21
232|,234|,41
88|,159|,10
88|,160|,11
233|223,363|,13
212|25,340|,11
128|,202|,15
128|,234|,10
128|,16|,10
21|223,209|,10
210|209,23|,46
210|209,22|210,96
210|209,366|210.209,114
210|209,220|,39
210|209,222|210,23
210|209,368|,42
210|209,84|210,20
210|209,208|,30
210|209,209|,133
210|209,215|210,10
210|209,365|,87
210|209,211|,33
210|209,203|,30
210|209,363|,83
210|209,342|,222
210|209,234|210,16
210|209,212|,20
210|209,340|,29
210|209,205|,35
210|209,207|,14
210|209,204|,22
210|209,83|210,15
210|209,339|,35
210|209,196|210,10
210|209,21|,144
210|209,341|210,17
210|209,216|,17
210|209,20|,65
210|209,217|,49
163|153,340|163,10
25|83,83|,30
25|83,191|,10
205|,266|,12
205|,299|,12
205|,22|,478
205|,278|205,60
205|,197|205,40
205|,371|,15
205|,218|,279
205|,226|,13
205|,26|,12
205|,208|,676
205|,181|,16
205|,341|205,96
205|,17|,15
205|,199|,44
205|,365|,1146
205|,191|,29
205|,158|,17
205|,221|,43
205|,340|,358
205|,202|,319
205|,223|,54
205|,84|205,196
205|,210|,907
205|,200|,26
205|,342|,1076
205|,212|,424
205|,364|,30
205|,233|205,42
205|,206|,207
205|,115|,11
205|,214|,55
205|,358|,19
205|,367|,52
205|,229|,13
205|,234|205,153
205|,164|,15
205|,204|,2195
205|,23|,447
205|,159|,11
205|,25|,19
205|,219|,90
205|,21|205,1161
205|,216|205,102
205|,368|,293
205|,339|,2105
205|,192|,10
205|,209|,473
205|,16|,169
205|,190|,11
205|,113|,12
205|,220|,449
205|,222|205,115
205|,196|,45
205|,211|,221
205|,217|,385
205|,203|,2621
205|,224|,33
205|,213|,51
205|,201|,36
205|,369|205,52
205|,19|,214
205|,215|,76
205|,207|,586
205|,143|,10
205|,363|,3242
205|,366|,714
205|,83|205,186
205|,225|,21
205|,20|,1066
365|278,342|,11
365|278,210|,10
233|83,83|,19
84|217,234|,13
215|213,211|,10
341|83,216|,10
364|84,84|,14
339|,299|,12
339|,22|,282
339|,201|339,74
339|,278|,37
339|,218|,600
339|,26|,12
339|,208|,517
339|,340|339,208
339|,17|,50
339|,199|,53
339|,365|,492
339|,191|,16
339|,158|,13
339|,221|,24
339|,197|,42
339|,202|,814
339|,223|,44
339|,210|,446
339|,233|,27
339|,200|,53
339|,342|,717
339|,212|,205
339|,364|,20
339|,206|,55
339|,115|,11
339|,214|,22
339|,358|,15
339|,204|,1939
339|,216|,40
339|,21|,686
339|,83|339,187
339|,367|,36
339|,23|,269
339|,369|,41
339|,25|,10
339|,234|339,134
339|,219|,141
339|,368|,171
339|,366|,286
339|,209|,393
339|,16|,400
339|,113|,15
339|,220|,249
339|,196|,43
339|,222|,59
339|,211|,172
339|,84|339,137
339|,203|,2965
339|,224|,17
339|,213|,44
339|,341|,54
339|,19|,448
339|,215|,33
339|,207|,804
339|,217|,246
339|,363|,1521
339|,205|,2061
339|,20|,681
158|216,341|,12
21|369,209|,13
234|22,84|,25
234|22,363|,10
32|,216|,10
32|,83|,15
32|,160|,10
32|,341|,10
32|,215|,17
364|83,83|,25
84|205,205|,12
84|205,234|,13
215|191,216|,10
215|191,340|,11
342|213,21|,10
342|213,209|,12
84|208,363|,10
84|208,21|,10
84|208,234|,14
217|299,23|,10
278|21,363|,11
233|278,363|,22
340|339,23|,22
340|339,211|,13
340|339,212|,19
340|339,217|,18
203|214,339|,11
84|20,83|84,26
84|20,234|,57
84|20,210|,11
84|20,363|,15
84|20,342|,10
84|20,21|,12
210|214,342|,10
210|214,21|,15
190|342,340|,15
217|219,342|,10
233|369,363|,16
252|,340|,23
252|,83|,50
278|369,223|,10
202|,199|,24
202|,212|,90
202|,369|,15
202|,218|,205
202|,208|,64
202|,17|,31
202|,22|,57
202|,113|,14
202|,115|,13
202|,197|,13
202|,223|,13
202|,210|,107
202|,233|,11
202|,200|,36
202|,278|,11
202|,206|,10
202|,209|202,115
202|,204|,350
202|,365|202,113
202|,339|,1271
202|,21|,183
202|,342|202,149
202|,216|,17
202|,23|,65
202|,83|,36
202|,219|,78
202|,368|,41
202|,366|,65
202|,16|,302
202|,220|,64
202|,196|,15
202|,84|,34
202|,222|,16
202|,211|,48
202|,234|,25
202|,203|,433
202|,213|,28
202|,201|,60
202|,341|,18
202|,19|,75
202|,215|,16
202|,207|,149
202|,217|,56
202|,340|202,95
202|,363|,316
202|,205|,327
202|,20|,143
234|222,84|,14
83|342,210|83,11
83|342,84|83,16
83|342,205|,11
83|342,363|,17
83|342,342|,14
83|342,21|,15
83|342,234|83,27
83|342,20|,14
211|213,23|,10
211|213,217|,24
195|,83|,15
195|,341|,16
195|,215|,14
191|340,340|,41
191|340,213|,11
191|340,192|,22
191|340,143|,10
191|340,25|,17
209|213,342|,12
160|,84|,17
160|,23|,27
160|,212|,15
160|,83|,17
160|,153|,29
160|,341|160,69
160|,216|,21
160|,163|,24
160|,180|,40
160|,190|,12
160|,220|,10
160|,191|,15
160|,158|160,92
160|,196|,23
160|,222|,32
160|,211|,27
160|,210|,13
160|,162|,26
160|,181|,86
160|,161|,15
160|,342|,15
160|,25|,10
160|,88|,11
160|,159|160,161
160|,215|,56
160|,340|,36
160|,214|,13
160|,375|,13
160|,217|,26
160|,164|,54
84|21,223|84,14
84|21,83|84,41
84|21,210|,18
84|21,363|,33
84|21,342|,16
84|21,209|,14
84|21,204|,11
84|21,278|84,12
84|21,365|84,11
84|21,234|,92
84|21,21|,30
215|214,211|,12
212|217,213|212,17
212|217,22|,20
212|217,220|,97
212|217,216|,10
212|217,23|212.217,100
212|217,368|,25
212|217,205|,21
212|217,209|,33
212|217,365|,24
212|217,196|,14
212|217,222|,20
212|217,211|,41
212|217,217|,107
212|217,210|,20
212|217,363|,21
212|217,342|,41
212|217,341|,12
212|217,215|,15
212|217,340|,168
212|217,207|,13
212|217,204|,16
212|217,366|,38
212|217,21|,16
212|217,20|,29
212|217,367|,10
280|,83|,13
221|,299|,18
221|,22|,58
221|,340|221,108
221|,83|,64
221|,218|,15
221|,20|221,87
221|,208|,55
221|,181|,18
221|,191|,11
221|,158|,10
221|,210|,89
221|,342|,225
221|,212|,65
221|,365|,33
221|,214|,448
221|,367|,13
221|,84|221,55
221|,339|,19
221|,21|,129
221|,204|,15
221|,216|,220
221|,368|,99
221|,23|221,116
221|,366|,52
221|,234|221,55
221|,209|,170
221|,220|,41
221|,196|,51
221|,222|,574
221|,211|,284
221|,203|,33
221|,213|,22
221|,341|,400
221|,215|,93
221|,205|,52
221|,207|,25
221|,375|,10
221|,217|,482
221|,363|221,54
221|,164|,13
205|215,363|,13
363|196,205|,13
375|,84|,10
375|,22|,10
375|,23|,23
375|,83|,10
375|,368|,10
375|,216|,53
375|,181|,26
375|,209|,14
375|,180|,12
375|,211|,39
375|,220|,10
375|,191|,23
375|,158|,22
375|,196|,24
375|,159|,11
375|,222|,41
375|,163|,13
375|,234|,15
375|,342|,16
375|,212|,15
375|,341|,112
375|,215|,68
375|,340|,41
375|,214|,22
375|,217|,36
375|,164|,14
375|,21|,12
234|208,84|,19
21|,238|,15
21|,371|,28
21|,369|21,131
21|,364|21,55
21|,218|,342
21|,61|,12
21|,208|,1245
21|,181|,32
21|,17|,12
21|,199|,90
21|,101|,29
21|,221|,163
21|,156|,17
21|,162|,11
21|,233|,64
21|,89|,14
21|,225|,29
21|,365|,1246
21|,340|,350
21|,214|,122
21|,358|,24
21|,204|,406
21|,229|,10
21|,142|,11
21|,197|21,78
21|,198|,14
21|,222|,397
21|,137|,12
21|,160|,21
21|,368|,774
21|,14|,20
21|,216|,302
21|,163|,25
21|,209|,3162
21|,180|,24
21|,149|,13
21|,190|,24
21|,236|,11
21|,152|,12
21|,83|21,495
21|,157|,18
21|,360|,10
21|,370|,14
21|,201|,80
21|,226|,25
21|,19|,246
21|,113|,24
21|,375|,14
21|,217|,1265
21|,213|,59
21|,205|,1049
21|,287|,28
21|,178|,20
21|,299|,111
21|,22|,997
21|,23|,646
21|,223|21,116
21|,215|21,166
21|,26|,41
21|,278|21,107
21|,191|,37
21|,158|,27
21|,196|21,90
21|,235|,11
21|,202|,156
21|,363|,2066
21|,342|,4110
21|,212|,438
21|,153|,17
21|,84|21,484
21|,206|,58
21|,266|,30
21|,367|,46
21|,339|,621
21|,25|,35
21|,219|,123
21|,192|,27
21|,16|,136
21|,210|21,2577
21|,220|,472
21|,182|,10
21|,159|,20
21|,211|,600
21|,234|,588
21|,203|,946
21|,224|,64
21|,241|,19
21|,155|,16
21|,341|,234
21|,207|,733
21|,143|,23
21|,200|,63
21|,366|,730
21|,164|,25
21|,20|,3985
278|84,84|,18
278|84,233|278,14
278|84,223|,11
215|363,340|,13
215|363,216|,17
215|363,211|,13
201|339,16|,23
208|16,20|208,15
221|363,222|,11
22|196,342|,12
158|83,83|,29
209|367,342|,11
234|339,205|,10
234|339,84|,22
234|339,339|,10
212|192,340|,13
212|192,220|,11
180|181,196|180,10
216|205,211|,20
216|205,217|,10
263|,83|,22
192|,22|,19
192|,83|,50
192|,208|,10
192|,181|,19
192|,191|,476
192|,158|,12
192|,156|,49
192|,210|,11
192|,363|,28
192|,342|,35
192|,364|,16
192|,365|,13
192|,340|,449
192|,84|,36
192|,216|,29
192|,21|,18
192|,143|,40
192|,23|,43
192|,25|,109
192|,212|192,111
192|,339|,11
192|,368|,31
192|,366|,28
192|,163|,19
192|,209|,22
192|,149|,13
192|,190|,96
192|,220|,46
192|,196|,18
192|,159|,13
192|,222|,22
192|,211|,57
192|,234|,18
192|,162|,14
192|,157|,37
192|,213|,131
192|,155|,41
192|,341|,20
192|,215|,65
192|,153|,27
192|,217|,37
192|,205|,14
192|,164|,16
192|,20|,11
192|,178|,28
202|340,339|,19
202|340,212|,15
202|340,340|202,10
368|,299|,18
368|,22|,1286
368|,83|368,133
368|,278|368,44
368|,218|,134
368|,341|,269
368|,26|,14
368|,208|,347
368|,181|,23
368|,207|,200
368|,365|,297
368|,191|,31
368|,158|,25
368|,221|,105
368|,197|,23
368|,156|,25
368|,223|,34
368|,162|,16
368|,233|,19
368|,196|368,81
368|,200|,19
368|,212|,573
368|,206|,12
368|,89|,11
368|,152|,15
368|,340|,521
368|,214|,197
368|,358|,12
368|,367|,101
368|,164|,22
368|,21|,864
368|,216|,299
368|,225|,10
368|,204|,134
368|,23|,1648
368|,369|,32
368|,159|,22
368|,25|,39
368|,234|368,67
368|,219|,39
368|,113|,11
368|,153|,24
368|,14|,11
368|,339|,172
368|,211|,1035
368|,209|,1476
368|,16|,60
368|,180|,29
368|,375|,10
368|,190|,13
368|,201|,31
368|,220|,820
368|,342|368,2730
368|,366|,492
