213|,363|,55
213|,342|,51
213|,367|,18
213|,212|,334
213|,341|,35
213|,215|,38
213|,340|,564
213|,205|,16
213|,214|,21
213|,204|,12
213|,339|,15
213|,21|,33
213|,216|,41
213|,20|,15
232|,84|,24
232|,83|,24
232|,234|,42
88|,160|,10
261|,83|,17
278|342,363|,15
234|217,84|,10
221|215,214|,10
210|206,342|,11
210|206,209|,10
365|83,21|,15
365|83,210|,12
365|83,83|365,15
365|83,363|,27
365|83,342|,13
234|22,84|,13
234|22,21|,10
159|160,158|,13
278|84,84|278,16
84|205,234|,16
84|205,210|,10
26|,84|,63
26|,23|,10
26|,21|,25
26|,223|,31
26|,210|,22
26|,233|,25
26|,363|,74
26|,83|,21
26|,278|,41
26|,365|,25
26|,205|,21
26|,366|,12
26|,234|,37
26|,220|,11
26|,20|,14
278|21,363|,15
214|207,221|,10
340|339,211|,12
340|339,212|,10
84|20,83|84,14
84|20,234|,38
84|20,210|,10
84|20,363|,13
84|20,21|,13
84|20,20|,13
217|219,209|,10
167|,83|,11
363|223,205|,15
363|223,20|,12
252|,84|,10
252|,83|,27
252|,234|,21
202|,199|,19
202|,83|,22
202|,218|,224
202|,208|,80
202|,17|,17
202|,22|,38
202|,201|202,47
202|,210|202,101
202|,197|,16
202|,200|,25
202|,342|,72
202|,220|202,38
202|,212|,34
202|,206|,11
202|,340|,25
202|,209|202,66
202|,204|,282
202|,365|202,110
202|,339|,1132
202|,23|,29
202|,21|202,150
202|,219|,70
202|,368|,21
202|,205|,316
202|,16|,204
202|,84|,24
202|,222|,20
202|,211|,22
202|,234|,21
202|,203|,384
202|,213|,12
202|,341|,12
202|,19|,81
202|,207|,154
202|,217|,29
202|,363|,289
202|,366|,42
202|,20|,121
234|222,84|,18
83|342,365|83,11
83|342,84|83,10
83|342,366|,11
83|342,363|,19
83|342,342|,10
83|342,21|,19
83|342,234|83,33
83|342,20|,10
191|340,340|,22
160|,84|,13
160|,23|,19
160|,83|,14
160|,159|160,91
160|,216|,48
160|,181|,46
160|,209|,13
160|,180|,39
160|,366|,12
160|,158|,98
160|,221|,20
160|,196|,11
160|,222|,60
160|,211|,38
160|,210|,12
160|,162|,20
160|,363|,13
160|,342|,26
160|,212|,11
160|,341|,82
160|,215|,34
160|,340|,24
160|,214|,20
160|,375|,14
160|,217|,23
160|,161|,15
160|,164|,32
160|,21|,18
84|21,83|84,25
84|21,358|,16
84|21,234|,85
84|21,210|,22
84|21,205|,12
84|21,363|,21
84|21,342|,11
84|21,21|,30
84|21,365|,12
280|,83|,11
221|,299|,15
221|,22|,143
221|,340|221,98
221|,83|,43
221|,218|,24
221|,208|,101
221|,181|,14
221|,212|221,72
221|,158|,23
221|,365|221,111
221|,363|,173
221|,342|,343
221|,214|,899
221|,358|,13
221|,367|,24
221|,84|221,44
221|,339|,36
221|,21|,317
221|,204|,28
221|,23|,192
221|,216|,199
221|,368|,161
221|,205|,69
221|,209|,254
221|,180|,11
221|,220|,86
221|,196|,41
221|,222|,889
221|,211|,354
221|,234|,38
221|,210|,232
221|,203|,33
221|,213|,26
221|,341|,539
221|,215|,53
221|,207|,46
221|,217|,654
221|,366|,127
221|,164|,14
221|,20|,129
23|207,220|,10
23|207,217|,11
23|207,368|,12
375|,159|,19
375|,22|,13
375|,23|,16
375|,212|,10
375|,216|,29
375|,181|,12
375|,209|,11
375|,180|,12
375|,191|,10
375|,158|,35
375|,221|,12
375|,196|,21
375|,84|,14
375|,222|,91
375|,211|,35
375|,210|,21
375|,363|,17
375|,342|,18
375|,371|,10
375|,341|,112
375|,215|,44
375|,340|,25
375|,214|,19
375|,217|,23
375|,366|,13
375|,21|,12
375|,372|,11
281|,84|,17
281|,363|,17
281|,369|,11
281|,83|,31
281|,234|,32
21|,203|,1617
21|,266|,16
21|,299|,63
21|,22|,1369
21|,23|,804
21|,369|,54
21|,358|21,78
21|,218|,484
21|,341|,298
21|,26|,37
21|,208|,2352
21|,278|21,66
21|,181|,36
21|,213|,70
21|,207|,1149
21|,206|,80
21|,191|,24
21|,157|,16
21|,221|,308
21|,197|,85
21|,156|,10
21|,223|,64
21|,210|,4871
21|,233|,47
21|,363|,3374
21|,225|,15
21|,212|,400
21|,364|,45
21|,84|21,378
21|,365|,1691
21|,340|,298
21|,214|,316
21|,367|,58
21|,229|,15
21|,375|,23
21|,83|21,448
21|,216|,284
21|,204|,641
21|,198|,10
21|,371|,13
21|,159|,30
21|,25|,35
21|,342|,4600
21|,219|,165
21|,113|,10
21|,368|,999
21|,14|,14
21|,339|,1015
21|,163|,18
21|,209|,4043
21|,16|,102
21|,180|,36
21|,158|,51
21|,190|,18
21|,201|,50
21|,220|,590
21|,196|,61
21|,241|,22
21|,222|,543
21|,199|,67
21|,211|,623
21|,234|,401
21|,162|,20
21|,360|,10
21|,224|,22
21|,160|,22
21|,370|,26
21|,217|,1281
21|,155|,13
21|,226|,13
21|,19|,348
21|,215|,128
21|,205|,1911
21|,153|,27
21|,192|,21
21|,143|,29
21|,200|,41
21|,366|,1067
21|,164|,39
21|,202|,114
21|,20|,5368
21|,178|,26
210|215,342|,17
210|215,21|,20
215|363,216|,15
215|363,211|215,13
201|339,202|,10
201|339,219|,11
21|202,208|,10
21|202,20|,12
21|202,210|,26
239|,83|,17
215|20,211|215,12
158|83,83|,14
255|,83|,10
216|205,211|,11
151|,340|,10
151|,222|,12
151|,83|,10
151|,341|,11
192|,23|,39
192|,22|,22
192|,25|,47
192|,212|,74
192|,83|,30
192|,368|,19
192|,366|,25
192|,190|,23
192|,191|192,159
192|,220|,39
192|,196|,11
192|,84|,17
192|,211|,60
192|,234|,13
192|,157|,10
192|,210|,15
192|,363|,15
192|,342|,22
192|,155|,13
192|,341|,15
192|,215|,54
192|,340|,223
192|,143|,11
192|,213|,54
192|,216|,25
192|,21|,14
192|,217|,36
368|,199|,29
368|,215|368,113
368|,155|,14
368|,160|,19
368|,369|,21
368|,218|,123
368|,26|,10
368|,208|,299
368|,181|,12
368|,22|,1642
368|,206|,19
368|,191|,33
368|,158|,33
368|,221|,182
368|,197|,21
368|,202|,24
368|,223|,14
368|,210|,1254
368|,200|,14
368|,342|,3047
368|,212|,418
368|,364|,18
368|,365|,293
368|,340|,334
368|,156|,12
368|,214|,322
368|,204|,121
368|,339|,162
368|,363|,512
368|,220|368,737
368|,21|,952
368|,216|,289
368|,143|,12
368|,23|,1989
368|,83|,102
368|,159|,25
368|,25|,26
368|,234|368,58
368|,219|,34
368|,153|,15
368|,164|,26
368|,163|,20
368|,209|,1393
368|,16|,27
368|,180|,18
368|,375|,25
368|,190|,13
368|,366|,428
368|,196|,65
368|,84|,64
368|,222|,242
368|,211|368,995
368|,203|,177
368|,213|,67
368|,201|,20
368|,341|,263
368|,19|,50
368|,367|,63
368|,207|,206
368|,192|,22
368|,152|,14
368|,217|,2337
368|,266|,11
368|,205|,269
368|,278|,23
368|,20|,560
368|,178|,25
221|204,214|,10
233|83,83|,16
23|220.368,220|,12
84|210,83|84,12
84|210,21|,21
84|210,234|,47
84|210,210|,14
84|210,363|,21
84|210,365|,10
182|,340|,20
182|,153|,23
182|,83|,20
182|,215|,18
223|234,234|,12
159|,23|,14
159|,22|,19
159|,212|,10
159|,83|,18
159|,153|,12
159|,368|,12
159|,164|,24
159|,181|,44
159|,209|,13
159|,180|,35
159|,211|,50
159|,366|,10
159|,365|,11
159|,158|,103
159|,221|,21
159|,196|,13
159|,222|,69
159|,163|,10
159|,234|,15
159|,210|,22
159|,162|,20
159|,363|,14
159|,342|,24
159|,160|,46
159|,341|,117
159|,215|,42
159|,340|,32
159|,214|,25
159|,217|,27
159|,375|,21
159|,21|,21
159|,216|,37
372|,340|,13
372|,222|,10
372|,211|,14
372|,341|,17
372|,375|,16
196|22,340|,13
224|,84|,60
224|,83|,30
224|,223|,16
224|,210|,15
224|,233|,15
224|,363|,63
224|,369|,58
224|,278|,15
224|,226|,12
224|,365|,22
224|,339|,10
224|,209|,11
224|,205|,29
224|,234|,46
224|,21|,13
224|,366|,10
234|220,363|,10
341|,22|,152
341|,163|,17
341|,160|,20
341|,83|,58
341|,218|,35
341|,208|,80
341|,181|,20
341|,152|,14
341|,191|,23
341|,221|,574
341|,220|341,123
341|,197|,11
341|,202|,16
341|,223|,10
341|,210|,308
341|,363|,175
341|,342|,410
341|,158|341,66
341|,212|,147
341|,207|,65
341|,365|,97
341|,340|,248
341|,214|,595
341|,204|341,57
341|,339|,48
341|,21|,360
341|,216|,704
341|,367|,26
341|,23|,302
341|,159|,28
341|,25|,17
341|,219|,17
341|,368|,258
341|,164|,29
341|,192|,19
341|,209|,254
341|,180|,27
341|,190|,13
341|,366|,117
341|,84|,31
341|,222|,982
341|,211|,685
341|,234|,44
341|,162|,19
341|,203|,46
341|,213|,73
341|,217|,641
341|,19|,13
341|,215|,259
341|,153|,18
341|,375|,46
341|,143|,11
341|,196|341,151
341|,205|,109
341|,20|,121
341|,178|,22
340|83,23|,10
340|83,212|,18
215|,191|215,60
215|,163|,22
215|,83|,31
215|,218|,11
215|,208|,41
215|,196|215,146
215|,158|,24
215|,211|215,476
215|,156|,13
215|,363|,84
215|,342|,206
215|,212|,174
215|,340|,372
215|,222|215,151
215|,84|,29
215|,20|215,69
215|,367|,14
215|,216|,574
215|,21|,142
215|,210|215,127
215|,341|215,190
215|,204|,17
215|,23|,287
215|,366|215,77
215|,25|,46
215|,214|215,76
215|,339|,25
215|,153|,11
215|,368|,142
215|,375|,12
215|,192|,44
215|,209|,156
215|,180|,13
215|,190|,25
215|,220|,113
215|,159|,14
215|,234|,22
215|,157|,11
215|,203|,26
215|,213|,55
215|,217|,299
215|,365|215,58
215|,155|,19
215|,22|215,103
215|,207|,22
215|,143|,18
215|,205|,41
215|,221|215,51
215|,164|,18
215|,178|,18
230|,83|,23
230|,234|,12
191|83,83|,22
163|83,83|,17
263|,83|,37
212|214,23|,11
212|214,220|,13
