180|,193|,13
180|,366|,10
180|,190|,10
180|,220|,16
180|,191|,31
180|,158|,41
180|,196|,60
180|,84|,11
180|,222|,43
180|,156|,11
180|,157|,14
180|,210|,14
180|,213|,13
180|,342|,19
180|,25|,22
180|,371|,14
180|,341|,54
180|,215|,99
180|,340|,75
180|,205|,10
180|,181|,29
180|,217|,32
180|,216|,24
180|,164|,25
180|,192|,12
180|,178|,30
84|342,234|84,18
234|342,84|234,19
222|,220|222,131
222|,299|,16
222|,22|,150
222|,371|,47
222|,83|,86
222|,218|,25
222|,208|,55
222|,181|,19
222|,191|,51
222|,158|,31
222|,221|,626
222|,365|222,111
222|,156|,12
222|,223|,12
222|,210|,260
222|,363|,150
222|,342|,463
222|,212|,263
222|,153|,18
222|,340|,462
222|,214|,224
222|,204|,46
222|,339|,46
222|,21|,378
222|,216|,438
222|,367|,38
222|,23|,214
222|,159|,20
222|,25|,31
222|,366|222,155
222|,219|,14
222|,368|,184
222|,164|,21
222|,211|,520
222|,209|,388
222|,16|,20
222|,180|,29
222|,375|,26
222|,190|,27
222|,196|,381
222|,84|,54
222|,163|,10
222|,234|,33
222|,162|,23
222|,203|,45
222|,224|,11
222|,160|,12
222|,213|,87
222|,217|,697
222|,341|,672
222|,19|,16
222|,215|,347
222|,207|,48
222|,192|,26
222|,143|,10
222|,205|,71
222|,202|,15
222|,20|,190
222|,178|,17
145|,83|,17
211|368.217,368|,10
210|19,21|,15
360|,363|,10
360|,202|,13
360|,16|,12
210|83,342|,13
210|83,209|,11
210|83,21|,23
210|83,83|210,18
213|,342|213,78
213|,217|213,96
213|,22|,29
213|,25|,22
213|,212|,399
213|,21|,32
213|,83|,23
213|,218|,10
213|,208|,15
213|,156|,10
213|,209|,34
213|,368|,45
213|,190|,14
213|,365|,17
213|,220|,77
213|,191|,36
213|,366|,57
213|,221|,13
213|,222|,77
213|,211|,103
213|,203|,13
213|,210|,39
213|,363|,38
213|,23|213,123
213|,278|,10
213|,341|,21
213|,215|,39
213|,340|,596
213|,205|,20
213|,207|,11
213|,192|,20
213|,204|,18
213|,339|,20
213|,196|,131
213|,216|,41
213|,20|,20
213|,367|,20
232|,84|,23
232|,83|,26
232|,234|,18
208|342,218|,27
208|342,209|208.342,64
208|342,203|,17
208|342,210|,14
208|342,363|,26
208|342,342|,50
208|342,219|,14
208|342,19|,20
208|342,368|,11
208|342,339|,16
208|342,207|,93
208|342,217|,29
208|342,205|,18
208|342,21|,64
208|342,20|,116
212|25,340|,15
212|25,23|,13
212|25,217|,11
375|,159|,10
375|,222|,37
375|,163|,11
375|,210|,11
375|,25|,25
375|,371|,25
375|,342|,21
375|,212|,13
375|,341|,69
375|,215|,28
375|,340|,21
375|,221|,11
375|,181|,17
375|,217|,20
375|,180|,11
375|,211|,18
375|,216|,24
375|,191|,45
375|,158|,19
375|,192|,15
375|,196|,16
25|83,83|,28
205|,199|,12
205|,278|,33
205|,369|,36
205|,218|,154
205|,208|,384
205|,17|,12
205|,22|,220
205|,365|,541
205|,191|,19
205|,221|,30
205|,197|,14
205|,202|,175
205|,223|,38
205|,84|205,77
205|,210|,467
205|,233|,31
205|,200|,13
205|,342|,573
205|,212|,214
205|,364|,17
205|,206|,115
205|,214|,21
205|,204|,921
205|,216|,47
205|,21|,660
205|,367|,32
205|,23|,212
205|,83|,90
205|,25|,23
205|,219|,39
205|,339|205,962
205|,368|,134
205|,209|,269
205|,16|,95
205|,180|,10
205|,211|205,133
205|,220|,197
205|,196|,25
205|,222|,83
205|,234|,55
205|,217|,267
205|,203|,1149
205|,224|,15
205|,213|,29
205|,201|,21
205|,341|,25
205|,19|,110
205|,215|,43
205|,207|,286
205|,143|,19
205|,363|,1591
205|,366|,352
205|,20|,591
205|,340|205,192
20|341,21|,18
212|20,366|,15
212|20,23|,16
212|20,220|,18
212|20,340|,19
209|191,342|,12
221|23,222|,19
365|83,21|,14
365|83,210|,14
365|83,83|365,18
365|83,363|,14
365|83,342|,10
209|208.342,208|,11
20|196,342|,10
342|191,209|,13
342|191,217|,13
220|216,366|,10
220|216,212|,12
84|205,363|,10
222|220,340|,12
22|191,342|,11
26|,84|,32
26|,21|,16
26|,223|,54
26|,212|,12
26|,233|,29
26|,363|,55
26|,342|,13
26|,83|,17
26|,278|,55
26|,365|,24
26|,340|,19
26|,339|,12
26|,209|,14
26|,217|,11
26|,205|,15
26|,234|,31
26|,220|,10
26|,366|,19
26|,20|,22
233|278,363|233,12
21|16,342|,12
21|16,209|,11
365|368,363|,17
365|368,21|,11
365|368,210|,13
84|20,363|,10
84|20,21|,11
84|20,234|84,23
217|219,209|,10
207|84,208|207,18
363|223,205|,11
363|223,342|,10
252|,83|,25
278|369,363|278,10
202|,363|,199
202|,219|,41
202|,22|,48
202|,220|,48
202|,23|,54
202|,278|,11
202|,83|,27
202|,218|,127
202|,208|,61
202|,339|,606
202|,209|,99
202|,16|,216
202|,17|,27
202|,212|,55
202|,199|,19
202|,201|202,58
202|,215|,11
202|,366|,67
202|,196|,10
202|,84|,22
202|,222|,17
202|,197|,10
202|,211|,29
202|,234|,13
202|,203|,247
202|,210|,72
202|,200|,28
202|,342|,111
202|,19|,45
202|,365|,71
202|,340|,50
202|,207|,106
202|,368|,39
202|,204|,213
202|,213|,11
202|,205|,205
202|,21|,123
202|,20|,121
202|,217|,60
83|342,342|83,11
83|342,210|83,10
83|342,234|83,13
222|365,341|,14
222|365,221|,11
222|365,217|,11
191|340,340|,42
191|340,192|,19
191|340,25|,32
215|191,340|,10
215|191,216|,10
215|191,217|,11
23|220,217|23.220,79
23|220,222|,18
23|220,211|,60
23|220,22|,31
23|220,210|,14
23|220,363|,16
23|220,342|,54
23|220,339|,12
23|220,212|,38
23|220,21|,26
23|220,368|,43
23|220,365|,11
23|220,340|,36
23|220,208|,10
23|220,209|,20
23|220,216|,14
23|220,220|,31
23|220,191|,19
23|220,366|,15
23|220,20|,15
84|21,83|84,28
84|21,21|,18
84|21,234|84,48
216|196,211|,12
23|207,211|,11
366|222,342|,18
366|222,210|,19
366|222,365|,16
281|,340|,17
281|,363|,11
281|,83|,18
281|,234|,13
21|,368|21,567
21|,266|,18
21|,22|,801
21|,340|21,303
21|,198|,11
21|,371|,13
21|,218|,250
21|,226|,14
21|,26|,23
21|,208|,896
21|,181|,12
21|,213|,32
21|,207|,554
21|,206|,29
21|,191|,39
21|,158|,21
21|,221|,192
21|,197|,54
21|,156|,10
21|,223|,82
21|,210|,1844
21|,233|,48
21|,200|,41
21|,342|,3028
21|,212|,299
21|,364|,26
21|,84|21,258
21|,365|,768
21|,358|,12
21|,299|21,74
21|,339|,352
21|,83|21,361
21|,367|21,50
21|,216|,288
21|,225|,12
21|,204|,239
21|,23|,529
21|,369|,62
21|,25|,31
21|,16|21,108
21|,234|21,229
21|,219|,117
21|,214|21,79
21|,14|,23
21|,205|,546
21|,211|,600
21|,209|,2387
21|,360|,10
21|,180|,21
21|,190|,21
21|,113|,17
21|,220|,310
21|,196|,64
21|,222|,413
21|,199|,55
21|,163|,13
21|,157|,17
21|,203|,620
21|,224|,31
21|,160|,10
21|,370|,14
21|,201|,63
21|,341|,151
21|,19|,201
21|,215|,192
21|,5|,10
21|,153|,11
21|,192|,25
21|,217|,1085
21|,363|,1326
21|,366|,475
21|,287|,14
21|,278|,60
21|,202|,96
21|,20|,2896
21|,178|,15
215|363,211|,10
365|207,363|,16
365|207,210|,12
220|83,366|,10
368|217,211|368.217,81
368|217,23|,115
368|217,22|,83
368|217,203|368,12
368|217,220|,62
368|217,25|,13
368|217,216|,16
368|217,209|,154
368|217,365|368,24
368|217,339|368,17
368|217,191|,13
368|217,366|,41
368|217,221|,14
368|217,222|,21
368|217,210|,60
368|217,208|,21
368|217,215|368,16
368|217,363|,29
368|217,342|,203
368|217,212|,62
368|217,341|,13
368|217,340|,53
368|217,207|,22
368|217,214|,15
368|217,217|,275
368|217,205|,17
368|217,21|,80
368|217,20|,74
368|217,367|,13
368|191,217|,18
211|207,23|,15
211|207,217|,13
211|207,368|,11
215|20,216|,11
215|20,211|,10
158|83,83|,16
212|192,340|,11
212|192,23|,11
220|215,340|,12
220|215,366|,13
220|215,212|,17
339|205,219|,11
339|205,366|339,13
339|205,218|,31
339|205,208|,22
339|205,209|,22
339|205,16|,43
339|205,363|339.205,73
339|205,202|,34
339|205,210|,23
339|205,203|,138
339|205,340|339,15
339|205,342|,36
339|205,220|339,16
339|205,19|,22
339|205,365|,29
339|205,207|,42
339|205,217|,13
339|205,205|,98
339|205,21|,33
339|205,20|,42
339|205,204|,77
226|83,83|,13
192|,22|,22
192|,371|,12
192|,83|,35
192|,218|,10
192|,181|,10
192|,191|,450
192|,158|,19
192|,156|,57
192|,210|,12
192|,363|,22
192|,342|,40
192|,365|,14
192|,340|,318
192|,204|,12
192|,339|,10
192|,21|,19
192|,143|,32
192|,23|,75
192|,212|192,114
192|,216|,24
192|,368|,22
192|,25|192,143
192|,205|,12
192|,211|,46
192|,209|,24
192|,190|,69
192|,220|,38
192|,196|,28
192|,84|,23
192|,222|,14
192|,163|,13
192|,234|,13
192|,157|,20
192|,213|,93
192|,155|,32
192|,341|,19
192|,215|,58
192|,153|,21
192|,217|,63
192|,366|,24
192|,164|,15
192|,20|,18
192|,178|,23
368|,299|,10
368|,22|,618
368|,203|368,92
368|,163|,16
368|,201|,17
368|,369|,17
368|,218|,66
368|,208|,186
368|,181|,17
368|,365|368,161
368|,199|,30
368|,206|,11
368|,191|,72
368|,158|,17
368|,221|,103
368|,197|,29
368|,156|,29
368|,223|,22
368|,210|,539
368|,215|368,107
368|,200|,12
368|,225|,10
368|,212|,395
368|,364|,13
368|,340|,308
368|,214|,99
368|,204|,74
368|,164|,20
368|,21|,561
368|,216|,197
368|,217|,1773
368|,23|,851
368|,83|,54
368|,159|,10
368|,25|,60
368|,219|,28
368|,153|,22
368|,14|,11
368|,202|,33
368|,209|,968
368|,16|,33
368|,180|,20
368|,190|,46
368|,220|,355
368|,366|,259
368|,196|,58
368|,84|,32
368|,222|,173
368|,211|,667
368|,234|,27
368|,157|,15
368|,213|,60
368|,367|,86
368|,155|,16
368|,341|,123
368|,19|,23
368|,45|,13
368|,207|,125
368|,192|,30
368|,143|,15
368|,363|,218
368|,205|,129
368|,339|368,103
368|,278|,17
368|,342|,1537
368|,20|,496
368|,178|,19
205|83,363|,24
205|83,203|,12
233|83,83|,16
14|,207|,25
14|,197|,21
14|,219|,10
14|,209|,28
14|,217|,11
14|,218|,16
14|,200|,28
14|,21|,10
14|,199|,19
14|,113|,11
182|,340|,37
182|,153|,19
182|,181|,13
182|,211|,12
182|,215|,18
182|,83|,25
182|,27|,12
182|,196|,11
223|234,234|,21
159|,25|,10
159|,212|,11
159|,83|,21
159|,375|,28
159|,181|,67
159|,209|,12
159|,180|,25
159|,211|,24
159|,152|,12
159|,191|,12
159|,158|,66
159|,196|,13
159|,222|,32
159|,163|,16
159|,162|,26
159|,160|,32
159|,342|,19
159|,371|,19
159|,341|,26
159|,215|,30
159|,340|,23
159|,153|,23
159|,217|,31
159|,164|,21
159|,216|,24
202|218,339|,22
202|218,20|,11
202|218,203|,10
372|,375|,15
372|,215|,11
208|207,340|208,24
208|207,23|,27
208|207,219|,26
208|207,22|,36
208|207,83|,16
208|207,218|,98
208|207,216|,12
208|207,209|,255
208|207,197|208,14
208|207,211|208,15
208|207,199|,12
208|207,203|,57
208|207,210|,70
208|207,220|208,26
208|207,366|208,16
208|207,342|,124
208|207,16|208,13
208|207,212|,15
208|207,341|,15
208|207,19|,26
208|207,365|,26
208|207,205|,80
208|207,207|,290
208|207,368|,28
208|207,204|,32
208|207,339|,44
208|207,363|208.207,89
208|207,21|,173
208|207,20|,342
208|207,217|,94
224|,369|,106
224|,22|,12
224|,25|,10
224|,212|,21
224|,83|,24
224|,339|,17
224|,211|,13
224|,209|,13
224|,223|,23
224|,220|,13
224|,191|,11
224|,366|,15
224|,84|,42
224|,202|,10
224|,234|,35
224|,210|,17
224|,203|,12
224|,233|,23
224|,363|,63
224|,342|,17
224|,278|,33
224|,226|,29
224|,365|,14
224|,340|,49
224|,217|,10
224|,205|,22
224|,21|,19
224|,225|,24
224|,20|,16
209|16,342|,16
191|342,340|,11
20|199,342|,10
341|,371|,21
341|,83|,40
341|,218|,23
341|,208|,29
341|,181|,21
341|,340|341,230
341|,191|,27
341|,158|,24
341|,221|,254
341|,156|,19
341|,162|,10
341|,363|,62
341|,342|,242
341|,207|,36
341|,365|,48
341|,214|,203
341|,204|,22
341|,339|,17
341|,21|,184
341|,216|,357
341|,367|,14
341|,22|341,85
341|,210|,138
341|,25|,32
341|,212|341,128
341|,160|,15
341|,368|,130
341|,375|,21
341|,192|,26
341|,209|,169
341|,180|,21
341|,190|,27
341|,220|,59
341|,182|,10
341|,366|,51
341|,84|,13
341|,222|,641
341|,211|,378
341|,234|,16
341|,157|,11
341|,203|,18
341|,213|,27
341|,217|,480
341|,23|341,132
341|,215|,182
341|,153|,13
341|,143|,12
341|,196|341,128
341|,205|,35
341|,20|341,97
341|,178|,15
340|83,212|,12
215|,339|,39
215|,191|215,80
215|,278|,15
215|,83|,42
215|,218|,25
215|,208|,54
215|,363|215,102
215|,199|,22
215|,365|,70
215|,158|,16
215|,221|,70
215|,156|,23
215|,210|,135
215|,342|,292
215|,212|,244
215|,153|,25
215|,157|,12
215|,340|,466
215|,214|,41
215|,204|,44
215|,216|,396
215|,21|,219
215|,341|215,164
215|,367|,26
215|,23|,286
215|,366|215,98
215|,25|,55
215|,219|,19
215|,368|,125
215|,375|,11
215|,192|,35
215|,209|,181
215|,16|,15
215|,180|,14
215|,149|,10
215|,190|,31
215|,196|,179
215|,84|,14
215|,222|,289
215|,211|,424
215|,234|,13
215|,162|,12
215|,203|,24
215|,143|,15
215|,213|,37
215|,155|,13
215|,22|215,110
215|,207|,35
215|,217|,430
215|,220|215,131
215|,205|,50
215|,164|,16
215|,202|,16
215|,20|,115
215|,178|,14
230|,83|,20
191|83,83|,16
219|203,207|,15
163|83,83|,15
367|21,220|367,11
263|,83|,15
234|363,84|234,10
339|368,205|,10
339|368,204|,12
