22|,21|,998
22|,216|,263
22|,225|,12
22|,204|,256
22|,23|,1325
22|,369|,31
22|,223|22,48
22|,25|,29
22|,219|,55
22|,368|,1547
22|,84|22,68
22|,339|,387
22|,163|,13
22|,209|,959
22|,180|,26
22|,158|,24
22|,190|,23
22|,19|22,61
22|,159|,12
22|,222|,261
22|,211|,807
22|,234|,40
22|,162|,14
22|,203|,427
22|,224|,27
22|,160|,12
22|,213|,69
22|,217|,1457
22|,201|,27
22|,341|,197
22|,196|22,112
22|,205|,501
22|,153|,27
22|,192|,39
22|,215|22,189
22|,143|,16
22|,363|,857
22|,366|,947
22|,164|,22
22|,202|,89
22|,20|,577
22|,178|,15
226|83,83|,11
203|216,363|,10
83|,238|,29
83|,156|83,22
83|,218|,103
83|,61|,12
83|,208|,114
83|,49|,10
83|,164|83,71
83|,199|,22
83|,260|,13
83|,364|83,52
83|,240|,15
83|,221|,55
83|,197|,30
83|,388|,10
83|,162|,33
83|,200|,24
83|,146|,22
83|,214|,21
83|,278|,71
83|,258|,11
83|,358|,15
83|,225|83,27
83|,229|,39
83|,142|,11
83|,204|83,130
83|,234|83,157
83|,23|83,89
83|,215|83,54
83|,40|,69
83|,207|83,128
83|,273|,25
83|,27|,20
83|,216|,49
83|,211|,62
83|,190|83,32
83|,181|83,35
83|,222|83,108
83|,236|,12
83|,241|,65
83|,368|83,78
83|,184|,16
83|,366|83,197
83|,210|83,234
83|,370|,11
83|,232|,37
83|,224|,28
83|,201|,22
83|,19|,23
83|,375|,19
83|,213|,29
83|,205|,172
83|,217|83,127
83|,287|,11
83|,355|,10
83|,152|83,31
83|,339|83,149
83|,182|83,23
83|,26|,24
83|,180|83,46
83|,153|83,62
83|,183|,13
83|,148|,13
83|,252|,26
83|,158|83,43
83|,212|83,92
83|,202|,45
83|,187|,10
83|,149|83,20
83|,157|83,32
83|,266|,13
83|,342|,323
83|,25|83,69
83|,231|,21
83|,206|,18
83|,178|83,30
83|,262|,29
83|,363|,272
83|,21|,509
83|,209|83,264
83|,37|,10
83|,20|83,316
83|,220|83,114
83|,288|,20
83|,219|,47
83|,160|83,28
83|,226|83,22
83|,192|,28
83|,16|,44
83|,233|83,55
83|,251|,10
83|,22|83,99
83|,261|,12
83|,196|,40
83|,159|,35
83|,203|,89
83|,257|,20
83|,186|,10
83|,279|,13
83|,373|,12
83|,155|,15
83|,341|,40
83|,340|83,112
83|,259|,12
83|,230|,11
83|,45|,12
83|,191|83,59
83|,369|83,56
83|,281|,14
83|,143|,23
83|,163|83,40
83|,89|,12
83|,263|,15
83|,223|83,77
83|,365|83,214
83|,84|83,142
19|16,207|,17
19|16,20|,18
223|365,363|,11
368|83,217|,16
340|218,212|,13
160|340,340|,10
160|340,215|,11
276|,84|,10
276|,234|,11
207|83,208|,24
207|83,83|207,12
207|83,20|,15
158|83,83|,16
160|83,83|,12
187|,340|,17
187|,153|,10
187|,83|,12
187|,215|,18
342|367,209|,21
342|367,217|,12
149|83,83|,11
157|83,83|,18
217|367,209|,11
217|367,368|,12
371|,159|,12
371|,160|,10
371|,341|,11
371|,215|,16
371|,340|,24
371|,217|,13
371|,375|,28
371|,222|371,106
371|,191|,15
371|,158|,36
371|,221|,12
371|,196|,25
340|219,212|,10
369|278,363|,14
140|,340|,34
140|,159|,10
140|,211|,12
140|,162|,13
140|,215|,25
140|,221|,11
140|,196|,11
32|,340|,14
32|,162|,11
32|,215|,14
367|,23|,185
367|,368|367,81
367|,220|,420
367|,217|367,104
367|,209|367,62
367|,340|367,156
367|,210|367,77
367|,83|,11
367|,211|367,85
367|,341|,23
367|,208|,21
367|,22|367,88
367|,365|,54
367|,196|,23
367|,84|,11
367|,222|,45
367|,366|367,162
367|,203|,19
367|,342|367,127
367|,213|,46
367|,212|,494
367|,207|,16
367|,215|,18
367|,205|,37
367|,214|,13
367|,204|,33
367|,363|,78
367|,339|,22
367|,21|,60
367|,216|,25
367|,20|,40
339|,299|,11
339|,22|,331
339|,198|,11
339|,212|,245
339|,369|,26
339|,216|339,49
339|,218|,638
339|,226|,10
339|,26|,17
339|,208|,625
339|,181|,14
339|,17|,73
339|,199|,60
339|,365|,475
339|,191|,11
339|,221|,32
339|,340|,288
339|,202|,798
339|,223|,28
339|,210|,509
339|,233|,28
339|,200|,62
339|,342|,758
339|,18|,16
339|,278|,41
339|,364|,15
339|,206|,63
339|,115|,17
339|,214|,56
339|,222|339,83
339|,204|,2143
339|,164|,13
339|,21|,708
339|,367|,37
339|,23|,237
339|,201|339,72
339|,83|,120
339|,219|,258
339|,368|,219
339|,14|,11
339|,366|,333
339|,197|339,51
339|,209|,407
339|,16|,423
339|,113|,16
339|,220|,262
339|,196|,42
339|,84|,71
339|,211|,181
339|,234|,71
339|,360|,20
339|,203|,3154
339|,224|,11
339|,213|,56
339|,341|,43
339|,19|,619
339|,215|,44
339|,207|,898
339|,217|,394
339|,363|,1694
339|,205|,2134
339|,225|,12
339|,20|,813
180|217,215|,10
363|365.217,339|,11
220|341,366|,14
220|341,22|,10
234|209,84|234,14
191|217,340|,22
191|217,25|,12
203|341,339|,14
202|212,339|,14
202|212,205|,10
202|212,212|,11
84|234,342|,14
84|234,21|,34
84|234,209|,10
84|234,20|,16
181|162,215|181,10
181|162,180|,11
234|365,84|234,15
341|220,222|,12
341|220,211|,13
341|220,217|,13
342|210.220,210|,18
62|,340|,13
22|83,342|,17
22|83,83|,10
220|,341|220,132
220|,266|,10
220|,299|,13
220|,22|,1300
220|,371|,16
220|,83|,109
220|,218|,94
220|,23|220,1412
220|,26|,17
220|,208|,195
220|,181|,17
220|,207|,134
220|,206|,28
220|,191|,31
220|,157|,16
220|,197|,14
220|,156|,19
220|,223|,36
220|,233|,24
220|,200|,13
220|,342|,1290
220|,212|,1373
220|,364|,32
220|,365|,804
220|,340|,1158
220|,214|,103
220|,358|,10
220|,367|,322
220|,164|,10
220|,21|,493
220|,216|,226
220|,204|,256
220|,369|,31
220|,159|,10
220|,25|,23
220|,219|,30
220|,27|,11
220|,368|,823
220|,339|,292
220|,211|,714
220|,209|,644
220|,16|,57
220|,180|,17
220|,158|,26
220|,190|,23
220|,196|,136
220|,84|,67
220|,222|,209
220|,199|,16
220|,163|,21
220|,234|,45
220|,162|,12
220|,203|,279
220|,224|,15
220|,160|,13
220|,213|,113
220|,217|,1011
220|,201|,21
220|,226|,14
220|,19|,46
220|,215|,185
220|,221|220,66
220|,205|,507
220|,153|,20
220|,192|,21
220|,152|,18
220|,143|,15
220|,363|,930
220|,366|,2005
220|,210|220,817
220|,278|,46
220|,202|,95
220|,20|,377
220|,178|,13
222|213,340|222,10
222|213,341|,14
211|,371|,10
211|,369|,36
211|,218|,108
211|,208|,266
211|,181|,38
211|,199|,48
211|,152|,29
211|,221|,287
211|,197|,21
211|,156|,66
211|,373|,10
211|,233|,15
211|,200|,27
211|,225|,18
211|,278|,49
211|,365|,305
211|,340|,2159
211|,214|,416
211|,204|,158
211|,142|,12
211|,23|,1920
211|,191|211,111
211|,216|,1029
211|,27|,16
211|,368|,1102
211|,375|,36
211|,163|,34
211|,209|,785
211|,180|,44
211|,149|,16
211|,190|,51
211|,84|,43
211|,222|,586
211|,157|,44
211|,160|,59
211|,213|,353
211|,201|,31
211|,226|,15
211|,19|,48
211|,113|,11
211|,364|,26
211|,162|,42
211|,217|,3119
211|,205|,267
211|,178|,49
211|,299|,15
211|,22|,712
211|,83|,86
211|,26|,14
211|,183|,11
211|,158|,46
211|,202|,52
211|,223|,43
211|,266|,11
211|,342|,1311
211|,212|,903
211|,153|,45
211|,206|,14
211|,367|,91
211|,339|,178
211|,21|,757
211|,25|,70
211|,219|,52
211|,151|,12
211|,192|,97
211|,16|,62
211|,220|,705
211|,182|,22
211|,196|,331
211|,159|,44
211|,372|,14
211|,234|,35
211|,210|,640
211|,203|,224
211|,224|,11
211|,155|,51
211|,341|,560
211|,215|,433
211|,207|,192
211|,29|,13
211|,143|,41
211|,363|,426
211|,366|,457
211|,164|,71
211|,20|,474
234|,22|,43
234|,218|,46
234|,226|,10
234|,26|,31
234|,208|,79
234|,181|,11
234|,365|234,118
234|,210|234,104
234|,199|,19
234|,191|,32
234|,157|,12
234|,221|,26
234|,225|234,33
234|,202|,24
234|,223|234,89
234|,233|,38
234|,266|,18
234|,278|,90
234|,364|,15
234|,206|,10
234|,340|,60
234|,214|,15
234|,358|,30
234|,204|,94
234|,216|,19
234|,21|,186
234|,83|234,80
234|,367|,13
234|,23|,45
234|,342|234,95
234|,369|,31
234|,212|234,60
234|,25|,23
234|,84|234,322
234|,219|,23
234|,153|,19
234|,368|,37
234|,205|,115
234|,192|,12
234|,209|,73
234|,16|,34
234|,180|,12
234|,158|,28
234|,190|,13
234|,220|,49
234|,217|,57
234|,159|,11
234|,222|,34
234|,211|,25
234|,162|,11
234|,203|,56
234|,224|,27
234|,160|,12
234|,213|,18
234|,232|,13
234|,201|,19
234|,341|,18
234|,19|,17
234|,215|,18
234|,339|234,80
234|,207|,72
234|,143|,13
234|,363|,185
234|,366|,75
234|,287|,12
234|,164|,21
234|,20|,128
234|,178|,15
222|339,341|,10
21|196,342|,10
21|196,20|,15
158|340,215|158,11
158|340,340|158,19
233|,23|,18
233|,369|,36
233|,22|,30
233|,364|,35
233|,220|,20
233|,25|,24
233|,212|,23
233|,83|,25
233|,218|,10
233|,26|,21
233|,208|,13
233|,209|,34
233|,16|,13
233|,234|,24
233|,365|,66
233|,191|,15
233|,366|,46
233|,217|,27
233|,84|,28
233|,222|,11
233|,211|,16
233|,223|,49
233|,203|,20
233|,210|,42
233|,224|,16
233|,278|233,65
233|,363|,292
233|,342|,47
233|,226|,10
233|,206|,35
233|,340|,27
233|,205|,76
233|,207|,10
233|,368|,13
233|,143|,15
233|,339|,21
233|,21|,47
233|,20|,25
233|,204|,45
259|,83|,14
340|222,23|,44
340|222,211|,32
340|222,22|,20
340|222,212|340.222,74
340|222,210|,14
340|222,222|,25
340|222,213|,14
340|222,342|,18
340|222,368|,25
340|222,215|,14
340|222,209|,15
340|222,217|,33
340|222,366|,25
340|222,365|,11
340|222,220|,44
340|222,196|,16
45|,340|,22
45|,156|,16
45|,190|,42
45|,83|,16
45|,191|,29
45|,192|,10
207|,215|207,51
207|,299|,14
207|,199|,159
207|,23|,207
207|,278|,16
207|,369|,28
207|,218|,2382
207|,208|,4352
207|,340|207,148
207|,17|,15
207|,22|,208
207|,365|,194
207|,191|,10
207|,158|,10
207|,221|,31
207|,212|207,123
207|,83|207,122
207|,197|,119
207|,202|,164
207|,223|,33
207|,99|,14
207|,233|,24
207|,200|,145
207|,342|,642
207|,18|,11
207|,206|,28
207|,214|,81
207|,204|,428
207|,216|,66
207|,21|,814
207|,367|,17
207|,198|,21
207|,25|,12
207|,219|,771
207|,368|,249
207|,14|,15
207|,220|207,133
207|,339|,820
207|,209|,1088
207|,16|,238
207|,113|,34
207|,210|,376
207|,196|,24
207|,84|,77
207|,222|,52
207|,234|,52
207|,203|,871
207|,360|,11
207|,224|,14
207|,213|,23
207|,366|207,166
207|,201|,61
207|,341|,54
207|,19|,835
207|,364|,13
207|,217|,570
207|,211|207,189
207|,363|,569
207|,205|,525
207|,20|,1859
83|20,20|83,15
83|20,84|83,12
83|20,363|,10
83|20,342|,10
83|20,21|,25
83|20,234|83,11
210|367,21|,10
23|340.342,342|,14
342|363,23|,47
342|363,205|342,35
342|363,22|,110
342|363,220|,43
342|363,216|,19
342|363,218|,10
342|363,208|,41
342|363,209|,163
342|363,368|,97
342|363,365|,33
342|363,366|,43
342|363,221|,10
342|363,363|342.363,92
342|363,222|,27
342|363,211|,42
342|363,203|,36
342|363,210|,71
342|363,340|342,25
342|363,212|,23
342|363,341|,14
342|363,215|,13
342|363,207|,22
342|363,214|,10
342|363,217|,102
342|363,339|,31
342|363,21|,94
342|363,20|,73
342|363,204|,15
341|363,216|,14
341|363,222|,19
341|363,211|,10
215|368,340|,18
215|368,216|,27
215|368,211|,19
215|368,217|,12
191|215,340|,22
191|215,25|,12
83|363,363|,12
83|363,21|,17
83|363,205|,11
83|363,366|83,12
160|181,159|160,12
369|,23|,22
369|,22|,35
369|,364|,16
369|,220|,38
369|,25|,34
369|,83|,49
369|,368|,29
369|,61|,12
369|,26|,17
369|,208|,16
369|,211|,24
369|,209|,34
369|,370|,22
369|,223|,77
369|,365|,94
369|,191|,28
369|,366|,44
369|,217|,34
369|,84|,76
369|,222|,13
369|,278|369,107
369|,202|,10
369|,234|,37
369|,210|,51
369|,203|,31
369|,233|,55
369|,363|,256
369|,342|,55
369|,224|,51
369|,212|,51
369|,226|,24
369|,215|,12
369|,340|,84
369|,205|,64
369|,207|,14
369|,143|,19
369|,213|,11
369|,339|,29
369|,21|,69
369|,225|,20
369|,20|,55
369|,204|,38
210|365,23|,45
210|365,22|,75
210|365,339|,27
210|365,368|,41
210|365,208|,33
210|365,202|,10
210|365,209|,107
210|365,220|,47
210|365,363|210.365,70
210|365,221|,10
210|365,222|,25
210|365,211|,44
210|365,203|,37
210|365,342|,170
210|365,212|,28
210|365,19|,12
210|365,365|,69
210|365,340|,32
210|365,207|,14
210|365,217|,58
210|365,366|210,70
210|365,205|,38
210|365,21|,136
210|365,216|,12
210|365,20|,74
210|365,204|,15
218|,299|,13
218|,210|218,158
218|,23|,84
218|,278|,13
218|,369|,10
218|,208|,1334
218|,212|218,62
218|,22|218,111
218|,340|218,92
218|,17|,25
218|,199|,192
218|,221|,18
218|,113|,31
218|,202|,280
218|,223|,21
218|,233|,11
218|,200|,198
218|,342|,288
218|,18|,12
218|,206|,13
218|,214|,32
218|,211|218,87
218|,204|,157
218|,339|,652
218|,21|,367
218|,367|,14
218|,198|,15
218|,83|,71
218|,219|,875
218|,197|,109
218|,368|,116
218|,14|,20
218|,216|,33
218|,209|,484
218|,16|,314
218|,365|218,101
218|,220|,56
218|,366|,76
218|,196|,11
218|,84|,56
218|,222|,26
218|,234|,50
218|,203|,374
218|,360|,10
218|,213|,19
218|,201|,123
218|,341|,23
218|,19|,610
218|,215|,16
218|,207|,3062
218|,217|,285
218|,363|,286
218|,205|,263
218|,20|,728
369|224,363|,21
339|83,205|,17
339|83,363|,10
339|83,83|,10
339|83,203|,29
21|213,20|,11
22|213,342|,10
113|,197|,14
113|,202|,15
113|,199|,91
113|,203|,10
113|,363|,10
113|,219|,60
113|,201|,19
113|,218|,36
113|,208|,37
113|,207|,43
113|,209|,40
113|,217|,14
113|,200|,29
113|,339|,27
113|,21|,10
113|,20|,20
113|,16|,25
197|,23|,13
197|,219|,190
197|,22|,12
197|,198|,14
197|,212|,10
197|,83|,14
197|,218|,112
197|,208|,71
197|,207|197,136
197|,209|,191
197|,16|,30
197|,199|,194
197|,113|,52
197|,202|,12
197|,203|,17
197|,210|,17
197|,200|,137
197|,342|,33
197|,201|,12
197|,365|,11
197|,340|,15
197|,205|,16
197|,368|,14
197|,217|,64
197|,363|,33
197|,339|,19
197|,21|,48
197|,20|,90
197|,204|,20
215|25,217|,11
375|340,340|,10
162|,23|,22
162|,163|,27
162|,88|,10
162|,181|162,159
162|,83|,19
162|,27|,10
162|,216|,24
162|,180|,31
162|,152|,13
162|,191|,26
162|,158|,32
162|,221|,26
162|,196|,47
162|,159|,50
162|,222|,31
162|,211|,17
162|,342|,17
162|,25|,16
162|,160|,103
162|,341|,15
162|,215|,64
162|,340|,79
162|,153|,28
162|,29|,15
162|,217|,24
162|,164|162,136
162|,192|,12
162|,178|,14
366|214,210|,10
182|83,83|,16
152|,159|,15
152|,222|,14
152|,164|152,112
152|,211|,18
152|,181|,45
152|,83|,15
152|,160|,25
152|,215|,39
152|,340|,47
152|,153|,13
152|,163|,13
152|,180|,10
152|,216|,13
152|,162|152,73
152|,158|,12
152|,221|,22
152|,196|,18
21|199,342|,12
358|,84|,43
358|,234|,26
358|,363|,28
358|,83|,16
358|,278|,10
358|,365|,11
358|,340|,17
358|,205|,12
358|,204|,12
358|,266|,17
358|,366|,11
358|,223|,23
358|,21|,16
225|83,83|,14
229|,340|,27
229|,84|,21
229|,234|,24
229|,230|,10
229|,238|,12
229|,363|,13
229|,83|,47
229|,226|,12
142|,181|,14
142|,340|,23
142|,29|,18
142|,162|,42
142|,164|,20
142|,83|,11
142|,160|,13
142|,196|,11
142|,215|,25
204|83,205|,10
204|83,363|,15
204|83,339|,16
204|83,83|,13
204|83,203|,14
234|83,83|234,22
234|83,21|,10
225|234,234|,12
197|21,209|,11
197|21,207|197,11
234|84,342|234,12
234|84,210|234,12
234|84,365|234,13
234|84,84|234,15
234|84,363|,14
234|84,21|,30
234|84,20|,14
340|84,217|,10
162|164,164|162,10
156|212,340|156,15
340|178,220|,12
340|178,217|,10
273|,83|,24
341|204,222|,12
169|,83|,13
211|299,217|,12
220|214,366|,10
180|,22|,27
180|,212|,23
180|,83|,31
180|,181|,53
180|,193|,12
180|,365|,13
180|,191|,50
180|,158|,58
180|,156|,11
180|,210|,15
180|,340|180,119
180|,363|,29
180|,342|,30
180|,371|,10
180|,152|,10
180|,84|,25
180|,216|,61
180|,21|,20
180|,23|,35
180|,25|,24
180|,160|,23
180|,368|,23
180|,375|,25
180|,211|,50
180|,209|,28
180|,190|,15
180|,220|,21
180|,366|,17
180|,196|,126
180|,159|,27
180|,222|,22
180|,163|,32
180|,234|,15
180|,162|,16
180|,157|,14
180|,213|,12
180|,155|,16
180|,341|,22
180|,215|,197
180|,153|,19
180|,192|,29
180|,217|,46
180|,205|,14
180|,164|,15
180|,20|,14
180|,178|,34
181|212,215|181,11
181|212,340|181,10
84|342,234|84,17
84|342,21|,10
234|342,84|234,14
366|363,339|,18
366|363,220|,143
366|363,23|,72
366|363,216|366,14
366|363,368|,42
366|363,208|,13
366|363,209|,39
366|363,365|,83
366|363,222|,13
366|363,211|,38
366|363,210|,83
366|363,203|,26
366|363,22|366.363,102
366|363,363|,111
366|363,342|,99
366|363,212|,53
366|363,215|,13
366|363,340|,41
366|363,367|,13
366|363,204|,25
366|363,205|,48
366|363,21|,43
366|363,83|366,13
366|363,20|,32
366|363,217|,73
222|,299|,21
222|,199|,10
222|,339|222,76
222|,371|,35
222|,369|,13
222|,218|,36
222|,203|222,67
222|,208|,120
222|,181|,29
222|,22|,201
222|,206|,10
222|,191|,44
222|,158|,46
222|,221|,719
222|,202|,21
222|,223|,13
222|,210|,282
222|,200|,12
222|,342|,571
222|,212|,275
222|,364|,11
222|,156|,10
222|,214|,348
222|,204|,61
222|,216|,564
222|,21|,398
222|,367|,78
222|,23|,265
222|,83|,109
222|,159|,22
222|,25|,31
222|,219|,16
222|,27|,15
222|,368|,237
222|,163|,25
222|,209|,427
222|,16|,17
222|,180|,24
222|,375|,24
222|,190|,25
222|,220|,200
222|,366|,197
222|,196|,391
222|,84|,48
222|,153|,15
222|,211|,676
222|,234|,40
222|,162|,21
222|,365|222,159
222|,160|,26
222|,213|,126
222|,155|,13
222|,341|,1250
222|,19|,17
222|,215|,346
222|,340|222,607
222|,207|,83
222|,192|,41
222|,217|,1091
222|,363|,249
222|,205|,111
222|,164|,26
222|,20|,231
222|,178|,16
98|,200|,10
222|205,341|,14
222|205,217|,11
210|83,83|210,26
210|83,21|,42
210|83,209|,14
210|83,363|,20
210|83,342|,20
210|83,20|,12
210|83,365|,12
213|,160|,10
213|,83|,34
213|,218|,11
213|,208|,27
213|,191|,44
213|,158|,14
213|,221|,31
213|,366|213,83
213|,202|,13
213|,223|,10
213|,210|,55
213|,22|213,60
213|,212|,692
213|,153|,12
213|,340|,1161
213|,214|,24
213|,204|,37
213|,164|,12
213|,21|213,47
213|,365|213,45
213|,217|,133
213|,23|,212
213|,342|213,92
213|,25|,24
213|,216|,49
213|,368|,60
213|,339|,31
213|,156|,13
213|,209|,53
213|,180|,10
213|,190|,20
213|,220|,188
213|,196|,238
213|,84|,15
213|,222|213,129
213|,211|,159
213|,157|,12
213|,203|,17
213|,201|,10
213|,341|,43
213|,19|,10
213|,215|,67
213|,367|,51
213|,207|,21
213|,192|,26
213|,143|,14
213|,363|213,68
213|,205|,35
213|,20|,32
232|,84|,31
232|,83|,38
232|,234|,34
203|21.203,342|,10
88|,160|,15
212|25,340|,15
143|217,340|143,10
261|,83|,14
153|164,163|,14
340|202,23|,10
340|202,212|,10
25|83,83|,25
21|209,22|,64
21|209,218|,58
21|209,208|,158
21|209,278|21,13
21|209,215|21,25
21|209,221|,18
21|209,202|,26
21|209,223|,12
21|209,210|,218
21|209,363|,187
21|209,342|,289
21|209,212|,38
21|209,84|21,35
21|209,365|,130
21|209,340|,37
21|209,214|,18
21|209,204|,32
21|209,339|,52
21|209,197|21,16
21|209,216|,34
21|209,23|,56
21|209,211|21.209,75
21|209,369|,17
21|209,234|21,14
21|209,219|,24
21|209,368|,72
21|209,205|,79
21|209,209|,311
21|209,16|,12
21|209,220|,41
21|209,222|,51
21|209,83|21,33
21|209,203|,104
21|209,341|,23
21|209,19|,37
21|209,207|,93
21|209,217|,149
21|209,366|,55
21|209,20|,366
20|341,208|,14
20|341,342|,13
20|341,21|,31
233|83,83|,10
216|181,217|,11
365|83,21|365,16
365|83,83|365,21
365|83,363|,25
365|83,342|,10
365|83,210|365,18
215|207,340|,10
22|218,220|22,12
22|218,342|,13
22|218,368|,11
20|196,21|,12
278|205,363|,18
278|84,84|,11
278|84,363|,13
342|213,209|,12
342|213,210|,13
16|22,202|,16
26|,23|,17
26|,83|,25
26|,22|,18
26|,25|,10
26|,278|,93
26|,369|,16
26|,368|,11
26|,339|,11
26|,209|,19
26|,223|,69
26|,220|,14
26|,366|,19
26|,84|,65
26|,234|,20
26|,210|,11
26|,233|,33
26|,363|,85
26|,342|,23
26|,212|,21
26|,365|,28
26|,340|,32
26|,217|,20
26|,266|,13
26|,205|,26
26|,21|,17
26|,20|,17
217|299,368|,10
278|21,363|,17
233|278,205|,15
233|278,363|,18
21|16,342|,10
84|20,363|,17
84|20,20|,11
84|20,234|84,16
252|,340|,11
252|,83|,30
252|,234|,12
22|84,342|,12
278|369,363|,22
202|,22|,75
202|,278|,17
202|,369|,13
202|,218|,202
202|,208|202,104
202|,17|,25
202|,199|,35
202|,365|,134
202|,210|202,103
202|,115|,10
202|,197|,19
202|,233|,12
202|,200|,46
202|,342|,149
202|,212|,85
202|,206|,13
202|,217|202,92
202|,209|202,88
202|,204|,443
202|,339|,1359
202|,21|,185
202|,216|,18
202|,367|,10
202|,23|,64
202|,83|,37
202|,219|,99
202|,368|,56
202|,205|,347
202|,16|,294
202|,19|202,97
202|,220|,67
202|,196|,15
202|,84|,31
202|,211|,53
202|,234|,17
202|,360|,14
202|,203|,546
202|,213|,15
202|,201|,63
202|,341|,10
202|,207|,166
202|,340|202,94
202|,363|,316
202|,366|,73
202|,20|,166
208|215,209|,16
208|215,217|,10
208|215,20|,14
83|342,20|83,12
83|342,210|83,14
83|342,363|,13
83|342,342|,16
83|342,366|83,10
83|342,234|83,10
83|342,21|,21
83|342,84|83,11
83|342,365|83,10
22|366.363,23|,13
195|,340|,15
195|,83|,12
195|,215|,21
191|,83|,61
191|,22|,33
191|,204|,19
191|,372|,16
191|,212|,195
191|,23|191,80
191|,369|,29
191|,218|,13
191|,341|,42
191|,26|,13
191|,208|,29
191|,181|,58
191|,183|,13
191|,152|,27
191|,163|191,81
191|,158|,50
191|,221|,15
191|,220|191,71
191|,156|,196
191|,223|,31
191|,151|,14
191|,373|,10
191|,233|,17
191|,266|,11
191|,225|,10
191|,278|,35
191|,207|,28
191|,365|,26
191|,340|,624
191|,214|,13
191|,367|,13
191|,164|191,73
191|,211|191,74
191|,217|191,112
191|,21|,33
191|,143|,223
191|,215|191,119
191|,371|,18
191|,159|,44
191|,25|,503
191|,216|191,53
191|,339|,23
191|,27|,38
191|,375|,25
191|,209|,37
191|,180|,44
191|,149|,31
191|,190|,254
191|,182|,27
191|,366|,36
191|,236|,27
191|,196|,55
191|,192|,307
191|,222|,38
191|,210|,26
191|,368|191,49
191|,234|,20
191|,157|,119
191|,203|,15
191|,224|,14
191|,160|,38
191|,213|,134
191|,364|,42
191|,155|,84
191|,226|,12
191|,45|,23
191|,153|,140
191|,162|,46
191|,363|,61
191|,205|,39
191|,84|,54
191|,342|,60
191|,20|,31
191|,178|,151
215|191,217|,11
23|220,22|,72
23|220,220|,123
23|220,340|23.220,88
23|220,216|,24
23|220,218|,11
23|220,208|,19
23|220,209|,43
23|220,368|,93
23|220,365|,35
23|220,366|,48
23|220,221|,10
23|220,196|,10
23|220,222|,23
23|220,211|,86
23|220,203|,14
23|220,210|,41
23|220,213|,12
23|220,342|,83
23|220,212|,56
23|220,341|,10
23|220,215|,20
23|220,205|,26
23|220,207|,18
23|220,214|,11
23|220,204|,13
23|220,363|,40
23|220,339|,11
23|220,21|,36
23|220,20|,27
23|220,217|,132
84|21,234|84,62
84|21,21|,27
84|21,83|84,29
84|21,342|,11
84|21,20|,11
180|340,340|180,13
180|340,215|,20
216|339,211|,13
280|,83|,12
143|84,84|,10
22|221,220|22,11
22|221,342|,19
263|,83|,14
215|158,216|,10
215|158,211|,13
215|158,217|,14
375|,159|,23
375|,23|,14
375|,25|,23
375|,220|,14
375|,163|,22
375|,160|,14
375|,83|,19
375|,216|,30
375|,192|,18
375|,209|,10
375|,180|,18
375|,212|,26
375|,191|,38
375|,158|,26
375|,221|,14
375|,196|,61
375|,84|,15
375|,222|,25
375|,211|,33
375|,234|,10
375|,210|,12
375|,363|,14
375|,342|,12
375|,372|,11
375|,371|,28
375|,341|,13
375|,215|,63
375|,340|,67
375|,181|,19
375|,217|,24
375|,164|,17
375|,178|,14
234|208,84|234,14
83|21,20|83,25
83|21,339|83,10
83|21,210|83,15
83|21,363|,15
83|21,342|,22
83|21,84|83,20
83|21,366|83,13
83|21,234|83,16
83|21,21|,34
83|21,209|83,22
83|21,365|83,12
215|363,216|,14
215|363,211|,16
215|363,217|,11
212|340.222,342|,10
222|208,341|,10
222|208,217|,14
201|339,339|,10
201|339,219|,13
164|152,153|164,10
368|191,217|,13
239|,83|,13
215|20,340|,11
215|20,23|,10
215|20,211|,16
215|20,216|,17
209|367,342|,12
212|192,220|,13
205|216,363|,15
205|216,204|205,16
151|,340|,37
151|,159|,15
151|,181|,13
151|,196|,17
151|,162|,16
151|,164|,15
151|,83|,13
151|,160|,13
151|,221|,11
151|,215|,23
192|,339|,11
192|,22|,17
192|,83|,40
192|,208|,10
192|,181|,19
192|,191|,571
192|,158|,15
192|,156|,51
192|,210|,20
192|,363|,35
192|,342|,42
192|,278|,13
192|,153|,39
192|,365|,23
192|,340|,451
192|,204|,12
192|,216|,19
192|,21|,25
192|,217|,51
192|,23|,35
192|,159|,19
192|,25|,137
192|,212|192,100
192|,160|,12
192|,27|,11
192|,368|,21
192|,375|,10
192|,211|,58
192|,209|,18
192|,180|,16
192|,149|,16
192|,190|,99
192|,220|,41
192|,366|,22
192|,196|,35
192|,84|,28
192|,222|,29
192|,163|,20
192|,234|,16
192|,162|,14
192|,157|,41
192|,215|192,79
192|,213|,105
192|,155|,37
192|,341|,22
192|,45|,10
192|,207|,11
192|,143|,35
192|,205|,12
192|,164|,27
192|,20|,14
192|,178|,41
215|210,216|,19
215|210,211|,13
215|210,217|,10
215|210,210|,10
381|,83|,13
84|210,234|84,12
182|,211|,13
182|,163|,18
182|,83|,38
182|,27|,12
182|,215|,40
182|,340|,48
182|,164|,11
182|,153|,28
182|,181|,19
182|,180|,12
182|,216|,14
182|,191|,19
182|,192|,12
182|,196|,23
84|205,234|84,11
159|,22|,18
159|,212|,19
159|,83|,25
159|,181|,102
159|,191|,42
159|,221|,18
159|,156|,10
159|,162|,33
159|,363|,10
159|,342|,21
159|,160|,62
159|,152|,14
159|,340|,89
159|,214|,10
159|,216|,32
159|,215|159,114
