205|,16|,132
205|,180|,13
205|,220|,367
205|,222|205,108
205|,196|,39
205|,241|,10
205|,199|,37
205|,211|,205
205|,217|,330
205|,203|,2194
205|,224|,25
205|,213|,54
205|,201|,33
205|,341|,52
205|,19|,190
205|,215|,52
205|,207|,537
205|,143|,11
205|,363|,2821
205|,366|,540
205|,83|205,194
205|,20|,941
223|365,278|223,10
84|203,234|,13
368|83,342|,16
368|83,83|,10
368|83,217|,10
20|214,21|,15
256|,83|,15
340|218,212|,12
341|366,222|,12
276|,234|,10
191|,22|,24
191|,364|,40
191|,342|191,41
191|,369|,38
191|,83|,49
191|,29|,12
191|,218|,15
191|,341|,32
191|,26|,10
191|,208|,22
191|,181|,50
191|,193|,11
191|,183|,19
191|,152|,30
191|,163|191,76
191|,158|,39
191|,217|191,97
191|,156|,153
191|,223|,21
191|,373|,12
191|,233|,21
191|,363|,41
191|,278|,27
191|,207|,30
191|,365|,22
191|,340|,439
191|,214|,13
191|,204|,21
191|,216|,34
191|,45|,26
191|,21|,26
191|,178|191,138
191|,23|,61
191|,210|,31
191|,159|,36
191|,25|,436
191|,219|,13
191|,27|,19
191|,368|,45
191|,153|191,106
191|,339|,26
191|,209|,55
191|,16|,12
191|,180|,43
191|,149|,24
191|,375|,21
191|,190|,247
191|,220|,57
191|,182|,19
191|,366|,29
191|,236|,27
191|,196|,58
191|,192|,299
191|,222|,42
191|,211|191,91
191|,234|,41
191|,157|,113
191|,203|,15
191|,224|,13
191|,160|,38
191|,213|,112
191|,155|,82
191|,226|,10
191|,215|,85
191|,367|,10
191|,162|,46
191|,143|,224
191|,266|,11
191|,205|,39
191|,84|,46
191|,164|,65
191|,20|,38
191|,212|191,162
83|208,21|,13
153|84,84|,11
187|,153|,12
187|,215|,16
187|,164|,13
187|,160|,14
187|,83|,13
187|,182|,13
187|,196|,12
149|83,83|,27
157|83,83|,28
226|84,84|,10
371|,340|,14
371|,222|,73
371|,211|,16
371|,158|,19
371|,375|,30
371|,196|,16
371|,216|,15
371|,341|,36
371|,215|,16
83|212,21|,12
140|,340|,13
140|,211|,10
140|,162|,10
140|,216|,13
140|,83|,13
140|,160|,10
140|,341|,20
140|,215|,18
192|156,25|192,10
32|,215|,13
221|,299|,22
221|,22|,47
221|,340|221,120
221|,83|,85
221|,218|,14
221|,216|221,194
221|,208|,60
221|,212|221,56
221|,191|,11
221|,158|,12
221|,363|,51
221|,342|,208
221|,207|,32
221|,365|,52
221|,214|,472
221|,204|,16
221|,84|221,55
221|,339|,30
221|,21|,153
221|,367|,14
221|,159|,11
221|,23|221,101
221|,205|,33
221|,234|221,56
221|,209|,208
221|,210|221,63
221|,220|,51
221|,196|,70
221|,222|,515
221|,211|,252
221|,215|221,78
221|,203|,23
221|,213|,21
221|,341|,355
221|,19|,12
221|,153|,10
221|,217|,567
221|,366|,52
221|,164|,13
221|,368|221,77
221|,20|,82
234|207,84|,23
216|,196|216,109
216|,299|,33
216|,22|,187
216|,364|,10
216|,203|216,68
216|,278|,20
216|,369|,10
216|,339|216,60
216|,218|,48
216|,208|,124
216|,181|,17
216|,20|,162
216|,152|,11
216|,191|,43
216|,158|,24
216|,221|,135
216|,365|216,109
216|,197|,12
216|,156|,19
216|,223|,14
216|,210|,217
216|,342|,431
216|,212|,289
216|,153|,27
216|,340|,413
216|,214|,159
216|,21|,301
216|,217|,857
216|,23|,457
216|,83|,77
216|,159|,15
216|,25|,37
216|,219|,24
216|,366|216,124
216|,368|,314
216|,375|,14
216|,163|,16
216|,209|,346
216|,16|,16
216|,180|,17
216|,207|216,69
216|,190|,32
216|,220|,174
216|,182|,10
216|,363|216,120
216|,84|216,47
216|,222|,337
216|,211|,1263
216|,234|,39
216|,157|,12
216|,160|,18
216|,213|,59
216|,204|216,59
216|,341|,385
216|,19|,24
216|,215|,423
216|,367|,23
216|,162|,19
216|,143|,16
216|,205|,95
216|,164|,21
216|,202|,13
216|,192|,41
216|,178|,13
180|217,215|180,10
196|215,340|,28
196|215,222|,17
223|363,84|223,14
223|363,278|223,16
220|341,366|,20
220|341,22|,11
234|209,84|,48
234|209,21|,13
191|217,340|,16
84|222,234|,28
217|340,23|,83
217|340,220|,29
217|340,216|,30
217|340,208|,16
217|340,209|,100
217|340,22|217,44
217|340,207|,15
217|340,365|,13
217|340,366|,23
217|340,221|,14
217|340,222|,26
217|340,211|,100
217|340,203|,12
217|340,210|,23
217|340,363|,23
217|340,342|,112
217|340,212|,44
217|340,341|,17
217|340,215|,22
217|340,340|,102
217|340,214|,19
217|340,21|217,44
217|340,205|,16
217|340,20|,41
217|340,368|217.340,105
22|234,342|,29
22|234,368|,12
339|,212|339,209
339|,22|,270
339|,364|,17
339|,84|339,148
339|,278|,37
339|,369|,32
339|,218|,585
339|,208|,579
339|,340|339,202
339|,17|,61
339|,199|,70
339|,365|,425
339|,113|,21
339|,115|,10
339|,197|,41
339|,202|,633
339|,223|,30
339|,210|,449
339|,233|,25
339|,363|,1431
339|,342|,620
339|,214|,37
339|,206|,59
339|,221|,26
339|,358|,22
339|,204|,1870
339|,216|,51
339|,21|,745
339|,83|339,175
339|,367|,34
339|,23|,247
339|,222|339,51
339|,25|,16
339|,234|339,137
339|,219|,237
339|,368|,186
339|,366|,279
339|,209|,359
339|,16|,336
339|,211|339,118
339|,220|,202
339|,196|,22
339|,203|,2321
339|,360|,16
339|,224|,13
339|,213|,36
339|,201|,60
339|,341|,25
339|,19|,528
339|,215|,26
339|,207|,813
339|,217|,223
339|,200|,55
339|,205|,1661
339|,20|,687
366|216,212|,10
366|216,365|,14
210|363,23|,27
210|363,22|,57
210|363,366|210.363,80
210|363,339|,13
210|363,218|,12
210|363,84|210,17
210|363,208|,23
210|363,209|,100
210|363,368|,31
210|363,363|210.363,100
210|363,220|,38
210|363,222|,10
210|363,21|210,133
210|363,211|,20
210|363,203|,26
210|363,342|,175
210|363,212|,23
210|363,365|,53
210|363,340|,28
210|363,207|,14
210|363,217|,56
210|363,205|,26
210|363,20|,60
210|363,204|,21
25|192,191|,26
341|220,222|,12
341|220,217|,21
84|209,363|,13
84|209,234|,59
340|234,212|,13
22|83,83|22,12
22|83,342|,20
22|83,210|,11
220|,339|,226
220|,299|,14
220|,199|,25
220|,364|,29
220|,341|220,102
220|,155|,17
220|,160|,16
220|,369|,32
220|,218|,77
220|,23|220,1330
220|,26|,15
220|,208|,181
220|,181|,19
220|,22|,1088
220|,206|,23
220|,191|,29
220|,157|,13
220|,221|,62
220|,197|,18
220|,202|,47
220|,223|,38
220|,210|,693
220|,233|,24
220|,200|,12
220|,342|,1288
220|,212|,1412
220|,207|,121
220|,365|,541
220|,340|,927
220|,214|,72
220|,358|,15
220|,204|,210
220|,21|,509
220|,217|,715
220|,83|,134
220|,159|,14
220|,216|220,155
220|,25|,21
220|,219|,53
220|,84|220,106
220|,368|,777
220|,375|,14
220|,211|,499
220|,209|,600
220|,16|,34
220|,180|,17
220|,158|,22
220|,190|,28
220|,196|,114
220|,222|,169
220|,163|,14
220|,162|,12
220|,203|,208
220|,224|,20
220|,213|,109
220|,234|220,102
220|,367|,265
220|,201|,13
220|,19|,47
220|,215|,147
220|,205|,356
220|,153|,21
220|,192|,20
220|,152|,14
220|,143|,12
220|,363|,676
220|,366|,1580
220|,164|,15
220|,278|,32
220|,20|,287
220|222,366|,11
220|222,22|,14
220|222,23|220,10
340|157,217|340,11
340|157,23|,10
340|157,342|,10
340|157,212|,12
84|366,234|,24
16|21,339|,13
16|21,21|,10
16|21,204|,11
16|21,218|,21
211|,234|211,68
211|,299|,32
211|,22|,535
211|,160|,31
211|,369|,31
211|,212|,708
211|,83|,109
211|,221|,237
211|,218|,113
211|,142|,13
211|,26|,12
211|,208|,278
211|,181|,42
211|,84|211,74
211|,199|,34
211|,206|,13
211|,158|,63
211|,113|,12
211|,197|,36
211|,156|,50
211|,162|,29
211|,233|,14
211|,200|,21
211|,342|,1151
211|,278|,37
211|,207|,204
211|,365|,247
211|,340|,1175
211|,214|,311
211|,367|,71
211|,21|,633
211|,216|,798
211|,204|,131
211|,23|,1567
211|,223|211,50
211|,371|,15
211|,159|,42
211|,339|211,144
211|,25|,69
211|,191|211,88
211|,219|,85
211|,153|,62
211|,368|,954
211|,375|,22
211|,202|,41
211|,209|,740
211|,16|,45
211|,180|,40
211|,149|,16
211|,190|,55
211|,220|,535
211|,182|,14
211|,210|,519
211|,196|,171
211|,222|,509
211|,155|,21
211|,163|,35
211|,157|,29
211|,203|,178
211|,224|,19
211|,143|,41
211|,213|,131
211|,341|,384
211|,201|,22
211|,226|,16
211|,19|,35
211|,215|,310
211|,205|,226
211|,364|,21
211|,192|,65
211|,152|,24
211|,217|,2393
211|,363|,303
211|,366|,389
211|,164|,53
211|,225|,16
211|,20|,403
211|,178|,50
234|,203|234,78
234|,238|,11
234|,160|,19
234|,218|,72
234|,191|234,49
234|,208|,136
234|,25|234,52
234|,181|,23
234|,152|,11
234|,197|,37
234|,156|,16
234|,162|,15
234|,233|,48
234|,89|,12
234|,366|234,189
234|,214|,16
234|,358|,81
234|,229|,10
234|,369|234,57
234|,225|234,37
234|,83|234,183
234|,222|234,99
234|,216|,42
234|,211|,77
234|,209|,183
234|,217|234,125
234|,180|,40
234|,149|,13
234|,190|,23
234|,241|,10
234|,23|234,103
234|,157|,23
234|,213|,29
234|,232|,12
234|,221|234,59
234|,201|,26
234|,226|,17
234|,19|,25
234|,164|234,55
234|,364|,34
234|,205|,193
234|,287|,15
234|,278|234,116
234|,178|,24
234|,339|,119
234|,199|,19
234|,26|,40
234|,365|234,221
234|,340|234,106
234|,368|234,79
234|,158|,35
234|,202|,37
234|,204|234,123
234|,223|234,115
234|,220|234,115
234|,266|,27
234|,342|,196
234|,212|,75
234|,153|,30
234|,206|,19
234|,367|,23
234|,375|,12
234|,363|,297
234|,21|,403
234|,210|234,176
234|,22|234,125
234|,288|,16
234|,219|,52
234|,192|,23
234|,16|,47
234|,84|,837
234|,196|,17
234|,159|,21
234|,163|,17
234|,224|,40
234|,155|,10
234|,341|,47
234|,215|,30
234|,207|,147
234|,143|,20
234|,200|,12
234|,20|,200
222|339,341|,10
226|83,83|,13
259|,83|,13
45|,340|,41
45|,156|,14
45|,25|,10
45|,190|,39
45|,83|,13
45|,191|,27
45|,192|,14
207|,299|,32
207|,199|,133
207|,23|,131
207|,278|,29
207|,369|,19
207|,218|,1962
207|,26|,11
207|,208|,3697
207|,340|207,102
207|,17|,13
207|,22|,145
207|,206|,23
207|,191|,10
207|,221|,32
207|,212|207,93
207|,83|207,166
207|,197|,111
207|,202|,140
207|,223|,39
207|,210|,291
207|,233|,18
207|,200|,128
207|,342|,604
207|,365|,183
207|,214|,39
207|,358|,14
207|,204|,384
207|,234|207,141
207|,164|,10
207|,21|,934
207|,216|,49
207|,367|,12
207|,198|,19
207|,25|,12
207|,219|,811
207|,368|,193
207|,14|,14
207|,220|207,132
207|,339|,689
207|,84|207,143
207|,209|,972
207|,16|,193
207|,113|,24
207|,196|,16
207|,222|,50
207|,211|,143
207|,203|,748
207|,224|,12
207|,213|,20
207|,366|207,107
207|,201|,66
207|,341|,37
207|,19|,635
207|,215|,24
207|,364|,20
207|,217|,436
207|,363|,497
207|,205|,518
207|,20|,1838
208|341,209|,16
208|341,20|,15
339|222,203|,10
143|83,83|,18
83|20,363|,11
83|20,342|,17
83|20,369|83,12
83|20,366|83,11
83|20,234|83,10
83|20,21|,19
83|20,20|,16
83|20,365|83,11
23|213,342|,13
23|213,220|,10
23|213,212|,14
23|213,217|,11
191|209,340|,16
366|218,210|,10
212|339,340|,16
212|339,23|,15
212|339,220|,27
212|339,217|,15
234|211,84|,13
203|234,205|,10
205|341,363|,12
159|181,158|159,10
211|83,23|,12
211|83,217|,19
84|216,234|,10
84|223,205|84,11
84|223,217|,10
84|223,342|,10
84|223,21|,17
84|223,366|84,10
160|181,159|160,10
369|,22|,31
369|,212|,50
369|,83|,42
369|,61|,13
369|,26|,16
369|,208|,15
369|,365|,73
369|,191|,33
369|,278|369,103
369|,202|,12
369|,210|,47
369|,233|,65
369|,363|,188
369|,342|,45
369|,207|,12
369|,206|,13
369|,340|,72
369|,358|,10
369|,204|,36
369|,339|,22
369|,21|,76
369|,143|,12
369|,23|,35
369|,25|,25
369|,368|,29
369|,209|,37
369|,205|369,80
369|,190|,12
369|,220|,37
369|,84|,70
369|,211|,21
369|,234|,73
369|,203|,17
369|,224|,71
369|,370|,21
369|,226|,24
369|,364|,22
369|,217|,25
369|,213|,13
369|,366|,42
369|,223|369,60
369|,225|,21
369|,20|,39
341|180,211|,10
218|,199|,170
218|,278|,13
218|,83|,123
218|,208|,1126
218|,340|218,59
218|,17|,19
218|,22|,81
218|,206|,17
218|,113|,25
218|,23|218,82
218|,197|,88
218|,202|,242
218|,223|,16
218|,210|,171
218|,200|,190
218|,342|,298
218|,214|,20
218|,204|,169
218|,216|,20
218|,21|,455
218|,367|,14
218|,212|218,60
218|,219|,973
218|,368|,108
218|,14|,14
218|,339|,607
218|,234|218,67
218|,209|,543
218|,16|,311
218|,365|218,105
218|,220|,56
218|,84|,95
218|,222|,24
218|,211|,66
218|,203|,347
218|,213|,17
218|,201|,115
218|,341|,16
218|,19|,464
218|,215|,17
218|,207|,2552
218|,217|,306
218|,363|,262
218|,205|,245
218|,20|,832
218|,366|218,61
26|84,84|,11
191|212,340|,16
191|212,212|191,11
340|153,211|,10
340|153,220|,10
216|83,211|,13
339|201,204|,11
250|,84|,10
250|,83|,23
250|,234|,19
221|234,222|,12
369|363,363|,22
113|,197|,20
113|,202|,16
113|,199|,94
113|,200|,37
113|,342|,14
113|,219|,72
113|,201|,17
113|,218|,36
113|,208|,24
113|,207|,34
113|,209|,48
113|,217|,12
113|,363|,10
113|,339|,25
113|,21|,24
113|,20|,31
113|,16|,28
203|340,339|,14
203|340,212|203,10
203|340,204|,14
203|340,205|,15
203|340,363|,17
203|340,340|203,14
217|342,339|,39
217|342,234|217,12
217|342,199|,11
217|342,218|,17
217|342,208|,84
217|342,221|,37
217|342,278|217,10
217|342,202|,11
217|342,83|217,23
217|342,210|,77
217|342,16|217,11
217|342,363|,60
217|342,342|,416
217|342,212|,110
217|342,207|,54
217|342,365|,40
217|342,340|,99
217|342,214|,49
217|342,204|,21
217|342,164|,11
217|342,216|,75
217|342,367|,15
217|342,23|,187
217|342,219|,16
217|342,368|,260
217|342,205|,34
217|342,209|,221
217|342,22|217,102
217|342,20|217.342,120
217|342,220|,67
217|342,196|,27
217|342,222|,64
217|342,211|,191
217|342,203|,33
217|342,213|,13
217|342,153|217,10
217|342,201|,12
217|342,341|,48
217|342,215|,44
217|342,21|217,140
217|342,366|,54
217|342,84|217,12
278|217,363|,16
197|,23|,18
197|,83|,27
197|,22|,14
197|,21|197,61
197|,219|,187
197|,218|,119
197|,14|,15
197|,208|,67
197|,209|,164
197|,16|,32
197|,199|,216
197|,220|,11
197|,113|,65
197|,84|,14
197|,202|,22
197|,234|,10
197|,210|,12
197|,203|,18
197|,200|,146
197|,342|,30
197|,201|,15
197|,365|,10
197|,205|,21
197|,207|,109
197|,368|,20
197|,217|,50
197|,363|,25
197|,339|,30
197|,20|,83
197|,204|,13
363|210.363,210|363,11
209|200,368|,11
209|200,217|209,14
162|,159|,65
162|,23|,17
162|,163|,21
162|,160|,135
162|,83|,22
162|,29|,21
162|,216|,28
162|,181|,107
162|,209|,18
162|,180|,27
162|,215|,52
162|,191|,24
162|,158|,24
162|,196|,35
162|,84|,13
162|,222|,22
162|,211|,22
162|,157|,15
162|,182|,10
162|,25|,16
162|,212|,15
162|,341|,46
162|,152|,13
162|,340|,49
162|,153|,25
162|,192|,10
162|,217|,16
162|,164|162,146
162|,142|,11
162|,375|,12
84|368,234|,10
182|83,83|,18
152|,159|,27
152|,84|,10
152|,163|,19
152|,162|,92
152|,212|,11
152|,83|,17
152|,160|,31
152|,341|,30
152|,215|,46
152|,340|,29
152|,153|,11
152|,181|,36
152|,217|,13
152|,180|,21
152|,211|,15
152|,164|,99
152|,196|,11
173|,83|,11
342|19,209|,10
342|19,22|,11
342|19,210|342,11
358|,23|,15
358|,22|,15
358|,212|,12
358|,83|,23
358|,218|,15
358|,205|,28
358|,209|,12
358|,368|,10
358|,223|,36
358|,220|,14
358|,191|,11
358|,366|,20
358|,84|,75
358|,222|,15
358|,211|,14
358|,234|,42
358|,203|,12
358|,210|,32
358|,266|,13
358|,342|,20
358|,278|,12
358|,365|,27
358|,340|,18
358|,207|,16
358|,217|,21
358|,363|,38
358|,339|,22
358|,21|,52
358|,20|,26
358|,204|,12
225|83,83|,11
229|,84|,11
229|,340|,28
229|,234|,28
229|,288|,10
229|,238|,20
229|,363|,12
229|,83|,40
229|,191|,11
142|,181|,22
142|,340|,13
142|,29|,15
142|,162|,23
142|,164|,24
142|,83|,10
142|,160|,15
142|,341|,12
142|,196|,10
142|,215|,23
191|234,234|,12
234|83,84|,10
234|83,21|,21
234|83,209|,14
234|83,83|234,28
234|83,363|,10
225|234,234|,13
197|21,209|,10
223|211,278|223,10
234|218,84|,11
369|224,224|,10
342|213,217|342,10
342|213,209|,13
234|210,84|,29
234|210,83|234,12
234|210,363|,11
234|210,21|,16
234|210,210|234,11
221|84,222|,10
340|178,220|,10
340|178,212|,10
273|,83|,26
273|,234|,11
204|234,205|,15
204|234,339|,17
204|234,203|,12
204|234,234|204,12
84|210,83|84,16
84|210,210|,12
84|210,365|84,10
84|210,234|,41
163|191,215|163,16
234|221,84|,13
245|,83|,11
245|,234|,10
190|83,83|,19
180|,22|,26
180|,160|,15
180|,83|,27
180|,341|180,88
180|,181|,43
180|,193|,11
180|,191|,36
180|,158|,53
180|,210|,14
180|,363|,14
180|,342|,37
180|,212|,30
180|,214|,18
180|,340|,95
180|,84|,48
180|,216|,43
180|,21|,20
180|,215|180,165
180|,23|,36
180|,25|,19
180|,211|180,49
180|,339|,12
180|,368|,20
180|,375|,28
180|,192|,20
180|,209|,27
180|,190|,12
180|,220|,17
180|,196|,112
180|,159|,34
180|,222|,51
180|,163|,20
180|,234|,22
180|,162|,22
180|,157|,10
180|,213|,10
180|,153|,16
180|,217|,38
180|,205|,12
180|,164|,17
180|,178|,36
83|22,21|,10
220|84,209|,10
220|84,342|,10
220|84,22|,10
84|342,363|,14
84|342,342|,15
84|342,234|,49
84|342,340|84,10
234|342,84|,46
234|342,363|,15
234|342,83|234,11
222|,220|222,126
222|,299|,36
222|,199|,12
222|,364|,11
222|,163|,17
222|,371|,36
222|,83|,152
222|,218|,28
222|,363|222,131
222|,208|,98
222|,181|,25
222|,152|,11
222|,191|,34
222|,158|,28
222|,221|,576
222|,205|222,74
222|,84|222,103
222|,197|,15
222|,202|,20
222|,223|,14
222|,210|,197
222|,233|,10
222|,342|,461
222|,212|,217
222|,207|,53
222|,22|222,143
222|,340|,484
222|,214|,367
222|,204|,54
222|,164|,28
222|,21|,299
222|,216|,611
222|,367|,29
222|,23|,231
222|,159|,29
222|,25|,25
222|,366|222,110
222|,219|,14
222|,368|,187
222|,192|,21
222|,209|,349
222|,16|,15
222|,180|,20
222|,375|,18
222|,190|,14
222|,196|,435
222|,203|222,46
222|,211|,681
222|,157|,11
222|,365|222,113
222|,160|,27
222|,213|,83
222|,201|,11
222|,341|,898
222|,19|,20
222|,215|,364
222|,153|,20
222|,162|,15
222|,217|,765
222|,339|222,50
222|,234|222,116
222|,278|,17
222|,20|,185
222|,178|,14
211|191,217|,13
98|,219|,10
220|234,366|,13
220|234,342|,11
222|366,216|,13
222|366,211|,13
222|366,341|,12
222|366,217|,21
360|,202|,22
360|,199|,12
360|,16|,34
360|,339|,27
360|,201|,16
360|,218|,15
221|368,214|,14
221|368,341|,12
213|,22|,50
213|,83|,37
213|,218|,15
213|,208|,15
213|,220|213,95
213|,191|,43
213|,158|,11
213|,221|,21
213|,156|,13
213|,223|,12
213|,210|,29
213|,363|,51
213|,212|,524
213|,365|,32
213|,340|,999
213|,214|,24
213|,367|,25
213|,164|,13
213|,21|213,55
213|,204|,27
213|,342|213,88
213|,217|213,113
213|,25|,31
213|,216|,34
213|,368|,53
213|,339|,30
213|,192|,31
213|,209|,75
213|,16|,12
213|,180|,10
213|,190|,17
213|,366|,67
213|,196|,188
213|,84|,30
213|,222|,86
213|,234|,18
213|,203|,16
213|,157|,10
213|,341|,34
213|,215|,49
213|,211|213,121
213|,207|,11
213|,143|,16
213|,205|,37
213|,23|213,144
213|,20|,33
213|,178|,10
232|,84|,12
232|,83|,26
232|,234|,53
88|,159|,12
88|,160|,11
233|363,363|,23
212|25,340|,15
21|223,209|,12
261|,83|,19
163|153,180|,12
25|83,83|,26
215|159,217|,11
365|278,366|,15
365|278,342|,12
84|217,234|,13
234|220,84|,17
365|83,21|,34
365|83,210|,22
365|83,83|365,30
365|83,366|,10
365|83,363|,20
365|83,342|,23
365|83,20|,10
196|366,340|,16
234|22,84|,23
342|191,217|342,10
234|365,84|,29
234|365,363|,10
234|365,21|,11
84|205,234|,22
224|83,83|,11
222|234,234|222,10
84|208,21|,12
84|208,234|,17
83|23,21|,11
278|21,363|,14
365|234,209|,11
365|234,210|,30
365|234,363|,24
365|234,342|,16
365|234,21|,29
365|234,234|365,13
340|339,217|340,10
340|339,211|,11
340|339,209|,12
340|339,220|,14
340|339,212|,18
84|20,83|84,13
84|20,234|,58
84|20,365|84,12
84|20,363|,16
84|20,21|,19
84|20,278|,12
84|20,20|,13
205|215,363|,16
205|215,204|,10
190|209,340|,12
368|234,217|,16
205|233,203|,10
234|204,84|,25
252|,340|,10
252|,83|,33
22|84,342|,23
22|84,220|,10
278|369,363|,15
202|,199|,29
202|,369|,11
202|,218|,179
202|,208|,85
202|,17|,28
202|,22|,64
202|,365|,72
202|,113|,11
202|,210|202,114
202|,340|,77
202|,197|,16
202|,223|,13
202|,233|,13
202|,200|,22
202|,212|,69
202|,206|,13
202|,115|,12
202|,209|202,108
202|,204|,319
202|,339|,1182
202|,21|,151
202|,342|202,125
202|,367|,16
202|,23|,67
202|,83|,35
202|,219|,86
202|,368|,52
202|,366|,53
202|,16|,245
202|,220|,54
202|,84|,31
202|,222|,15
202|,211|,42
202|,234|,31
202|,203|,295
202|,213|,13
202|,201|,40
202|,341|,10
202|,19|,53
202|,215|,10
202|,207|,119
202|,217|,61
202|,363|,271
202|,205|,258
202|,20|,177
208|215,209|,15
208|215,217|,10
208|215,20|,17
83|342,210|,18
83|342,363|,13
83|342,342|,17
83|342,340|83,12
83|342,209|,12
83|342,84|83,10
83|342,234|83,15
83|342,21|,24
83|342,223|83,10
83|342,20|,13
83|342,365|83,12
20|203.21,363|,11
20|203.21,203|,10
195|,83|,12
191|340,340|,47
191|340,192|,28
191|340,212|191,11
191|340,25|,23
191|340,190|,11
160|,211|,42
160|,220|,10
160|,23|,20
160|,83|,28
160|,153|,26
160|,368|,13
160|,27|,10
160|,164|,44
160|,163|,27
160|,209|,19
160|,180|,32
160|,149|,11
160|,190|,11
160|,365|,10
160|,191|,15
160|,158|,88
160|,217|,34
160|,84|,13
160|,222|,28
160|,156|,10
160|,234|,11
160|,210|,13
160|,162|,36
160|,157|,11
160|,161|,13
160|,342|,24
160|,25|,22
160|,212|,17
160|,341|,55
160|,159|160,153
160|,215|,66
160|,340|,27
160|,214|,10
160|,181|,87
160|,152|,14
160|,143|,10
160|,216|,31
160|,196|,23
160|,192|,10
160|,375|,19
160|,178|,13
23|220,22|,57
23|220,220|,97
23|220,340|23.220,75
23|220,216|,17
23|220,218|,13
23|220,208|,16
23|220,209|,49
23|220,368|,80
23|220,365|,23
23|220,366|,51
23|220,221|,13
23|220,196|,18
23|220,222|,28
23|220,211|,72
23|220,203|,19
23|220,210|,36
23|220,363|,34
23|220,342|,90
23|220,367|,11
23|220,212|,62
23|220,341|,12
23|220,215|,21
23|220,205|,22
23|220,207|,20
23|220,204|,12
23|220,213|,13
23|220,339|,21
23|220,21|,36
23|220,20|,35
23|220,217|,105
212|341,23|,17
212|341,342|,14
212|341,211|,10
212|341,220|,17
211|192,217|,10
234|217,84|,21
150|,83|,10
363|196,205|,10
366|222,342|,11
366|222,220|,10
366|222,210|,13
234|208,84|,21
21|,238|,13
21|,212|,366
21|,369|,82
21|,218|,359
21|,61|,12
21|,208|,1304
21|,181|,23
21|,17|,10
21|,199|,76
21|,101|,12
21|,113|,36
21|,156|,27
21|,210|,2738
21|,233|,75
21|,89|,17
21|,225|,20
21|,365|,1304
21|,340|,430
21|,214|,136
21|,358|,44
21|,204|,362
21|,229|,11
21|,197|21,79
21|,23|,625
21|,222|,392
21|,160|,16
21|,368|,699
21|,14|,15
21|,375|,13
21|,163|,13
21|,209|,3306
21|,180|,28
21|,149|,11
21|,190|,26
21|,241|,19
21|,152|,17
21|,83|21,557
21|,157|,16
21|,360|,15
21|,370|,16
21|,201|,85
21|,226|,28
21|,19|,315
21|,128|,10
21|,153|,18
21|,217|,1369
21|,213|,72
21|,205|,791
21|,287|,11
21|,178|,20
21|,339|,573
21|,299|,138
21|,22|,893
21|,198|,18
21|,223|21,95
21|,215|21,178
21|,26|,39
21|,203|21,892
21|,278|21,101
21|,191|,25
21|,158|,25
21|,252|,12
21|,202|,113
21|,363|,2061
21|,342|,3846
21|,371|,15
21|,364|,54
21|,206|,55
21|,266|,32
21|,221|,190
21|,367|,63
21|,216|,304
21|,25|,29
21|,16|21,161
21|,219|,468
21|,192|,23
21|,84|,573
21|,220|,418
21|,182|,11
21|,196|,112
21|,211|,597
21|,234|,501
21|,162|,12
21|,224|,43
21|,341|,187
21|,207|,670
21|,281|,11
21|,143|,25
21|,200|,61
21|,366|,710
21|,164|,19
21|,20|,3914
202|340,340|,10
202|340,339|,14
215|363,340|,11
215|363,216|,11
217|209,234|217,19
217|209,218|,15
217|209,208|,65
217|209,199|,11
217|209,221|,43
217|209,223|,14
217|209,83|217,17
217|209,363|,70
217|209,342|,275
217|209,212|,74
217|209,207|,46
217|209,365|,39
217|209,340|,128
217|209,214|,66
217|209,204|,22
217|209,339|,33
217|209,216|,96
217|209,367|,14
217|209,191|217,19
217|209,23|,194
217|209,25|,11
217|209,219|,20
217|209,368|,229
217|209,205|,54
217|209,192|,10
217|209,209|,328
217|209,22|217,99
217|209,220|,59
217|209,196|,23
217|209,222|,86
217|209,211|,190
217|209,203|,31
217|209,213|,11
217|209,153|217,12
217|209,341|,54
217|209,215|,45
217|209,21|217,120
217|209,366|,62
217|209,210|217.209,86
217|209,20|,107
368|217.340,209|,17
19|16,203|,10
239|,83|,13
215|20,216|,13
215|20,217|,14
158|83,83|,16
223|209,278|223,14
255|,83|,12
212|83,83|212,13
212|83,23|,11
212|83,220|,10
216|205,211|,12
22|196,342|,13
263|,83|,33
192|,22|,19
192|,212|,106
192|,83|,25
192|,181|,11
192|,191|,481
192|,158|,16
192|,156|,57
192|,223|,15
192|,210|,18
192|,363|,27
192|,342|,37
192|,278|,10
192|,365|,12
192|,340|,420
192|,84|,45
192|,211|192,34
192|,204|,12
192|,339|,11
192|,21|,13
192|,217|,34
192|,23|,37
192|,216|,19
192|,368|,26
192|,25|192,123
192|,366|,21
192|,163|,23
192|,209|,17
192|,180|,15
192|,149|,13
192|,190|,73
192|,220|,38
192|,196|,28
192|,159|,13
192|,222|,20
192|,234|,20
192|,162|,16
192|,157|,46
192|,213|,114
192|,155|,37
192|,215|,56
192|,45|,12
192|,153|,43
192|,375|,12
192|,143|,47
192|,205|,18
192|,164|,23
192|,178|,37
215|210,340|,10
215|210,216|,14
215|210,211|,10
339|216,203|,12
233|83,363|,10
233|83,83|,13
22|217,23|,73
22|217,220|,66
22|217,339|,12
22|217,217|22.217,114
22|217,368|,104
22|217,208|,11
22|217,209|,42
22|217,365|,22
22|217,366|,45
22|217,222|,11
