213|,205|,18
213|,214|,17
213|,204|,13
213|,339|,12
213|,23|213,135
213|,216|,38
213|,20|,14
213|,367|,18
232|,84|,39
232|,363|,16
232|,83|,14
232|,234|,37
261|,83|,10
25|83,83|,18
205|,299|,13
205|,22|,263
205|,212|,172
205|,218|,294
205|,226|,12
205|,26|,15
205|,208|,620
205|,181|,12
205|,17|,31
205|,199|,26
205|,365|,966
205|,191|,15
205|,158|,22
205|,197|,40
205|,202|,273
205|,223|,42
205|,84|205,131
205|,210|,986
205|,233|,32
205|,200|,25
205|,225|,19
205|,278|,45
205|,207|,552
205|,206|,304
205|,214|,42
205|,221|205,56
205|,204|,1967
205|,234|205,135
205|,216|,55
205|,21|,1266
205|,367|,43
205|,23|,248
205|,369|,49
205|,25|,14
205|,219|,96
205|,368|,172
205|,339|,2304
205|,209|,389
205|,16|,200
205|,180|,11
205|,190|,14
205|,113|,16
205|,220|,284
205|,222|205,126
205|,196|,44
205|,211|,161
205|,217|,207
205|,203|,2782
205|,224|,22
205|,160|,15
205|,213|,35
205|,201|,28
205|,341|,59
205|,19|,205
205|,215|,48
205|,364|,20
205|,143|,10
205|,363|,3561
205|,366|,445
205|,83|205,142
205|,342|,1010
205|,20|,1050
205|,340|205,115
20|341,342|,13
20|341,21|,23
365|83,363|,18
365|83,21|,12
365|83,210|,10
365|83,83|365,13
25|340,191|,15
278|84,84|,17
278|84,363|,16
278|84,233|278,10
84|205,363|,14
84|205,234|84,16
222|220,342|,11
222|220,341|,16
222|220,217|,12
26|,84|,20
26|,223|26,69
26|,210|,19
26|,233|,31
26|,266|,10
26|,342|,21
26|,83|,12
26|,365|,24
26|,339|,11
26|,278|26,66
26|,209|,11
26|,204|,13
26|,363|,65
26|,205|,27
26|,234|,21
26|,21|,16
26|,20|,14
278|21,363|,12
233|278,205|,15
233|278,363|233,17
21|16,342|,11
84|20,363|,14
84|20,234|84,12
340|190,212|,11
211|203,23|,11
211|203,217|,16
211|203,368|,11
222|212,217|,10
222|212,211|,13
222|212,341|,11
222|212,196|,13
252|,83|,30
22|84,342|,16
196|211,340|,18
202|,22|,27
202|,369|,11
202|,218|,233
202|,208|,108
202|,17|,47
202|,199|,43
202|,365|,91
202|,113|,13
202|,115|,43
202|,197|,27
202|,210|,83
202|,363|,291
202|,212|,33
202|,206|,14
202|,340|,25
202|,204|,362
202|,216|,10
202|,21|,121
202|,342|202,114
202|,23|,41
202|,83|,29
202|,137|,10
202|,12|,16
202|,219|,90
202|,368|,25
202|,339|,1218
202|,209|,85
202|,16|,395
202|,19|202,62
202|,220|,45
202|,366|,49
202|,84|,34
202|,222|,26
202|,211|,14
202|,234|,31
202|,203|,430
202|,360|,13
202|,213|,12
202|,201|,63
202|,341|,14
202|,207|,148
202|,217|,37
202|,200|,43
202|,205|,348
202|,20|,146
234|222,84|234,11
210|220.366,220|,10
83|342,365|83,10
83|342,363|,12
83|342,342|,16
83|342,21|,21
83|342,84|83,13
207|83,208|,23
367|217,212|,11
160|,23|,21
160|,163|,10
160|,83|,17
160|,368|,13
160|,366|,11
160|,181|,47
160|,180|,10
160|,158|,76
160|,221|,16
160|,196|,10
160|,222|,34
160|,211|,15
160|,234|,14
160|,210|,12
160|,162|,14
160|,342|,29
160|,212|,15
160|,341|,28
160|,159|160,70
160|,215|,16
160|,340|,11
160|,217|,15
160|,164|,17
160|,216|,16
208|234,21|,12
84|21,234|84,25
84|21,21|,20
84|21,83|84,16
84|21,363|,19
23|207,342|,12
23|207,220|,10
375|,23|,11
375|,211|,11
375|,210|,16
375|,222|,49
375|,342|,22
375|,341|,54
375|,368|,11
375|,215|,21
375|,340|,13
375|,209|,11
375|,217|,19
375|,216|,14
375|,21|,12
375|,191|,13
375|,158|,17
375|,196|,14
281|,84|,16
281|,83|,19
281|,234|,11
281|,369|,22
281|,224|,16
281|,205|,14
281|,363|,17
281|,225|,15
281|,21|,11
281|,226|,25
21|,160|,13
21|,369|21,89
21|,218|,411
21|,208|,1701
21|,181|,18
21|,17|,10
21|,22|,943
21|,206|,66
21|,221|,243
21|,197|,63
21|,156|,10
21|,210|,3007
21|,233|,50
21|,89|,13
21|,225|,34
21|,365|,1268
21|,340|,306
21|,214|,136
21|,358|,16
21|,204|,543
21|,209|21,2823
21|,198|,10
21|,234|21,206
21|,368|,686
21|,14|,13
21|,216|,278
21|,163|,12
21|,200|,37
21|,180|,24
21|,190|,14
21|,241|,12
21|,222|,565
21|,83|21,297
21|,157|,12
21|,213|,49
21|,232|,14
21|,201|,53
21|,226|,16
21|,19|,289
21|,113|,20
21|,153|,12
21|,375|,14
21|,217|,1134
21|,370|,10
21|,205|,1165
21|,299|,48
21|,199|,85
21|,23|,733
21|,26|,26
21|,278|21,67
21|,191|,22
21|,158|,22
21|,196|21,91
21|,235|,10
21|,202|,144
21|,223|,71
21|,266|,16
21|,342|,4647
21|,212|,295
21|,364|,43
21|,84|21,213
21|,215|21,190
21|,367|,65
21|,339|,801
21|,25|,20
21|,219|,121
21|,192|,15
21|,16|,119
21|,220|,472
21|,159|,14
21|,211|,622
21|,203|,1085
21|,224|,39
21|,341|,186
21|,207|,984
21|,281|,12
21|,143|,14
21|,363|,2637
21|,366|,862
21|,164|,22
21|,20|,4101
215|363,211|,11
367|211,220|,10
234|339,363|,12
205|216,203|,11
224|234,234|,11
192|,23|,19
192|,22|,10
192|,220|,25
192|,25|,39
192|,212|,64
192|,83|,14
192|,340|192,144
192|,205|,10
192|,156|,13
192|,190|,26
192|,191|192,115
192|,365|,13
192|,196|,13
192|,84|,18
192|,211|,15
192|,234|,14
192|,210|,10
192|,157|,12
192|,363|,14
192|,342|,24
192|,155|,18
192|,215|,25
192|,143|,18
192|,213|,28
192|,366|,19
192|,21|,13
192|,217|,32
215|210,340|,12
215|210,23|,11
233|83,83|,14
341|204,222|,10
182|,23|,12
182|,153|,18
182|,181|,10
182|,211|,10
182|,83|,24
182|,215|,11
210|196,342|,11
225|234,234|,10
159|,23|,14
159|,212|,14
159|,83|,19
159|,368|,10
159|,216|,15
159|,181|,52
159|,180|,24
159|,366|,16
159|,158|159,82
159|,220|,10
159|,221|,12
159|,196|,10
159|,84|,14
159|,222|,32
159|,211|,16
159|,234|,10
159|,210|,15
159|,162|,14
159|,363|,14
159|,342|,23
159|,160|,32
159|,341|,50
159|,215|,21
159|,340|,18
159|,153|,12
159|,375|,11
159|,217|,25
159|,161|,10
159|,164|,25
372|,340|,10
372|,222|,10
372|,375|,11
220|84,342|,10
83|204,205|,11
83|204,363|,12
224|,23|,12
224|,278|,38
224|,83|,24
224|,368|,11
224|,369|224,118
224|,339|,11
224|,223|,25
224|,220|,17
224|,366|,21
224|,84|,42
224|,234|,44
224|,203|,18
224|,233|,19
224|,342|,27
224|,212|,18
224|,226|,47
224|,365|,36
224|,340|,25
224|,363|224,99
224|,281|,12
224|,204|,22
224|,205|,43
224|,21|,27
224|,225|,24
224|,20|,19
209|16,342|,13
205|341,204|,10
341|,299|,10
341|,371|,10
341|,83|,38
341|,218|,17
341|,208|,53
341|,181|,14
341|,340|341,149
341|,365|341,72
341|,158|,34
341|,221|,357
341|,202|,11
341|,210|,166
341|,196|341,124
341|,200|,10
341|,342|,339
341|,205|341,42
341|,206|,11
341|,214|,281
341|,204|,21
341|,164|,10
341|,21|,254
341|,216|,365
341|,367|,12
341|,22|341,91
341|,23|,235
341|,159|,17
341|,212|341,110
341|,339|,41
341|,368|,160
341|,375|,14
341|,211|,364
341|,209|,151
341|,16|,12
341|,180|,18
341|,215|341,169
341|,220|,100
341|,84|,26
341|,222|,663
341|,163|,14
341|,234|,28
341|,203|,29
341|,157|,12
341|,213|,53
341|,363|341,103
341|,19|,11
341|,207|,37
341|,217|,407
341|,20|341,106
341|,366|341,64
341|,178|,13
215|,22|,83
215|,83|,27
215|,218|,16
215|,208|,37
215|,181|,14
215|,196|215,147
215|,363|215,102
215|,191|,41
215|,158|,17
215|,221|,48
215|,156|,12
215|,210|,177
215|,342|,284
215|,153|,13
215|,340|,294
215|,214|,54
215|,20|215,81
215|,204|,21
215|,339|,28
215|,21|,221
215|,341|215,137
215|,367|,11
215|,23|,277
215|,366|215,96
215|,159|,11
215|,25|,27
215|,219|,11
215|,368|,108
215|,216|,289
215|,192|,28
215|,209|,133
215|,180|,10
215|,190|,24
215|,84|,19
215|,222|,188
215|,211|,312
215|,234|,13
215|,157|,12
215|,203|,37
215|,213|,49
215|,217|,283
215|,365|215,73
215|,19|,11
215|,207|,32
215|,143|,10
215|,212|215,150
215|,220|215,114
215|,205|,37
215|,164|,13
215|,202|,11
215|,178|,12
230|,83|,18
191|83,83|,14
163|83,83|,12
220|215,210|,10
84|363,205|,17
84|363,363|,19
278|26,363|,11
234|363,363|,34
234|363,84|234,15
363|221,365|,12
