113|,197|,13
113|,219|,65
113|,199|,54
113|,218|,36
113|,200|,27
113|,342|,10
113|,21|,14
113|,207|,26
113|,20|,16
217|342,191|217,12
217|342,23|,163
217|342,22|,98
217|342,220|,66
217|342,210|217.342,122
217|342,83|217,16
217|342,218|,12
217|342,341|,69
217|342,208|,50
217|342,209|,227
217|342,368|,270
217|342,365|,35
217|342,366|,44
217|342,221|,58
217|342,222|,62
217|342,211|,206
217|342,203|,21
217|342,196|217,16
217|342,213|,10
217|342,342|,362
217|342,212|,61
217|342,207|,38
217|342,215|,36
217|342,340|,67
217|342,205|,35
217|342,214|,84
217|342,204|,18
217|342,363|,54
217|342,339|,23
217|342,216|,75
217|342,20|,87
217|342,21|217,134
197|,339|,20
197|,83|,11
197|,199|,154
197|,219|,225
197|,218|,161
197|,208|,97
197|,16|,26
197|,113|,46
197|,84|,16
197|,234|,12
197|,210|,12
197|,203|,19
197|,363|,31
197|,342|,16
197|,201|,10
197|,19|,12
197|,365|,11
197|,209|197,64
197|,207|,130
197|,217|,19
197|,200|,128
197|,205|,16
197|,21|,63
197|,20|,94
197|,204|,12
157|191,191|,12
211|205,340|,12
211|205,23|,22
211|205,342|,16
211|205,217|,51
162|,159|,20
162|,84|,12
162|,211|,21
162|,22|,10
162|,222|,31
162|,181|,63
162|,83|,16
162|,160|,53
162|,341|,33
162|,215|,34
162|,340|,23
162|,216|,24
162|,214|,13
162|,163|,10
162|,217|,28
162|,180|,20
162|,164|,58
162|,158|,31
162|,375|,15
84|368,234|,13
152|,84|,11
152|,23|,11
152|,234|,11
152|,162|,21
152|,222|,28
152|,83|,21
152|,160|,13
152|,341|,25
152|,215|,30
152|,340|,22
152|,164|,46
152|,181|,26
152|,180|,13
152|,216|,19
152|,196|,12
341|375,211|,11
358|,23|,19
358|,22|,22
358|,212|,10
358|,83|,31
358|,218|,12
358|,208|,11
358|,209|,25
358|,16|,10
358|,223|,32
358|,220|,12
358|,366|,28
358|,221|,27
358|,222|,37
358|,210|358,84
358|,211|,13
358|,234|,97
358|,203|,10
358|,21|358,87
358|,266|,25
358|,342|,20
358|,278|,18
358|,365|,44
358|,340|,10
358|,205|,31
358|,207|,14
358|,368|,13
358|,204|,20
358|,84|358,127
358|,363|,69
358|,339|,22
358|,20|,46
358|,217|,18
158|160,375|,11
158|160,341|,11
229|,84|,22
229|,363|,17
229|,83|,55
229|,234|,39
209|197,342|,12
142|,340|,11
142|,181|,11
142|,341|,12
142|,162|,11
234|83,209|,10
234|83,210|,25
234|83,83|234,23
234|83,363|,12
234|83,342|,30
234|83,21|,43
234|83,20|,17
234|83,365|,18
197|21,219|,13
222|234,342|,11
222|234,217|,10
222|234,221|,12
222|234,341|,15
191|363,340|,15
273|,83|,25
169|,83|,10
84|25,21|,10
190|83,83|,11
180|,84|,25
180|,22|,20
180|,220|,19
180|,23|,29
180|,212|,23
180|,211|180,58
180|,83|,35
180|,341|180,113
180|,153|,12
180|,368|,24
180|,205|,16
180|,192|,15
180|,209|,19
180|,193|,12
180|,366|,23
180|,365|,20
180|,191|,14
180|,158|,55
180|,221|,14
180|,196|,49
180|,159|,14
180|,222|,75
180|,163|,18
180|,234|,19
180|,157|,11
180|,210|,23
180|,181|,19
180|,363|,14
180|,342|,27
180|,25|,15
180|,155|,11
180|,215|,84
180|,340|,72
180|,214|,11
180|,375|,25
180|,217|,33
180|,216|,44
180|,21|,14
180|,20|,11
180|,178|,44
83|22,342|,10
83|22,234|83,10
216|221,23|,17
216|221,211|,22
216|221,217|,17
216|221,210|,12
217|218,342|,23
217|218,368|,16
351|,83|,15
212|214,23|,16
222|,299|,22
222|,22|,222
222|,163|,19
222|,278|,10
222|,218|,51
222|,208|,102
222|,181|,30
222|,207|,77
222|,365|,265
222|,191|,33
222|,158|,61
222|,221|,936
222|,84|222,134
222|,197|,11
222|,156|,10
222|,223|,10
222|,210|,505
222|,233|,10
222|,195|,11
222|,363|,354
222|,342|,589
222|,371|,10
222|,364|,15
222|,206|,16
222|,340|,481
222|,83|222,126
222|,214|,503
222|,358|,28
222|,367|,52
222|,216|,417
222|,21|,507
222|,204|,109
222|,23|,250
222|,369|,16
222|,159|,28
222|,25|,23
222|,219|,14
222|,368|,245
222|,339|,89
222|,192|,19
222|,209|,373
222|,16|,19
222|,180|,34
222|,212|,264
222|,190|,11
222|,220|,228
222|,366|,276
222|,196|,338
222|,152|,17
222|,211|,580
222|,157|,13
222|,203|,65
222|,234|222,118
222|,160|,41
222|,213|,187
222|,217|,734
222|,341|,1173
222|,19|,16
222|,215|,247
222|,205|,182
222|,153|,20
222|,162|,31
222|,143|,10
222|,375|,50
222|,164|,44
222|,202|,22
222|,20|,224
222|,178|,19
23|234,368|,11
145|,83|,14
220|234,22|,12
360|,339|,12
360|,202|,11
360|,201|,13
360|,16|,18
360|,218|,11
213|,23|,139
213|,22|,55
213|,25|,15
213|,83|,33
213|,218|,10
213|,196|213,91
213|,208|,12
213|,192|,19
213|,209|,45
213|,368|,54
213|,220|213,139
213|,365|,37
213|,191|,13
213|,366|,79
213|,221|,26
213|,222|213,171
213|,84|,18
213|,234|,11
213|,203|,11
213|,210|,53
213|,211|213,131
213|,363|,40
213|,342|,58
213|,367|,27
213|,212|,332
213|,341|,38
213|,215|,49
213|,340|,608
213|,205|,24
213|,214|,22
213|,204|,13
213|,339|,14
213|,21|,32
213|,216|,52
213|,20|,22
213|,217|,66
232|,84|,20
232|,83|,26
232|,234|,42
261|,83|,10
25|83,83|,21
21|209,23|,62
21|209,219|,23
21|209,22|,86
21|209,220|,54
21|209,215|21,16
21|209,212|,29
21|209,83|,45
21|209,207|21,105
21|209,218|,50
21|209,341|,15
21|209,208|,224
21|209,202|,14
21|209,16|,16
21|209,199|,12
21|209,365|,156
21|209,366|,97
21|209,221|,26
21|209,209|21.209,490
21|209,84|,56
21|209,222|,57
21|209,211|,37
21|209,234|,31
21|209,203|,124
21|209,210|,341
21|209,363|,242
21|209,342|,277
21|209,278|,12
21|209,19|,34
21|209,340|,22
21|209,205|,160
21|209,214|,25
21|209,368|,79
21|209,204|,64
21|209,339|,71
21|209,216|,29
21|209,20|,466
21|209,217|,115
83|84,342|,14
83|84,21|,21
83|84,84|83,15
83|84,210|,11
84|217,234|,11
196|366,222|,13
234|22,84|,20
21|207.21,207|21,12
32|,83|,18
278|84,84|278,12
278|84,233|,14
342|23,23|342.23,93
342|23,22|,127
342|23,339|,15
342|23,218|,14
342|23,208|,39
342|23,209|,184
342|23,368|,129
342|23,207|,14
342|23,220|,40
342|23,366|,49
342|23,221|,13
342|23,217|342,108
342|23,222|,20
342|23,211|,44
342|23,234|,10
342|23,210|,145
342|23,203|,23
342|23,363|,42
342|23,212|,20
342|23,341|,11
342|23,19|,11
342|23,365|,38
342|23,340|,18
342|23,214|,12
342|23,205|,32
342|23,21|,144
342|23,216|,11
342|23,20|,63
342|23,204|,18
26|,84|,73
26|,234|,31
26|,210|,10
26|,233|,33
26|,363|,53
26|,83|,15
26|,278|,29
26|,365|,15
26|,340|,13
26|,366|,12
26|,358|,12
26|,205|,13
26|,223|,38
26|,21|,14
26|,20|,10
217|299,210|,10
222|207,341|,10
21|16,342|,11
340|234,23|,12
340|190,212|,15
370|234,234|,10
368|234,342|,13
363|223,205|,12
363|223,339|,12
252|,83|,30
252|,234|,10
202|,363|,283
202|,219|,76
202|,199|,18
202|,23|,29
202|,212|,24
202|,83|,38
202|,218|,203
202|,208|,105
202|,209|,72
202|,16|,203
202|,17|,17
202|,22|,33
202|,220|,40
202|,366|,39
202|,365|202,80
202|,84|,27
202|,222|,16
202|,197|,14
202|,211|,13
202|,234|,23
202|,203|,348
202|,210|,96
202|,200|,13
202|,342|,83
202|,201|,41
202|,341|,15
202|,19|,102
202|,340|,19
202|,205|,273
202|,207|,154
202|,368|,30
202|,204|,283
202|,213|,10
202|,339|,1151
202|,21|,143
202|,20|,150
202|,217|,40
234|222,84|,40
234|222,363|,12
195|,83|,14
191|340,340|,29
191|340,192|,16
191|340,25|,13
160|,84|,12
160|,22|,12
160|,23|,24
160|,158|160,99
160|,21|,11
160|,83|,30
160|,153|,17
160|,368|,16
160|,375|,25
160|,181|,57
160|,209|,15
160|,180|,41
160|,366|,17
160|,365|,13
160|,221|,21
160|,196|,16
160|,222|,72
160|,211|,33
160|,234|,10
160|,162|,20
160|,210|,10
160|,363|,13
160|,342|,20
160|,212|,17
160|,341|,64
160|,159|160,117
160|,215|,37
160|,340|,24
160|,214|,22
160|,217|,33
160|,216|,30
160|,164|,28
23|220,22|,70
23|220,220|,72
23|220,342|23,94
23|220,339|,17
23|220,368|,97
23|220,208|,13
23|220,209|,43
23|220,207|,16
23|220,365|,25
23|220,366|,53
23|220,222|,18
23|220,211|,104
23|220,196|23,12
23|220,203|,15
23|220,210|23.220,61
23|220,213|,10
23|220,212|,51
23|220,341|,15
23|220,215|,12
23|220,340|,48
23|220,214|,21
23|220,217|,137
23|220,363|,40
23|220,205|,25
23|220,21|,39
23|220,216|,24
23|220,20|,38
23|220,204|,11
221|,299|,15
221|,22|,173
221|,340|221,105
221|,160|,12
221|,83|,53
221|,218|,22
221|,216|221,216
221|,208|,86
221|,203|221,43
221|,212|221,60
221|,191|,13
221|,158|,21
221|,202|,11
221|,210|,287
221|,363|,150
221|,342|,350
221|,365|,109
221|,214|,991
221|,358|,12
221|,204|,29
221|,339|,38
221|,21|,313
221|,367|,21
221|,23|,164
221|,219|,13
221|,368|,170
221|,205|221,65
221|,209|,303
221|,180|,17
221|,366|221,113
221|,196|,40
221|,84|,52
221|,222|,885
221|,211|,377
221|,234|,42
221|,213|,26
221|,220|221,78
221|,341|,517
221|,215|,63
221|,207|,48
221|,217|,812
221|,164|,17
221|,20|,185
23|207,211|,11
83|234,21|,19
83|234,365|,11
281|,84|,25
281|,83|,38
281|,234|,32
21|,266|,13
21|,299|,87
21|,199|,78
21|,23|,784
21|,155|,11
21|,278|,59
21|,83|,553
21|,221|,331
21|,218|,427
21|,341|,249
21|,26|,28
21|,208|,2373
21|,181|,20
21|,19|,378
21|,206|,62
21|,191|,35
21|,158|,58
21|,113|,16
21|,196|21,77
21|,202|,121
21|,223|,53
21|,210|,3937
21|,233|,40
21|,200|,52
21|,342|,3977
21|,212|,330
21|,364|,48
21|,89|,18
21|,365|,1618
21|,340|,314
21|,214|,252
21|,367|,67
21|,375|,18
21|,197|21,82
21|,358|21,102
21|,216|,260
21|,204|,625
21|,198|,15
21|,369|,55
21|,159|,31
21|,25|,31
21|,215|21,159
21|,207|21,1142
21|,219|,186
21|,368|,925
21|,339|,954
21|,211|,659
21|,209|,3405
21|,16|,118
21|,180|,23
21|,149|,10
21|,190|,18
21|,220|,618
21|,241|,23
21|,222|,574
21|,163|,17
21|,234|,474
21|,162|,20
21|,203|,1461
21|,224|,14
21|,160|,26
21|,213|,58
21|,217|,1337
21|,201|,62
21|,226|,10
21|,22|,1078
21|,205|,1838
21|,153|,15
21|,192|,26
21|,152|,15
21|,143|,22
21|,363|,3075
21|,366|,941
21|,84|,587
21|,164|,48
21|,225|,21
21|,20|,5477
21|,178|,17
215|363,216|,20
215|363,211|,14
217|209,23|,137
217|209,22|,88
217|209,220|,38
217|209,216|,51
217|209,218|,12
217|209,339|,14
217|209,196|217,11
217|209,209|,232
217|209,368|,212
217|209,365|,23
217|209,366|,40
217|209,221|,43
217|209,21|217,112
217|209,222|,44
217|209,211|,182
217|209,203|,18
217|209,208|,39
217|209,363|,47
217|209,342|,270
217|209,212|,44
217|209,341|,55
217|209,215|,24
217|209,340|,62
217|209,207|,43
217|209,214|,68
217|209,204|,11
217|209,205|,29
217|209,20|,73
217|209,210|217.209,71
342|368.20,20|,11
201|339,16|,15
208|16,207|,12
239|,83|,17
215|20,216|,11
215|20,211|,16
234|339,84|,19
234|339,363|,10
21|210,23|,64
21|210,299|,12
21|210,22|,69
21|210,220|,41
21|210,215|21,10
21|210,83|,57
21|210,207|21,87
21|210,218|,38
21|210,341|,29
21|210,208|,227
21|210,211|,51
21|210,209|,284
21|210,16|,11
21|210,365|,128
21|210,366|,65
21|210,221|,43
21|210,222|,58
21|210,202|,20
21|210,234|,51
21|210,203|,155
21|210,210|,302
21|210,363|,328
21|210,342|,305
21|210,212|,18
21|210,19|,41
21|210,340|,25
21|210,205|,184
21|210,214|,19
21|210,368|,55
21|210,204|,71
21|210,219|,21
21|210,84|21.210,81
21|210,339|,96
21|210,197|21,13
21|210,216|,12
21|210,20|,558
21|210,217|,89
210|217.342,21|210,12
210|217.342,217|,14
226|83,83|,18
192|,23|,44
192|,22|,17
192|,220|,29
192|,25|,76
192|,212|,81
192|,83|,33
192|,368|,14
192|,366|,18
192|,156|,42
192|,211|,56
192|,190|,32
192|,365|,11
192|,191|,194
192|,196|,20
192|,84|,32
192|,222|,13
192|,163|,10
192|,234|,23
192|,157|,14
192|,210|,18
192|,363|,15
192|,342|,21
192|,155|,19
192|,341|,12
192|,215|,44
192|,340|,256
192|,153|,18
192|,143|,24
192|,213|,48
192|,216|,16
192|,21|,16
192|,217|,35
368|,299|,10
368|,22|,1473
368|,204|,123
368|,155|,12
368|,160|,23
368|,369|,15
368|,19|368,49
368|,218|,118
368|,26|,12
368|,208|,298
368|,181|,23
368|,207|,198
368|,206|,21
368|,191|,35
368|,158|,30
368|,221|,189
368|,197|,31
368|,156|,15
368|,223|,14
368|,162|,13
368|,84|368,74
368|,215|368,116
368|,200|,13
368|,225|,14
368|,212|,419
368|,364|,17
368|,365|,327
368|,340|,432
368|,358|,14
368|,367|,86
368|,164|,34
368|,214|368,297
368|,21|,946
368|,216|,311
368|,143|,22
368|,23|,1956
368|,83|,103
368|,159|,13
368|,25|,28
368|,342|,2717
368|,219|,48
368|,339|,168
368|,163|,17
368|,209|,1439
368|,16|,22
368|,180|,18
368|,375|,22
368|,190|,20
368|,220|,677
368|,366|,431
368|,210|,1054
368|,196|,57
368|,222|,278
368|,199|,21
368|,211|,1071
368|,234|,68
368|,157|,16
368|,203|,207
368|,224|,11
368|,213|,72
368|,201|,14
368|,341|,283
368|,153|,21
368|,192|,33
368|,217|,2687
368|,363|,572
368|,205|,306
368|,278|,21
368|,202|,44
368|,20|,573
368|,178|,23
233|83,83|,25
14|,208|,15
14|,207|,20
14|,219|,30
14|,209|,16
14|,218|,16
14|,200|,15
14|,21|,12
14|,197|,22
14|,20|,16
182|,340|,15
182|,211|,13
182|,217|,12
182|,216|,12
182|,83|,23
182|,215|,26
368|20,23|,78
368|20,211|,30
368|20,22|,57
368|20,210|,25
368|20,203|,12
368|20,222|,12
368|20,363|,17
368|20,212|,11
368|20,21|,21
368|20,342|368.20,81
368|20,340|,19
368|20,209|,32
368|20,217|,96
368|20,366|,18
368|20,214|368,13
368|20,220|,11
368|20,20|,25
223|234,234|,12
159|,23|,29
159|,22|,15
159|,220|,12
159|,212|,13
159|,83|,22
159|,153|,19
159|,368|,10
159|,164|,29
159|,163|,18
159|,209|,15
159|,180|,32
159|,158|159,118
159|,365|,16
159|,191|,13
159|,221|,13
159|,196|,17
159|,222|,60
159|,211|,30
159|,234|,10
159|,162|,19
159|,210|,25
159|,363|,17
159|,342|,15
159|,160|,35
159|,215|,53
159|,340|,37
159|,214|,21
159|,181|,47
159|,217|,29
159|,216|,44
159|,21|,10
159|,341|159,111
159|,375|,45
372|,375|,16
372|,222|,14
372|,341|,18
372|,215|,16
220|84,366|,16
196|23,340|,25
196|23,215|,13
224|,84|,68
224|,83|,22
224|,234|,43
224|,203|,13
224|,210|,12
224|,233|,15
224|,363|,60
224|,225|,13
224|,369|,33
224|,212|,11
224|,21|,13
224|,278|,20
224|,340|,12
224|,205|,31
224|,365|,11
224|,342|,13
224|,20|,15
340|204,212|,10
341|,299|,10
341|,22|,180
341|,163|,11
341|,212|,133
341|,83|,63
341|,218|,28
341|,208|,72
341|,181|,29
341|,234|341,53
341|,365|341,109
341|,152|,14
341|,191|,24
341|,221|,539
341|,204|341,42
341|,202|,15
341|,210|,301
341|,200|,11
341|,342|,427
341|,158|341,66
341|,160|,19
341|,340|,253
341|,214|,591
341|,207|341,43
341|,216|,681
341|,21|,321
341|,220|341,141
341|,217|,743
341|,23|,306
341|,203|341,46
341|,371|,18
341|,159|,38
341|,25|,23
341|,219|,11
341|,368|,298
341|,339|,49
341|,192|,18
341|,209|,241
341|,180|,32
341|,375|,30
341|,366|,111
341|,196|,154
341|,84|,39
341|,222|,808
341|,211|,679
341|,157|,11
341|,213|,58
341|,19|,14
341|,215|,258
341|,367|,26
341|,153|,22
341|,162|,19
341|,143|,13
341|,363|,162
341|,205|,96
341|,164|,37
341|,20|,134
341|,178|,20
340|83,23|,16
215|,191|215,59
215|,160|,18
215|,83|,36
215|,218|,16
215|,208|,62
215|,181|,13
215|,221|215,76
215|,22|215,114
215|,363|215,97
215|,158|,21
215|,156|,16
215|,210|,158
215|,342|,245
215|,212|,220
215|,153|,18
215|,365|,78
215|,340|,375
215|,214|,100
215|,20|215,96
215|,204|,32
215|,216|,552
215|,21|,167
215|,217|,410
215|,23|,316
215|,369|,10
215|,159|,13
215|,25|,47
215|,339|,38
215|,368|,174
215|,375|,18
215|,211|,542
215|,209|,138
215|,180|,15
215|,190|,35
215|,220|,142
215|,366|,76
215|,84|,32
215|,222|,249
215|,163|,24
215|,234|,23
215|,196|215,144
215|,203|,39
215|,213|,57
215|,155|,11
215|,341|,179
215|,19|,14
215|,207|,33
215|,192|,56
215|,143|,25
215|,205|,61
215|,164|,24
215|,202|,14
215|,178|,25
230|,83|,28
230|,234|,15
191|83,83|,16
163|83,83|,21
263|,83|,17
210|23.220,366|210.23,13
