368|,216|,346
368|,225|,11
368|,204|,145
368|,23|,1949
368|,369|,39
368|,159|,22
368|,25|,31
368|,219|,47
368|,14|,10
368|,339|,229
368|,211|,1096
368|,209|,1670
368|,16|,46
368|,180|,22
368|,149|,10
368|,190|,20
368|,220|,807
368|,210|,841
368|,84|,36
368|,152|,11
368|,199|,54
368|,163|,18
368|,234|,32
368|,157|,19
368|,203|,241
368|,224|,18
368|,160|,25
368|,213|,85
368|,217|,3465
368|,201|,42
368|,341|,249
368|,19|,49
368|,215|,203
368|,205|,288
368|,153|,26
368|,192|,28
368|,143|,10
368|,363|,528
368|,366|,551
368|,164|,31
368|,202|,56
368|,20|,716
368|,178|,23
14|,208|,12
14|,197|,34
14|,219|,34
14|,209|,31
14|,217|,10
14|,218|,22
14|,200|,33
14|,207|,26
14|,21|,13
14|,199|,19
14|,20|,19
202|209,339|,34
221|365,222|,13
221|365,214|,12
210|221,342|,17
210|221,21|,16
366|83,210|,16
366|83,342|,14
366|83,220|,15
366|83,83|366,16
366|83,365|,13
22|214,342|,13
22|214,368|,10
181|160,196|,11
191|181,340|,11
222|83,83|,10
222|83,217|,10
158|217,215|158,11
180|181,211|,10
180|181,340|180,10
180|181,215|,14
110|,202|,11
203|222,205|,10
83|209,342|,12
83|209,21|,17
161|,159|,10
161|,160|,21
161|,215|,13
212|214,23|,11
212|214,220|,17
204|203.207,342|,10
178|212,340|178,12
197|342,200|,11
163|178,180|,11
224|84,84|,16
210|369,342|,17
153|,159|,15
153|,191|,60
153|,23|,22
153|,212|,35
153|,83|,50
153|,27|,17
153|,368|,11
153|,205|,13
153|,209|,10
153|,180|,59
153|,149|,25
153|,182|,14
153|,158|,17
153|,196|,66
153|,84|,10
153|,222|,16
153|,211|,31
153|,157|,29
153|,162|,19
153|,181|,97
153|,363|,16
153|,342|,14
153|,25|,21
153|,160|,13
153|,341|,16
153|,340|,131
153|,192|,38
153|,217|,19
153|,163|153,173
153|,213|,16
153|,164|,49
153|,215|153,135
153|,21|,10
153|,216|,41
153|,178|,62
374|,340|,13
207|234,20|,10
178|340,340|178,21
168|,83|,14
223|369,278|223,11
365|219,366|,11
223|278,363|,15
223|278,278|223,26
164|181,181|164,14
339|84,203|,12
220|222,366|,24
220|222,342|,20
220|222,22|,18
220|222,210|,11
224|342,363|224,10
215|365,340|,19
215|365,216|,17
215|365,211|,15
210|218,366|,10
210|218,342|,21
210|218,209|,13
340|181,212|340,21
120|,202|,10
368|342,23|,279
368|342,22|368,155
368|342,220|,111
368|342,83|,14
368|342,218|,21
368|342,341|,46
368|342,208|,39
368|342,363|368.342,59
368|342,209|,191
368|342,365|,39
368|342,366|,70
368|342,221|,25
368|342,222|,43
368|342,211|,136
368|342,203|,36
368|342,210|,102
368|342,196|368,11
368|342,213|,13
368|342,342|,371
368|342,212|,113
368|342,207|,27
368|342,215|,32
368|342,340|,100
368|342,205|,40
368|342,214|,42
368|342,204|,14
368|342,339|,24
368|342,21|,116
368|342,216|,55
368|342,20|,60
368|342,217|,418
223|21,363|,12
202|342,339|,32
202|342,363|,17
363|367,205|,10
368|196,342|,16
368|196,217|,29
180|83,83|,17
183|,340|,20
183|,190|,17
183|,156|,27
183|,83|,17
158|,22|,20
158|,163|,14
158|,371|,20
158|,83|,34
158|,217|158,55
158|,181|,38
158|,212|,25
158|,221|,13
158|,340|158,116
158|,210|,15
158|,363|,24
158|,342|,30
158|,341|158,110
158|,216|158,68
158|,214|,18
158|,375|,77
158|,21|,19
158|,23|,26
158|,25|,34
158|,215|158,112
158|,160|,34
158|,368|,19
158|,164|,26
158|,192|,16
158|,209|,26
158|,180|,39
158|,84|,17
158|,220|,15
158|,159|,94
158|,211|,60
158|,234|,12
158|,162|,15
158|,191|158,39
158|,213|,11
158|,153|,11
158|,222|158,91
158|,366|,23
158|,196|158,97
158|,178|,11
175|,340|,11
175|,215|,11
20|83,208|,24
20|83,21|,43
20|83,209|,12
20|83,217|,12
20|83,363|,10
20|83,342|,11
20|83,83|20,30
20|83,210|20,12
352|,83|,11
223|,22|,36
223|,369|,53
223|,208|,15
223|,191|,17
223|,202|,15
223|,210|,32
223|,233|,89
223|,266|,45
223|,225|,19
223|,212|,49
223|,364|,13
223|,365|,87
223|,340|,98
223|,358|,17
223|,204|,43
223|,339|,40
223|,363|,264
223|,21|,52
223|,278|223,280
223|,23|,33
223|,83|,82
223|,25|,15
223|,219|,13
223|,368|,22
223|,366|,51
223|,209|,33
223|,16|,22
223|,220|,41
223|,84|,128
223|,222|,10
223|,211|,21
223|,234|,56
223|,203|,42
223|,224|,39
223|,213|,16
223|,226|,17
223|,215|,13
223|,207|,12
223|,217|,40
223|,89|,22
223|,205|,70
223|,26|223,69
223|,342|,43
223|,20|,50
83|217,21|,10
99|,202|,11
215|181,340|,19
215|181,217|,12
363|,238|,15
363|,160|,22
363|,218|,287
363|,61|,13
363|,208|,904
363|,181|,19
363|,278|363,116
363|,17|,11
363|,199|,54
363|,197|,41
363|,156|,12
363|,233|363,87
363|,162|,16
363|,89|,10
363|,225|,40
363|,365|,2877
363|,340|,662
363|,204|,1508
363|,229|,11
363|,83|363,219
363|,367|,88
363|,23|,789
363|,368|,602
363|,14|,11
363|,339|,1669
363|,211|,525
363|,209|,890
363|,180|,10
363|,190|,19
363|,214|363,89
363|,241|,11
363|,222|,239
363|,360|,11
363|,157|,19
363|,213|,93
363|,232|,12
363|,201|,57
363|,226|,33
363|,19|,250
363|,375|,13
363|,217|,910
363|,370|,17
363|,205|,4399
363|,178|,17
363|,299|,14
363|,22|,1040
363|,369|363,126
363|,196|363,99
363|,26|,41
363|,364|363,97
363|,191|,40
363|,158|,30
363|,202|,284
363|,266|,30
363|,342|,1835
363|,212|,684
363|,153|,11
363|,206|,189
363|,113|,16
363|,216|,202
363|,21|,2439
363|,223|363,116
363|,215|363,145
363|,25|,31
363|,288|,10
363|,219|,116
363|,192|,21
363|,16|,168
363|,84|,113
363|,220|,844
363|,159|,18
363|,163|,14
363|,234|,75
363|,210|,1663
363|,203|,2385
363|,224|,43
363|,341|,129
363|,207|,534
363|,228|,11
363|,281|,12
363|,143|,39
363|,221|363,91
363|,200|,25
363|,366|,1576
363|,164|,27
363|,20|,2195
342|,238|,10
342|,371|,11
342|,369|,79
342|,218|,432
342|,208|,1297
342|,181|,43
342|,199|,116
342|,152|,18
342|,113|,20
342|,223|342,89
342|,156|,38
342|,210|,3496
342|,233|,56
342|,200|,73
342|,225|,20
342|,89|,11
342|,340|,1032
342|,214|,255
342|,358|,12
342|,204|,451
342|,229|,12
342|,142|,12
342|,23|,1877
342|,164|342,56
342|,222|,595
342|,160|,35
342|,27|,14
342|,14|,18
342|,339|,642
342|,163|,32
342|,209|,5935
342|,180|,46
342|,149|,18
342|,190|,39
342|,84|342,131
342|,234|342,103
342|,110|,10
342|,157|,45
342|,360|,13
342|,213|,149
342|,232|,14
342|,226|,31
342|,19|,220
342|,364|,89
342|,375|,31
342|,217|,3930
342|,370|,23
342|,205|,933
342|,178|,61
342|,224|342,54
342|,299|,54
342|,22|,3054
342|,198|,18
342|,368|342,3032
342|,202|342,181
342|,162|,32
342|,26|,41
342|,197|342,65
342|,148|,12
342|,158|,59
342|,187|,10
342|,83|342,275
342|,191|342,74
342|,266|,16
342|,212|,1054
342|,153|,39
342|,206|,32
342|,221|,292
342|,367|,149
342|,365|342,1269
342|,201|342,86
342|,216|,532
342|,21|,4591
342|,25|,54
342|,219|,187
342|,66|,11
342|,278|342,97
342|,192|,61
342|,16|,124
342|,220|,1355
342|,182|,17
342|,196|,208
342|,159|,31
342|,211|,1377
342|,373|,10
342|,203|,774
342|,155|,18
342|,341|,371
342|,215|,353
342|,207|,669
342|,281|,14
342|,143|,45
342|,363|,1799
342|,366|,1617
342|,20|,2651
216|207,211|,11
212|,238|,12
212|,160|,41
212|,369|,37
212|,218|,111
212|,208|,231
212|,181|,64
212|,22|,662
212|,152|,16
212|,153|212,71
212|,197|,26
212|,156|,59
212|,210|,510
212|,233|,22
212|,200|,21
212|,225|,16
212|,203|212,153
212|,278|,66
212|,365|,533
212|,340|,2330
212|,211|212,938
212|,214|,121
212|,204|,297
212|,229|,12
212|,142|,14
212|,191|212,114
212|,23|,2236
212|,27|,21
212|,368|,695
212|,339|,228
212|,190|212,77
212|,209|,594
212|,180|,42
212|,149|,28
212|,84|,51
212|,222|,436
212|,157|,63
212|,213|,372
212|,201|,34
212|,226|,13
212|,19|,44
212|,364|,36
212|,375|,21
212|,217|,1280
212|,205|,389
212|,199|,45
212|,178|212,56
212|,83|,84
212|,26|,19
212|,183|,11
212|,158|,49
212|,202|,105
212|,223|,82
212|,266|,17
212|,342|,1182
212|,371|,10
212|,206|,18
212|,367|,369
212|,216|,353
212|,21|,483
212|,221|212,90
212|,25|,91
212|,219|,89
212|,29|,11
212|,16|,53
212|,220|,2047
212|,182|,12
212|,196|,290
212|,159|,38
212|,163|,53
212|,234|,31
212|,162|,42
212|,224|,17
212|,155|,35
212|,341|,241
212|,215|,373
212|,45|,10
212|,207|,133
212|,192|,114
212|,143|,47
212|,363|,636
212|,366|,1139
212|,164|,63
212|,20|,316
231|,83|,30
340|155,23|,12
340|155,217|340,11
340|155,211|,10
181|164,159|,11
181|164,340|181,10
181|164,180|181,15
181|164,164|181,13
262|,83|,17
365|342,23|,37
365|342,22|,47
365|342,339|,22
365|342,368|,19
365|342,208|,15
365|342,209|,39
365|342,220|,34
365|342,222|,11
365|342,211|,24
365|342,210|,140
365|342,203|,31
365|342,363|,182
365|342,342|,117
365|342,212|,33
365|342,366|365.342,102
365|342,340|,25
365|342,217|,32
365|342,205|,65
365|342,21|,90
365|342,20|,39
365|342,204|,30
223|266,278|223,12
209|83,217|,14
209|83,210|,12
209|83,83|209,25
209|83,342|,28
209|83,21|,27
209|83,20|,22
84|83,83|84,18
84|83,21|,19
84|83,20|,10
196|205,212|,10
222|212.340,196|,10
21|339.203,363|,14
288|,340|,19
288|,83|,24
288|,229|,11
210|16,342|,10
66|,216|,12
66|,214|,23
66|,217|,16
216|366,340|,10
216|366,211|,28
216|366,217|,16
159|340,340|159,10
363|221,205|,12
29|,164|,31
29|,181|,15
29|,160|,13
29|,162|,38
29|,215|,14
16|,363|,173
16|,199|,53
16|,83|,32
16|,22|,48
16|,23|,48
16|,212|,33
16|,210|16,72
16|,369|,12
16|,21|16,107
16|,218|,398
16|,208|,106
16|,211|,29
16|,209|,101
16|,368|,33
16|,17|,33
16|,223|,12
16|,220|,27
16|,366|,46
16|,84|,26
16|,222|,11
16|,197|,24
16|,202|,897
16|,234|,17
16|,203|,251
16|,360|,10
16|,200|,96
16|,342|,82
16|,115|,14
16|,201|,116
16|,19|,89
16|,365|,74
16|,340|,46
16|,205|,161
16|,207|,189
16|,204|,157
16|,219|,268
16|,213|,16
16|,339|,600
16|,216|,12
16|,20|,130
16|,217|,64
199|217,217|,11
226|83,83|,13
369|21,363|,14
203|,199|,29
203|,278|,36
203|,369|,30
203|,218|,304
203|,26|,14
203|,208|,597
203|,181|,16
203|,17|,11
203|,22|,447
203|,215|203,64
203|,365|,637
203|,191|,19
203|,221|,37
203|,197|,19
203|,202|,272
203|,223|,34
203|,210|,797
203|,233|,26
203|,200|,22
203|,342|,970
203|,212|,227
203|,364|,25
203|,206|,41
203|,340|,276
203|,214|,51
203|,204|,1300
203|,339|203,2588
203|,21|,1267
203|,367|,24
203|,23|,416
203|,83|,103
203|,25|,12
203|,219|,148
203|,368|,285
203|,216|,99
203|,192|,14
203|,209|,419
203|,16|,164
203|,220|,252
203|,366|,327
203|,196|,45
203|,84|,63
203|,222|,76
203|,211|,272
203|,234|,58
203|,213|,35
203|,201|,32
203|,341|,56
203|,19|,295
203|,207|,617
203|,217|,347
203|,363|,2292
203|,205|,2426
203|,20|,1376
342|21.205,21|,24
217|158,209|,11
22|215,342|,26
22|215,220|,11
22|215,20|,11
22|215,368|,13
215|164,340|,14
215|164,23|,11
215|164,217|,14
223|340,278|223,12
205|196,203|,11
369|83,83|,11
281|,340|,29
281|,84|,15
281|,234|,15
281|,363|,23
281|,83|,32
281|,226|,18
340|214,23|,17
340|214,220|,26
340|214,212|340,31
340|156,366|,11
340|156,212|340,21
340|156,217|340,10
365|216,205|,10
365|216,363|,17
216|222,23|,31
216|222,211|216.222,84
216|222,22|,14
216|222,210|,17
216|222,222|,34
216|222,363|,13
216|222,342|,33
216|222,341|,33
216|222,212|,22
216|222,21|,24
216|222,368|,23
216|222,215|,16
216|222,340|,23
216|222,214|,13
216|222,209|,25
216|222,217|,65
216|222,366|,10
216|222,20|,16
216|222,220|,16
216|222,221|,14
367|210,220|,11
223|83,83|,25
83|366,205|,11
20|,266|,16
20|,299|,61
20|,22|,690
20|,23|,525
20|,212|,333
20|,221|,123
20|,218|,786
20|,61|,10
20|,26|,35
20|,208|,3375
20|,181|,13
20|,84|20,150
20|,207|,1677
20|,152|,12
20|,191|,42
20|,158|,22
20|,113|,26
20|,252|,10
20|,210|20,1675
20|,197|,114
20|,156|,19
20|,223|,87
20|,234|20,116
20|,233|,58
20|,363|,2528
20|,342|,2702
20|,364|,39
20|,365|,846
20|,340|,393
20|,214|,145
20|,358|,15
20|,367|,41
20|,196|20,60
20|,164|,14
20|,21|,5361
20|,163|,12
20|,216|,263
20|,204|,401
20|,198|,23
20|,206|,57
20|,25|,23
20|,219|,262
20|,368|,718
20|,14|,15
20|,339|,721
20|,202|,151
20|,209|,3109
20|,16|,127
20|,180|,13
20|,190|,20
20|,220|,313
20|,83|20,245
20|,159|,15
20|,222|,234
20|,199|,100
20|,211|,537
20|,162|,10
20|,203|,1121
20|,224|,33
20|,160|,15
20|,213|,56
20|,217|,1384
20|,341|,143
20|,201|,71
20|,226|,28
20|,19|,728
20|,215|,146
20|,205|,1067
20|,153|,14
20|,192|,24
20|,281|,16
20|,143|,19
20|,200|,71
20|,366|,477
20|,369|20,94
20|,278|20,102
20|,225|,17
20|,178|,18
196|220,340|,22
340|221,23|,18
340|221,220|,10
340|221,212|340,32
238|,340|,31
238|,84|,15
238|,83|,18
238|,281|,13
238|,234|,16
238|,363|,26
238|,369|,10
238|,226|,10
212|84,342|,11
156|83,83|,13
191|22,340|,14
215|203,211|,10
203|84,363|,13
208|,299|,25
208|,199|,104
208|,215|208,68
208|,23|,275
208|,278|,36
208|,369|,28
208|,218|,1108
208|,26|,13
208|,22|,314
208|,365|,291
208|,191|,11
208|,158|,13
208|,221|,59
208|,197|,95
208|,202|,113
208|,223|,25
208|,210|,584
208|,233|,28
208|,200|,104
208|,342|,1068
208|,212|,166
208|,364|,24
208|,206|,40
208|,340|,198
208|,214|,79
208|,204|,294
208|,339|,533
208|,21|,1585
208|,216|,93
208|,367|,29
208|,198|,17
208|,83|,112
208|,25|,11
208|,219|,346
208|,368|,338
208|,14|,14
208|,164|,12
208|,209|,2195
208|,16|,143
208|,113|,18
208|,220|,137
208|,366|,204
208|,196|,33
208|,84|,76
208|,222|,91
208|,211|,218
208|,234|,63
208|,203|,651
208|,213|,31
208|,201|,66
208|,341|,56
208|,19|,484
208|,207|,3526
208|,217|,789
208|,363|,965
208|,205|,810
208|,20|,4530
369|84,84|,10
164|159,181|164,11
193|,340|,16
193|,215|,15
193|,196|,15
365|341,363|,15
240|,83|,11
223|342,84|,11
223|342,363|,13
212|217,23|,147
212|217,220|212.217,119
212|217,22|,45
212|217,211|212,76
212|217,339|,14
212|217,368|,38
212|217,208|,12
212|217,209|,26
212|217,365|,30
212|217,366|,54
212|217,196|,28
212|217,222|,24
212|217,217|,92
212|217,210|,19
212|217,363|,30
212|217,342|,77
212|217,341|,17
212|217,215|,23
212|217,340|,171
212|217,204|,10
212|217,213|,18
212|217,205|,23
212|217,21|,34
212|217,216|,16
212|217,20|,15
212|217,367|,36
211|218,340|,10
211|218,217|,12
156|,23|,14
156|,25|,49
156|,212|,31
156|,191|156,111
156|,83|,36
156|,368|,12
156|,192|,82
156|,209|,11
156|,183|,14
156|,190|,307
156|,220|,12
156|,236|,10
156|,84|,16
156|,211|,16
156|,157|,22
156|,213|,34
156|,342|,16
156|,155|,58
156|,215|,22
156|,45|,21
156|,153|,19
156|,217|,13
156|,340|156,163
156|,363|,13
156|,366|,11
156|,178|,20
233|363,363|,21
373|,340|,17
373|,153|,11
373|,83|,16
373|,191|,16
373|,215|,13
366|23.211,21|,11
225|,84|,61
225|,363|,35
225|,83|,23
225|,223|,12
225|,224|,42
225|,340|,70
225|,89|,10
225|,369|,31
225|,212|,16
225|,21|,10
225|,278|,16
225|,226|,40
225|,366|,11
225|,233|,14
225|,213|,12
225|,205|,13
225|,234|,25
225|,365|,16
225|,191|,12
203|212,339|203,22
203|212,204|,11
203|212,20|,11
203|212,365|,10
146|,83|,13
278|209,363|,14
278|209,233|278,10
365|,339|,485
365|,266|,15
365|,299|,32
365|,22|,832
365|,83|365,150
365|,238|,10
365|,212|,550
365|,218|,114
365|,226|,12
365|,26|,21
365|,208|,295
365|,181|,11
365|,213|,70
365|,199|,26
365|,191|,33
365|,158|,29
365|,202|365,115
365|,197|,23
365|,223|,67
365|,210|,1489
365|,233|,49
365|,200|,15
365|,342|,1441
365|,369|365,58
365|,278|,65
365|,364|,41
365|,206|,56
365|,340|,557
365|,214|,52
365|,358|,10
365|,204|,467
365|,164|,11
365|,21|,1420
365|,216|,169
365|,367|,71
365|,23|,614
365|,25|,31
365|,219|,56
365|,368|,394
365|,205|,990
365|,192|,20
365|,209|,615
365|,16|,63
365|,180|,13
365|,190|,15
365|,113|,13
365|,220|,853
365|,84|,79
365|,222|,172
365|,211|,389
365|,234|,74
365|,217|,593
365|,203|,492
365|,224|,34
365|,160|,10
365|,370|,10
365|,215|365,137
365|,201|,35
365|,341|,103
365|,19|,77
365|,207|,188
365|,143|,10
365|,363|,2479
365|,366|,1528
365|,221|365,75
365|,196|365,85
365|,225|,15
365|,20|,700
340|,371|,20
340|,369|,63
340|,218|,123
340|,208|,280
340|,22|,704
340|,152|,30
340|,221|,158
340|,197|,29
340|,156|,130
340|,164|340,111
340|,210|,531
340|,233|,23
340|,200|,26
340|,225|,11
340|,153|340,97
340|,278|,67
340|,365|,515
340|,214|,192
340|,204|,322
340|,229|,10
340|,142|,24
340|,367|,193
340|,23|,2086
340|,160|,52
340|,181|340,86
340|,27|,31
340|,368|,774
340|,339|,257
340|,211|,2079
340|,209|,695
340|,149|,32
340|,190|,199
340|,236|,16
340|,84|,47
340|,222|,676
340|,180|340,70
340|,213|,468
340|,201|,37
340|,226|,15
340|,19|,40
340|,364|,47
340|,375|,45
340|,205|,439
340|,299|,12
340|,199|,55
340|,32|,10
340|,83|,120
340|,26|,36
340|,212|340,3688
340|,183|,15
340|,148|,15
340|,191|,315
340|,157|340,90
340|,178|340,99
340|,202|,77
340|,187|,17
340|,223|340,76
340|,363|,591
340|,342|,1145
340|,206|,16
340|,140|,10
340|,113|,15
340|,216|,638
340|,21|,536
340|,217|340,1637
340|,25|,226
340|,219|,74
340|,159|340,58
340|,366|,1050
340|,192|,230
340|,16|,62
340|,220|,1704
340|,182|,38
340|,196|,573
340|,234|,46
340|,162|,59
340|,203|,175
340|,224|,28
340|,158|340,83
340|,155|,54
340|,341|,413
340|,215|,923
340|,45|,15
340|,207|,183
340|,29|,12
340|,143|,79
340|,266|,27
340|,151|,14
340|,163|340,71
340|,20|,404
340|,372|,15
214|,299|,10
214|,199|,10
214|,160|,11
214|,83|,28
214|,218|,18
214|,208|,75
214|,210|214,78
214|,191|,19
214|,158|,12
214|,221|,417
214|,363|,74
214|,342|,257
214|,21|214,109
214|,365|,52
214|,367|,10
214|,339|,24
214|,212|214,100
214|,216|,304
214|,204|,25
214|,23|,244
214|,215|214,104
214|,340|214,172
214|,219|,10
214|,368|,247
214|,205|,49
214|,192|,12
214|,209|,226
214|,220|214,81
214|,180|,10
214|,22|214,105
214|,196|,59
214|,159|,12
214|,222|,229
214|,211|,578
214|,203|,46
214|,20|214,111
214|,213|,14
214|,341|,532
214|,207|,34
214|,217|,1117
214|,366|,52
214|,164|,11
364|363,363|,22
313|,340|,19
313|,83|,12
313|,196|,12
342|202,209|,23
342|202,22|,12
342|202,210|,12
278|223,266|,13
278|223,21|,11
278|223,217|,12
278|223,363|,29
278|223,233|278,15
278|223,369|,10
278|223,223|278,25
21|367,20|,12
40|,83|,52
198|,209|,26
198|,208|,14
198|,207|,24
198|,199|,20
198|,217|,13
198|,218|,17
198|,200|,27
198|,219|,35
198|,20|,17
198|,14|,17
196|209,340|,25
196|209,215|,10
196|20,340|,15
137|,339|,10
137|,202|,13
137|,16|,10
191|211,340|,27
191|211,192|,15
216|,196|216,126
216|,299|,11
216|,199|,10
216|,364|,11
216|,160|,30
216|,369|,14
216|,218|,43
216|,208|,112
216|,181|,26
216|,22|,282
216|,152|,11
216|,158|,32
216|,221|,184
216|,365|216,138
216|,156|,24
216|,223|,11
216|,162|,22
216|,200|,11
216|,342|,610
216|,212|,344
216|,207|,79
216|,340|,549
216|,214|,226
216|,204|,57
216|,164|,30
216|,21|,404
216|,191|216,58
216|,367|,37
216|,23|,610
216|,83|,38
216|,159|,17
216|,25|,41
216|,219|,29
216|,368|,457
216|,339|,59
216|,202|,21
216|,209|,352
216|,16|,14
216|,180|,35
216|,211|,1569
216|,375|,15
216|,190|,27
216|,220|,227
216|,366|,149
216|,210|,256
216|,84|,32
216|,222|,416
216|,163|,27
216|,234|,16
216|,157|,17
216|,203|,87
216|,143|,16
216|,213|,45
216|,155|,11
216|,341|,578
216|,19|,20
216|,215|,569
216|,153|,20
216|,192|,49
216|,217|,1194
216|,363|,234
216|,205|,111
216|,20|,232
216|,178|,25
163|217,215|163,11
153|191,163|153,15
83|234,234|83,11
60|,25|,10
278|342,363|,16
205|369,203|,17
149|,222|,10
149|,163|,27
149|,157|,23
149|,83|,32
149|,212|,16
149|,27|,13
149|,215|,42
149|,340|,58
149|,153|,24
149|,181|,19
149|,180|,14
149|,211|,11
149|,216|,17
149|,178|,14
149|,191|,41
149|,192|,19
149|,196|,18
363|206,205|,18
363|206,342|,14
363|206,21|,14
363|206,209|,10
363|206,206|,10
19|22,207|,19
181|159,180|181,10
236|,340|,29
236|,84|,10
236|,156|,16
236|,190|,23
236|,83|,11
236|,191|,23
201|207,16|,19
84|,223|84,85
84|,217|84,58
84|,199|,17
84|,234|84,222
84|,238|,10
84|,278|84,87
84|,218|,57
84|,341|,22
84|,26|,19
84|,208|,60
84|,181|,16
84|,369|84,40
84|,19|,13
84|,366|84,88
84|,203|84,62
84|,207|,64
84|,342|84,121
84|,191|,20
84|,158|,23
84|,221|,24
84|,252|,10
84|,224|84,48
84|,197|,14
84|,202|,37
84|,210|,104
84|,233|,47
84|,200|,14
84|,364|,13
84|,89|,19
84|,206|,10
84|,340|,81
84|,209|84,64
84|,214|,12
84|,358|,33
84|,204|,89
84|,229|,19
84|,212|84,62
84|,216|,21
84|,363|,213
84|,21|,256
84|,23|,59
84|,25|,15
84|,219|,32
84|,368|,31
84|,192|,15
84|,16|,28
84|,180|,12
84|,190|,13
84|,220|,49
84|,196|,16
84|,159|,13
84|,222|,42
84|,157|,17
84|,213|,27
84|,232|,14
84|,211|84,51
84|,226|,13
84|,22|,33
84|,215|,20
84|,365|84,122
84|,205|,122
84|,153|,18
84|,225|84,27
84|,281|,12
84|,143|,11
84|,266|,17
84|,339|84,79
84|,83|84,98
84|,164|,19
84|,20|,141
84|,178|,14
163|164,181|,11
21|217.340,217|,10
196|341,340|,29
196|341,220|,11
196|341,341|,11
365|215,366|,11
365|215,363|,20
365|215,21|,13
201|,23|,15
201|,219|,195
201|,22|,21
201|,83|,11
201|,218|,209
201|,208|,44
201|,211|,15
201|,209|,69
201|,16|,293
201|,199|,53
201|,220|,18
201|,113|,10
201|,197|,10
201|,202|,123
201|,203|,50
201|,210|,21
201|,200|,116
201|,342|,25
201|,212|,26
201|,19|,32
201|,365|,13
201|,340|,28
201|,205|,24
201|,207|,67
201|,368|,12
201|,204|,25
201|,363|,35
201|,339|,103
201|,21|,46
201|,20|,59
201|,217|,37
114|,16|,11
197|217,209|,14
340|180,23|,12
340|180,212|340,16
363|205.23,366|,12
363|213,205|,10
217|83,342|,11
217|83,209|,11
217|83,83|217,10
287|,340|,16
287|,226|,10
178|,23|,29
178|,22|,12
178|,220|,23
178|,25|,29
178|,160|,13
178|,340|178,153
178|,83|,24
178|,368|,12
178|,216|,29
178|,156|,23
178|,180|,111
178|,211|,34
178|,190|,15
178|,212|,37
178|,366|,16
178|,196|,82
178|,159|,10
178|,222|,14
178|,157|,36
178|,162|,13
178|,163|178,110
178|,181|,21
178|,363|,10
178|,342|,13
178|,155|,17
178|,341|,19
178|,153|,26
178|,192|,49
178|,217|,27
178|,191|178,95
178|,213|,17
178|,164|,11
178|,215|178,156
210|341,342|,19
210|341,21|,17
234|210,84|234,14
22|,339|,273
22|,299|,13
22|,199|,20
22|,364|,48
22|,212|,647
22|,83|,107
22|,191|22,57
22|,218|,105
22|,26|,12
22|,208|,305
22|,181|,21
22|,365|,634
22|,158|,23
22|,221|,98
22|,156|,21
22|,223|,37
22|,210|,1357
22|,233|,15
22|,200|,10
22|,342|,3174
22|,278|,38
22|,153|,17
22|,206|,10
22|,340|,702
22|,214|,127
22|,204|,178
22|,216|,261
22|,21|,1187
22|,367|,114
22|,23|,1478
22|,369|,31
22|,25|,32
22|,219|,44
22|,368|,1600
22|,375|,12
22|,163|,14
22|,209|,955
22|,16|,48
22|,180|,19
22|,190|,22
22|,220|,1392
22|,366|,1103
22|,192|,31
22|,222|,267
22|,19|22,66
22|,211|,835
22|,234|,33
22|,157|,19
22|,203|,280
22|,224|,15
22|,160|,26
22|,213|,83
22|,217|,1550
22|,201|,21
22|,341|,190
22|,215|,210
22|,196|22,96
22|,207|,205
22|,162|,13
22|,143|,16
22|,363|,793
22|,205|,420
22|,84|,60
22|,164|,21
22|,202|,55
22|,20|,612
22|,178|,15
215|208,216|,10
369|365,363|,12
197|219,199|,17
83|,366|83,152
83|,238|,18
83|,212|,67
83|,156|83,18
83|,218|,97
83|,61|,10
83|,208|,96
83|,181|,28
83|,49|,10
83|,164|83,45
83|,199|,16
83|,364|83,51
83|,221|,39
83|,197|,18
83|,162|,24
83|,203|83,94
83|,200|,27
83|,182|83,30
83|,152|,17
83|,214|,22
83|,358|,25
83|,225|83,18
83|,229|,30
83|,313|,14
83|,204|83,106
83|,234|83,218
83|,367|,15
83|,40|,71
83|,23|,76
83|,217|83,106
83|,209|83,201
83|,273|,13
83|,368|,51
83|,216|,47
83|,211|,70
83|,190|83,36
83|,253|,10
83|,262|,24
83|,145|,10
83|,210|83,218
83|,213|,41
83|,232|,28
83|,224|,35
83|,201|,17
83|,19|,27
83|,191|83,57
83|,375|,22
83|,370|,13
83|,205|,155
83|,168|,13
83|,233|83,54
83|,355|,11
83|,365|83,190
83|,26|,37
83|,256|,10
83|,180|83,48
83|,153|83,50
83|,276|,12
83|,148|,14
83|,252|,29
83|,158|83,44
83|,202|,29
83|,149|83,24
83|,157|83,19
83|,363|,287
83|,342|,272
83|,25|83,63
83|,160|,25
83|,231|,22
83|,206|,16
83|,27|83,17
83|,369|83,70
83|,178|83,27
83|,150|,10
83|,339|,136
83|,21|,440
83|,37|,15
83|,20|83,243
83|,163|83,32
83|,239|,11
83|,288|,23
83|,219|,41
83|,278|83,85
83|,226|83,35
83|,29|,11
83|,16|,46
83|,222|83,101
83|,251|,13
83|,22|83,71
83|,220|,87
83|,261|,10
83|,196|,30
83|,159|,30
83|,257|,21
83|,186|,10
83|,241|,65
83|,373|,11
83|,341|,49
83|,340|83,129
83|,215|,32
83|,230|,16
83|,207|,114
83|,192|,26
83|,281|,28
83|,143|,19
83|,266|,15
83|,151|,15
