207|,222|207,88
207|,199|,122
207|,206|,32
207|,113|,26
207|,341|207,42
207|,197|,111
207|,202|,142
207|,223|,12
207|,210|,404
207|,233|,10
207|,200|,100
207|,342|,464
207|,212|,42
207|,365|,156
207|,340|,38
207|,214|,72
207|,358|,21
207|,23|207,117
207|,221|,73
207|,234|207,93
207|,339|,942
207|,21|,1209
207|,204|,327
207|,198|,17
207|,219|,809
207|,368|,178
207|,14|,13
207|,220|207,66
207|,216|,37
207|,209|,948
207|,16|,171
207|,83|207,142
207|,196|,19
207|,84|,106
207|,211|,84
207|,203|,998
207|,213|,13
207|,366|207,120
207|,201|,52
207|,19|,866
207|,215|,18
207|,217|,311
207|,363|,678
207|,205|,665
207|,20|,2364
83|20,210|,11
83|20,363|,12
83|20,342|,11
83|20,21|,13
83|20,234|83,17
83|20,84|83,12
83|20,365|,10
23|213,366|,17
23|213,342|,10
23|213,22|,14
23|213,217|,15
23|213,368|,18
217|339,342|,25
217|339,209|,14
217|339,368|,21
212|191,220|,11
83|23,234|83,14
212|339,23|,14
158|222,222|158,11
191|215,340|,12
358|363,84|358,13
84|223,342|,11
84|223,21|,11
369|,339|,14
369|,22|,15
369|,363|369,137
369|,23|,21
369|,212|,15
369|,83|,46
369|,368|,11
369|,208|,17
369|,209|,18
369|,223|,42
369|,220|,17
369|,366|,28
369|,25|,10
369|,84|,68
369|,211|,18
369|,234|,63
369|,203|,20
369|,210|,35
369|,224|,29
369|,342|,32
369|,233|,50
369|,278|,35
369|,226|,13
369|,365|,71
369|,340|,25
369|,364|,17
369|,204|,25
369|,370|,28
369|,205|,56
369|,21|,47
369|,20|,36
369|,217|,18
341|180,222|,11
341|180,217|,11
218|,22|218,80
218|,199|,92
218|,210|218,143
218|,23|,53
218|,83|,56
218|,208|,1296
218|,206|,19
218|,221|,18
218|,197|,94
218|,202|,181
218|,363|,310
218|,342|,180
218|,212|,30
218|,368|218,79
218|,365|,66
218|,340|,28
218|,214|,29
218|,358|,23
218|,113|,30
218|,339|,661
218|,21|,489
218|,216|,22
218|,204|,153
218|,198|,11
218|,201|218,65
218|,219|,842
218|,205|,271
218|,234|218,63
218|,209|,310
218|,16|,242
218|,220|,35
218|,217|218,138
218|,84|,64
218|,222|,31
218|,211|,45
218|,360|,12
218|,203|,401
218|,341|,26
218|,19|,659
218|,215|,13
218|,207|,2638
218|,200|,119
218|,366|,47
218|,20|,876
217|196,342|,13
207|199,208|,27
215|209,216|,13
215|209,211|,15
215|209,217|,12
250|,83|,18
221|234,214|,12
113|,197|,22
113|,202|,10
113|,199|,63
113|,363|,18
113|,219|,65
113|,205|,13
113|,218|,41
113|,208|,20
113|,207|,41
113|,209|,11
113|,16|,19
113|,200|,33
113|,339|,18
113|,21|,14
113|,20|,21
203|340,205|,11
203|340,21|,10
216|363,211|,23
216|363,217|,14
216|363,368|,10
197|,339|,19
197|,219|,219
197|,199|,182
197|,83|,13
197|,218|,141
197|,208|,92
197|,209|,61
197|,16|,15
197|,22|,13
197|,366|,11
197|,113|,57
197|,84|,13
197|,202|,10
197|,210|,21
197|,203|,15
197|,363|,14
197|,342|,26
197|,19|,11
197|,365|,16
197|,217|,24
197|,200|,102
197|,205|,20
197|,21|,49
197|,20|,89
197|,207|197,116
216|212,211|,22
216|212,212|,10
216|212,217|,12
216|212,215|,11
162|,23|,18
162|,212|,13
162|,83|,21
162|,368|,11
162|,216|,24
162|,181|,56
162|,180|,29
162|,158|,23
162|,221|,12
162|,196|,16
162|,159|,22
162|,222|,33
162|,211|,22
162|,363|,16
162|,342|,16
162|,160|,66
162|,341|,43
162|,215|,32
162|,340|,27
162|,217|,16
162|,375|,11
162|,164|,48
83|339,234|83,11
366|214,210|,11
366|214,365|,12
152|,84|,10
152|,222|,19
152|,211|,14
152|,162|,21
152|,83|,22
152|,160|,13
152|,341|,14
152|,215|,30
152|,340|,33
152|,216|,12
152|,181|,24
152|,217|,10
152|,164|,47
341|375,211|,10
358|,339|,35
358|,22|,24
358|,23|,26
358|,212|,12
358|,83|,42
358|,363|358,81
358|,218|,14
358|,26|,14
358|,208|,23
358|,209|,29
358|,16|,17
358|,223|,28
358|,220|,12
358|,366|,36
358|,221|,26
358|,222|,37
358|,211|,15
358|,234|,107
358|,203|,22
358|,233|,11
358|,342|,29
358|,278|,25
358|,341|,12
358|,365|,48
358|,340|,14
358|,210|358,64
358|,207|,19
358|,368|,12
358|,204|,33
358|,84|358,134
358|,266|,27
358|,205|,35
358|,21|,111
358|,20|,45
358|,217|,27
225|83,83|,14
363|216,205|,22
363|216,365|,10
229|,84|,26
229|,363|,15
229|,83|,47
229|,234|,42
142|,222|,11
142|,181|,13
142|,160|,11
142|,341|,12
234|83,83|234,18
234|83,210|,19
234|83,366|,11
234|83,363|,16
234|83,342|,22
234|83,21|,42
234|83,20|,20
234|83,365|,14
197|21,219|,14
234|218,84|,12
222|234,221|,23
205|16,363|,23
205|16,204|,11
221|84,222|,11
273|,83|,22
273|,234|,10
83|210,210|,13
83|210,342|,10
83|210,21|,25
83|210,234|83,22
83|210,84|83,12
84|210,83|84,23
84|210,234|,64
84|210,363|,30
84|210,342|,10
84|210,358|84,13
84|210,21|,17
84|210,365|,15
169|,83|,14
234|221,84|,14
220|214,366|,10
220|214,22|,10
180|,375|,17
180|,159|,22
180|,22|,17
180|,23|,35
180|,212|,26
180|,21|,12
180|,83|,36
180|,341|180,102
180|,153|,10
180|,368|,19
180|,205|,11
180|,211|,59
180|,209|,24
180|,366|,14
180|,190|,10
180|,220|,20
180|,191|,10
180|,158|,47
180|,221|,15
180|,196|,38
180|,84|,23
180|,222|,68
180|,163|,14
180|,234|,19
180|,210|,23
180|,363|,15
180|,342|,25
180|,160|,10
180|,215|,70
180|,340|,65
180|,214|,20
180|,181|,29
180|,217|,37
180|,216|,46
180|,164|,17
180|,20|,10
180|,178|,33
83|22,234|83,10
83|22,21|,13
84|341,234|,11
181|83,83|,22
217|218,222|,10
217|218,342|,16
217|218,368|,11
212|214,23|,11
367|342,220|,21
222|,299|,30
222|,22|,227
222|,364|,15
222|,371|,36
222|,218|,46
222|,208|,97
222|,181|,28
222|,365|,198
222|,191|,36
222|,221|,892
222|,84|222,110
222|,197|,15
222|,202|,21
222|,234|222,130
222|,162|,20
222|,233|,11
222|,363|,314
222|,342|,551
222|,212|,236
222|,153|,14
222|,206|,23
222|,340|,464
222|,83|222,121
222|,214|,550
222|,358|,36
222|,204|,118
222|,216|,486
222|,21|,377
222|,339|222,88
222|,158|222,69
222|,367|,69
222|,23|,264
222|,210|,380
222|,159|,29
222|,25|,32
222|,219|,18
222|,368|,261
222|,375|,42
222|,211|,563
222|,209|,404
222|,16|,19
222|,180|,37
222|,220|,243
222|,366|,283
222|,196|,381
222|,152|,24
222|,163|,16
222|,157|,12
222|,203|,68
222|,160|,30
222|,213|,159
222|,341|,1056
222|,19|,21
222|,215|,276
222|,207|,72
222|,192|,21
222|,217|,782
222|,205|,156
222|,164|,45
222|,278|,16
222|,20|,227
222|,178|,21
23|234,342|,10
23|234,368|,10
98|,219|,10
84|211,234|,11
213|,22|,58
213|,25|,16
213|,83|,19
213|,341|,46
213|,208|,15
213|,192|,10
213|,209|,27
213|,368|213,53
213|,220|213,125
213|,365|,29
213|,191|,19
213|,366|,62
213|,221|,19
213|,222|213,152
213|,84|,21
213|,211|,167
213|,234|,21
213|,203|,10
213|,210|,43
213|,23|213,152
213|,363|,34
213|,342|,60
213|,367|,18
213|,212|,330
213|,207|,10
213|,215|,42
213|,340|,571
213|,205|,24
213|,214|,18
213|,204|,15
213|,339|,18
213|,196|213,99
213|,21|,31
213|,216|,37
213|,20|,23
213|,217|,59
232|,84|,34
232|,83|,30
232|,234|,24
212|204,23|,12
261|,83|,16
25|83,83|,30
234|217,84|,20
83|84,342|,11
83|84,21|,17
83|84,20|,10
84|217,234|,16
367|209,212|,10
22|218,220|,11
234|22,84|,27
84|340,21|,10
190|156,192|,10
26|,84|,62
26|,234|,31
26|,210|,13
26|,233|,38
26|,363|,61
26|,342|,11
26|,83|,23
26|,278|,33
26|,365|,18
26|,339|,14
26|,358|,14
26|,217|,15
26|,266|,10
26|,205|,31
26|,223|,26
26|,21|,18
26|,20|,20
224|84,84|,23
222|207,341|,12
216|84,211|,11
220|213,209|,10
220|213,23|,10
220|213,22|,12
220|213,366|,12
340|190,217|,13
211|203,216|,11
211|203,23|,13
211|203,217|,22
363|223,205|,15
234|204,84|,11
252|,83|,45
252|,234|,12
22|84,342|,18
22|84,210|,12
202|,23|,15
202|,83|,29
202|,199|,13
202|,220|,37
202|,212|,29
202|,369|,12
202|,218|,197
202|,208|,102
202|,209|,86
202|,16|,172
202|,17|,11
202|,22|,34
202|,365|,92
202|,366|,24
202|,113|,10
202|,84|,36
202|,222|,21
202|,197|,12
202|,211|,24
202|,234|,46
202|,203|,357
202|,210|,86
202|,200|,29
202|,342|,68
202|,201|,31
202|,19|,80
202|,206|,13
202|,340|,18
202|,205|,298
202|,207|,143
202|,368|,27
202|,217|,33
202|,219|,84
202|,363|,276
202|,339|,1075
202|,21|,157
202|,20|,153
202|,204|,250
234|222,84|,27
234|222,363|,12
83|342,234|83,19
83|342,84|83,11
83|342,210|,13
83|342,205|,10
83|342,342|,24
83|342,21|,19
83|342,222|83,11
83|342,20|,12
195|,83|,12
191|340,340|,24
191|340,192|,10
191|340,25|,17
375|158,341|375,16
191|342,340|,11
358|234,266|,10
358|234,21|,12
358|234,365|,11
221|,339|,56
221|,299|,16
221|,22|,139
221|,340|221,105
221|,160|,12
221|,83|,64
221|,218|,17
221|,208|,80
221|,181|,11
221|,212|221,59
221|,191|,10
221|,158|,17
221|,210|,247
221|,363|,169
221|,342|,382
221|,214|,886
221|,358|,23
221|,204|,27
221|,84|221,57
221|,216|,227
221|,21|,334
221|,367|,21
221|,23|,174
221|,159|,10
221|,219|,13
221|,368|,183
221|,366|221,110
221|,375|,11
221|,234|221,68
221|,209|,311
221|,180|,15
221|,220|,103
221|,196|,47
221|,222|,853
221|,211|,406
221|,365|221,96
221|,203|,36
221|,213|,27
221|,341|,485
221|,19|,11
221|,215|,61
221|,205|,75
221|,207|,48
221|,217|,778
221|,20|,214
23|207,220|,10
23|207,217|,10
23|207,368|,12
375|,84|,10
375|,22|,15
375|,23|,17
375|,212|,12
375|,83|,17
375|,153|,16
375|,368|,14
375|,216|,23
375|,181|,10
375|,209|,11
375|,180|,17
375|,190|,10
375|,341|375,119
375|,191|,21
375|,158|,34
375|,221|,26
375|,196|,10
375|,159|,14
375|,222|,65
375|,211|,34
375|,210|,20
375|,160|,10
375|,363|,11
375|,342|,20
375|,25|,23
375|,371|,22
375|,215|,31
375|,340|,26
375|,214|,14
375|,217|,24
375|,164|,11
375|,21|,11
375|,178|,12
281|,84|,17
281|,83|,30
281|,234|,18
21|,16|,124
21|,266|,17
21|,299|,85
21|,22|,1157
21|,241|,27
21|,23|,673
21|,371|,13
21|,83|,535
21|,221|,331
21|,218|,406
21|,341|,247
21|,26|,29
21|,208|,2160
21|,181|,33
21|,207|,1111
21|,206|,72
21|,191|,34
21|,158|,68
21|,113|,24
21|,20|21,4734
21|,156|,13
21|,223|,68
21|,162|,15
21|,233|,43
21|,358|21,92
21|,363|,2401
21|,342|,3790
21|,212|,300
21|,364|,49
21|,365|,1024
21|,340|,317
21|,214|,265
21|,367|,35
21|,375|,21
21|,197|21,73
21|,216|,251
21|,225|,24
21|,204|,448
21|,40|,11
21|,198|,14
21|,369|,67
21|,159|,16
21|,25|,45
21|,215|21,150
21|,219|,181
21|,368|,919
21|,339|,877
21|,211|,626
21|,209|,3214
21|,200|,44
21|,180|,29
21|,190|,20
21|,220|,507
21|,210|,3492
21|,196|,50
21|,84|,526
21|,222|,520
21|,199|,74
21|,163|,19
21|,234|,443
21|,203|,1256
21|,157|,14
21|,224|,18
21|,160|,29
21|,370|,17
21|,217|,1375
21|,201|,41
21|,226|,12
21|,19|,318
21|,205|,1463
21|,153|,18
21|,192|,28
21|,143|,26
21|,213|,55
21|,366|,743
21|,164|,39
21|,278|,67
21|,202|,132
21|,178|,14
215|363,216|,12
19|16,20|,12
239|,83|,11
215|20,216|,16
215|20,211|,12
234|339,84|,10
340|220.366,22|,10
234|223,21|,15
205|216,363|,15
22|196,342|,11
151|,222|,15
151|,83|,14
151|,341|,12
151|,215|,11
192|,23|,35
192|,22|,16
192|,25|,59
192|,212|,78
192|,21|,16
192|,83|,39
192|,368|,21
192|,366|,15
192|,163|,11
192|,180|,11
192|,211|,45
192|,190|,20
192|,191|192,199
192|,220|,37
192|,196|,16
192|,84|,30
192|,222|,22
192|,156|,26
192|,234|,13
192|,157|,22
192|,210|,14
192|,363|,21
192|,342|,23
192|,155|,16
192|,341|,11
192|,215|,53
192|,340|,190
192|,153|,11
192|,217|,46
192|,213|,49
192|,216|,15
192|,178|,12
192|,20|,11
192|,143|,12
215|210,340|,14
215|210,216|,14
215|210,211|,15
381|,83|,12
182|,340|,18
182|,153|,17
182|,181|,15
182|,83|,34
182|,341|,14
182|,215|,14
84|205,363|,14
84|205,21|,10
84|205,234|,15
159|,23|,21
159|,22|,11
159|,160|,33
159|,83|,32
159|,153|,17
159|,368|,13
159|,164|,20
159|,192|,10
159|,209|,12
159|,180|,28
159|,220|,10
159|,158|,107
159|,221|,21
159|,196|,22
159|,84|,18
159|,222|,51
159|,211|,41
159|,210|,17
159|,162|,15
159|,157|,10
159|,342|,22
159|,212|,11
159|,341|,91
159|,215|,54
159|,340|,34
159|,214|,25
159|,181|,40
159|,217|,29
159|,216|,41
159|,21|,17
159|,375|,28
159|,178|,15
372|,375|,13
372|,222|,16
372|,341|,14
372|,215|,13
220|84,22|,12
196|23,340|,16
196|23,222|,23
224|,84|,65
224|,340|,18
224|,83|,30
224|,223|,10
224|,210|,15
224|,233|,14
224|,363|,62
224|,225|,14
224|,369|,41
224|,278|,15
224|,21|,11
224|,365|,24
224|,226|,15
224|,205|,18
224|,204|,12
224|,366|,11
224|,234|,50
224|,212|,13
224|,342|,14
147|,83|,14
234|220,84|,12
20|199,21|,13
20|199,209|,13
341|,299|,10
341|,199|,10
341|,160|,23
341|,371|,12
341|,83|,75
341|,218|,37
341|,208|,81
341|,181|,27
341|,365|341,76
341|,22|,186
341|,191|,23
341|,221|,533
341|,220|341,105
341|,156|,11
341|,210|,255
341|,363|,145
341|,342|,427
341|,158|341,67
341|,212|,130
341|,153|,14
341|,340|,230
341|,214|,570
341|,358|,12
341|,204|,39
341|,339|,49
341|,21|,287
341|,216|,654
341|,367|,20
341|,23|,327
341|,159|,31
341|,25|,19
341|,219|,15
341|,368|,278
341|,164|,43
341|,192|,21
341|,209|,239
341|,16|,14
341|,180|,33
341|,211|,669
341|,190|,14
341|,196|,149
341|,222|,886
341|,163|,18
341|,234|,38
341|,162|,19
341|,203|,48
341|,143|,11
341|,157|,11
341|,213|,77
341|,84|341,60
341|,205|341,80
341|,215|,256
341|,207|,44
341|,375|,35
341|,217|,800
341|,366|341,117
341|,20|,129
341|,178|,22
340|83,23|,12
340|83,212|,10
215|,208|215,51
215|,199|,12
215|,191|215,82
215|,160|,19
215|,83|,57
215|,218|,18
215|,181|,17
215|,221|215,71
215|,22|215,142
215|,21|215,132
215|,20|,88
215|,158|,21
215|,156|,21
215|,363|215,90
215|,210|,146
215|,342|,282
215|,212|,190
215|,153|,28
215|,365|,62
215|,340|,344
215|,214|,91
215|,204|,26
215|,213|215,51
215|,339|,36
215|,196|215,142
215|,367|,20
215|,23|,307
215|,366|215,89
215|,159|,23
215|,25|,45
215|,368|,156
215|,216|,515
215|,211|,550
215|,209|,155
215|,16|,12
215|,180|,21
215|,149|,11
215|,375|,11
215|,190|,27
215|,220|,151
215|,84|,18
215|,222|,230
215|,163|,20
215|,234|,15
215|,157|,17
215|,203|,32
215|,217|,411
215|,341|,207
215|,207|,37
215|,162|,14
215|,143|,26
215|,205|,56
215|,164|,29
215|,202|,10
215|,192|,50
215|,178|,20
230|,83|,32
191|83,83|,20
196|210,340|,15
339|212,363|,10
215|178,217|,10
263|,83|,30
216|203,211|,13
205|341,363|,18
364|342,363|364,17
190|83,83|,23
