234|,181|,24
234|,199|,22
234|,152|,12
234|,221|,68
234|,197|,25
234|,233|,65
234|,200|,16
234|,225|,25
234|,278|,120
234|,89|,17
234|,365|,262
234|,220|234,106
234|,214|,22
234|,204|,197
234|,229|,22
234|,369|234,77
234|,83|234,304
234|,40|,14
234|,23|,97
234|,222|234,119
234|,273|,12
234|,368|,66
234|,339|,218
234|,211|,82
234|,209|,189
234|,180|,37
234|,149|,16
234|,190|,25
234|,253|,12
234|,84|,888
234|,157|,17
234|,213|,30
234|,232|,33
234|,201|,24
234|,226|,18
234|,19|,24
234|,364|,51
234|,375|,19
234|,217|,111
234|,370|,22
234|,205|,274
234|,287|,13
234|,224|234,36
234|,178|,23
234|,22|,124
234|,26|,50
234|,340|234,92
234|,191|,31
234|,158|,37
234|,202|,84
234|,223|234,118
234|,266|,21
234|,342|,250
234|,160|,14
234|,153|,33
234|,206|,21
234|,358|234,147
234|,367|,18
234|,216|,44
234|,21|,526
234|,210|234,232
234|,25|,38
234|,288|,12
234|,219|,67
234|,192|,28
234|,16|,59
234|,196|,19
234|,159|,19
234|,163|,20
234|,162|,16
234|,203|,92
234|,241|,10
234|,155|,11
234|,341|,56
234|,215|,44
234|,207|,168
234|,281|,13
234|,143|,18
234|,363|,461
234|,366|,200
234|,164|,44
234|,212|234,102
234|,20|,237
222|339,341|,14
222|339,221|,16
222|339,217|,14
342|217,219|,17
342|217,22|,217
342|217,218|,28
342|217,341|,24
342|217,208|,112
342|217,202|,14
342|217,209|,424
342|217,368|,204
342|217,365|,77
342|217,366|,124
342|217,221|,25
342|217,196|,16
342|217,222|,36
342|217,211|,90
342|217,223|,10
342|217,203|,43
342|217,210|,295
342|217,363|,104
342|217,84|342,15
342|217,212|,47
342|217,207|,70
342|217,19|,12
342|217,215|,17
342|217,340|,63
342|217,205|,85
342|217,214|,35
342|217,23|342.217,110
342|217,204|,31
342|217,83|342,21
342|217,339|,48
342|217,220|342.217,81
342|217,21|,341
342|217,216|,31
342|217,20|,186
342|217,217|,378
226|83,83|,16
83|205,363|,10
83|205,234|83,10
83|205,21|,11
199|21,218|,12
214|220,217|,18
217|368.340,22|,10
259|,83|,11
45|,340|,13
45|,190|,14
45|,156|,16
45|,191|,20
207|,299|,19
207|,22|,178
207|,278|,16
207|,369|,10
207|,221|,58
207|,218|,2223
207|,208|,4014
207|,340|207,89
207|,199|,182
207|,365|,207
207|,158|,17
207|,113|,43
207|,197|,158
207|,202|,156
207|,223|,24
207|,210|,474
207|,233|,13
207|,200|,158
207|,342|,567
207|,212|,79
207|,206|,40
207|,214|,68
207|,358|,12
207|,23|207,128
207|,204|,345
207|,234|207,103
207|,339|,858
207|,21|,1157
207|,367|,12
207|,198|,21
207|,219|,664
207|,368|,173
207|,14|,16
207|,220|207,100
207|,216|,41
207|,84|207,140
207|,209|,841
207|,16|,213
207|,83|207,128
207|,366|,161
207|,196|,23
207|,222|,70
207|,211|,114
207|,203|,898
207|,360|,11
207|,213|,21
207|,201|,80
207|,341|,43
207|,19|,901
207|,215|,29
207|,364|,10
207|,217|,422
207|,363|,770
207|,205|,608
207|,225|,10
207|,20|,1992
29|,164|,16
29|,181|,17
29|,160|,16
29|,162|,21
143|83,83|,12
83|20,209|,12
83|20,84|83,17
83|20,363|,17
83|20,234|83,16
83|20,21|,21
83|20,20|,14
83|20,365|,11
341|84,222|,12
234|211,84|,16
84|223,207|,11
84|223,204|,10
84|223,366|,10
84|223,363|,16
84|223,342|,19
84|223,21|,14
84|223,20|,15
369|,23|,14
369|,22|,26
369|,25|,13
369|,212|,22
369|,83|,50
369|,368|,15
369|,26|,11
369|,208|,16
369|,209|,26
369|,223|,45
369|,220|,27
369|,191|,12
369|,366|,31
369|,84|,119
369|,278|369,70
369|,211|,12
369|,234|,69
369|,210|,36
369|,203|,25
369|,233|,53
369|,370|,20
369|,342|,47
369|,224|,45
369|,226|,11
369|,365|,77
369|,340|,27
369|,205|,72
369|,364|,14
369|,358|,13
369|,204|,30
369|,363|,217
369|,339|,28
369|,21|,57
369|,20|,40
369|,217|,22
341|180,217|,12
218|,22|218,78
218|,199|,279
218|,23|,56
218|,83|,76
218|,208|,1219
218|,17|,20
218|,206|,16
218|,113|,36
218|,197|,114
218|,202|,239
218|,210|,193
218|,233|,10
218|,363|,331
218|,342|,260
218|,212|,37
218|,368|218,68
218|,340|,42
218|,214|,34
218|,221|,30
218|,339|,650
218|,21|,438
218|,216|,18
218|,204|,152
218|,198|,15
218|,219|,922
218|,14|,22
218|,205|,261
218|,234|218,81
218|,209|,422
218|,16|,313
218|,365|218,81
218|,220|,56
218|,100|,10
218|,84|,70
218|,222|,37
218|,211|,60
218|,203|,435
218|,201|,90
218|,341|,18
218|,19|,547
218|,215|,14
218|,207|,2822
218|,217|,181
218|,200|,218
218|,366|,63
218|,20|,713
216|83,211|,16
215|209,340|,15
215|209,216|,10
215|209,217|,12
250|,84|,10
250|,83|,16
250|,234|,15
153|84,84|,10
113|,197|,22
113|,199|,94
113|,210|,11
113|,200|,43
113|,219|,56
113|,218|,46
113|,208|,21
113|,207|,34
113|,209|,20
113|,217|,12
113|,21|,11
113|,20|,19
113|,16|,17
216|363,211|,29
216|363,217|,10
278|83,83|,13
84|225,21|,10
162|,84|,10
162|,163|,15
162|,212|,14
162|,83|,23
162|,216|,12
162|,181|,86
162|,209|,13
162|,180|,27
162|,152|,10
162|,158|,37
162|,221|,12
162|,196|,19
162|,159|,46
162|,222|,33
162|,211|,19
162|,342|,10
162|,160|,64
162|,341|,44
162|,215|,30
162|,340|,33
162|,153|,11
162|,217|,16
162|,164|,49
222|216,217|,19
222|216,216|,15
222|216,21|,14
222|216,341|,42
222|216,221|,22
222|216,215|,10
366|214,365|,11
152|,159|,12
152|,222|,15
152|,162|,27
152|,160|,23
152|,83|,22
152|,212|,15
152|,341|,18
152|,215|,23
152|,340|,23
152|,181|,27
152|,217|,11
152|,164|,57
152|,158|,14
152|,196|,15
173|,83|,11
342|19,209|,14
342|19,22|,15
342|19,210|,12
341|375,222|,12
358|,23|,14
358|,369|,11
358|,22|,15
358|,212|,11
358|,83|,47
358|,218|,12
358|,208|,23
358|,209|,24
358|,16|,15
358|,366|,23
358|,223|,40
358|,220|,13
358|,158|,10
358|,222|,21
358|,211|,15
358|,203|,19
358|,210|,33
358|,233|,14
358|,266|,37
358|,342|,34
358|,278|,22
358|,234|358,114
358|,365|,15
358|,340|,15
358|,205|,25
358|,207|,20
358|,368|,10
358|,204|,25
358|,84|358,130
358|,363|,67
358|,339|,22
358|,21|,45
358|,20|,13
358|,217|,15
225|83,83|,11
363|216,205|,16
363|216,21|,14
363|216,365|,19
229|,84|,33
229|,238|,12
229|,83|,40
229|,234|,61
209|197,342|,12
142|,340|,11
142|,159|,12
142|,181|,16
142|,162|,11
142|,83|,13
142|,160|,13
142|,341|,13
142|,215|,13
234|83,84|,16
234|83,210|234,15
234|83,363|,20
234|83,342|,14
234|83,365|,10
234|83,83|234,46
234|83,204|,10
234|83,366|,12
234|83,21|,31
234|83,20|,19
234|225,21|,10
234|218,84|,11
222|234,341|,12
221|84,222|,11
273|,84|,11
273|,83|,32
84|210,366|,11
84|210,83|84,28
84|210,234|,74
84|210,210|,14
84|210,205|,10
84|210,363|,33
84|210,20|,10
84|210,365|,14
169|,83|,11
234|221,84|,12
220|214,366|,14
180|,159|,16
180|,22|,19
180|,23|,37
180|,21|,17
180|,83|,32
180|,341|180,115
180|,153|,16
180|,368|,19
180|,20|,11
180|,216|,28
180|,163|,22
180|,209|,28
180|,193|,11
180|,366|,13
180|,365|,23
180|,220|,17
180|,191|,26
180|,158|,64
180|,217|,40
180|,84|,38
180|,222|,77
180|,211|,42
180|,234|,24
180|,210|,29
180|,162|,14
180|,157|,16
180|,213|,12
180|,342|,30
180|,25|,20
180|,212|,27
180|,215|,102
180|,340|,69
180|,205|,22
180|,214|,11
180|,181|,30
180|,204|,11
180|,363|,16
180|,164|,14
180|,196|,66
180|,192|,10
180|,375|,25
180|,178|,38
234|16,84|,10
84|342,234|,55
84|342,203|,12
84|342,363|,19
84|342,342|,13
84|342,339|,14
84|342,207|,11
84|342,83|84,21
84|342,278|84,10
84|342,205|,14
84|342,21|,13
234|342,84|,51
234|342,205|,13
234|342,363|,21
234|342,21|,10
234|342,20|,14
234|342,365|,13
222|,299|,30
222|,22|,216
222|,364|,11
222|,369|,17
222|,212|,301
222|,218|,28
222|,203|222,74
222|,208|,79
222|,181|,33
222|,199|,11
222|,365|,245
222|,191|,34
222|,158|,44
222|,221|,1012
222|,84|222,155
222|,197|,14
222|,202|,19
222|,223|,12
222|,162|,12
222|,233|,14
222|,200|,10
222|,342|,512
222|,160|,28
222|,207|,67
222|,206|,26
222|,340|,538
222|,83|222,148
222|,214|,454
222|,358|,21
222|,367|,75
222|,216|,448
222|,21|,420
222|,204|,103
222|,23|,278
222|,371|,43
222|,25|,18
222|,219|,16
222|,368|,223
222|,339|,67
222|,192|,20
222|,209|,343
222|,16|,23
222|,180|,25
222|,211|,514
222|,190|,18
222|,220|,217
222|,366|,271
222|,210|,364
222|,196|,393
222|,159|,27
222|,152|,14
222|,163|,21
222|,157|,14
222|,234|222,148
222|,213|,168
222|,217|,733
222|,341|,1126
222|,19|,16
222|,215|,257
222|,153|,17
222|,375|,27
222|,143|,13
222|,363|,264
222|,205|,148
222|,164|,30
222|,278|,16
222|,20|,162
222|,178|,19
98|,200|,13
220|234,366|,13
220|234,22|,10
218|363,208|,30
218|363,209|,13
218|363,19|,18
218|363,207|218.363,63
218|363,339|,17
218|363,363|,13
218|363,219|,21
218|363,20|,22
84|211,234|,19
210|83,83|210,23
210|83,209|,10
210|83,366|,13
210|83,363|,17
210|83,342|,31
210|83,21|,39
213|,22|,59
213|,371|,12
213|,83|,28
213|,210|213,58
213|,208|,13
213|,220|213,139
213|,191|,24
213|,221|,31
213|,366|213,81
213|,363|,60
213|,342|,95
213|,212|,440
213|,196|213,141
213|,365|,41
213|,340|,723
213|,214|,27
213|,204|,15
213|,339|,17
213|,21|,47
213|,367|,31
213|,23|,168
213|,217|213,103
213|,25|,20
213|,368|,51
213|,216|,33
213|,192|,26
213|,209|,55
213|,190|,11
213|,222|213,142
213|,84|,20
213|,234|,21
213|,203|,10
213|,341|,49
213|,215|,81
213|,211|213,127
213|,207|,13
213|,205|,32
213|,20|,19
232|,84|,30
232|,83|,20
232|,234|,54
203|21.203,210|,10
163|84,84|,10
261|,83|,15
278|342,363|,15
234|217,84|,25
83|84,210|83,17
83|84,363|,12
83|84,365|,11
83|84,342|83,12
83|84,20|,17
83|84,234|83,16
83|84,21|,12
83|84,84|83,29
84|217,363|,13
22|218,368|22,10
234|22,84|,29
159|160,158|159,12
220|339,366|,25
220|339,212|,17
220|339,342|,11
220|339,22|,15
84|205,205|,10
84|205,363|,14
84|205,234|,27
215|191,23|,10
190|156,340|,10
190|156,156|,11
84|208,234|,19
217|299,342|217,11
340|339,23|,11
214|212,217|,24
220|213,366|,19
220|213,342|,16
217|219,342|217,10
215|,22|,160
215|,212|,254
215|,83|,37
215|,205|215,67
215|,218|,21
215|,208|,51
215|,181|,21
215|,221|215,68
215|,21|215,162
215|,20|,86
215|,191|,99
215|,158|,18
215|,156|,20
215|,210|,139
215|,363|,128
215|,342|,252
215|,278|,10
215|,153|,28
215|,365|,79
215|,340|,500
215|,214|,72
215|,204|,47
215|,213|215,62
215|,339|,38
215|,196|215,172
215|,367|,20
215|,23|,351
215|,366|215,117
215|,159|,10
215|,25|,70
215|,216|,482
215|,368|,171
215|,375|,11
215|,211|,533
215|,209|,179
215|,16|,19
215|,180|,17
215|,190|,40
215|,84|,32
215|,222|,241
215|,163|,17
215|,234|,19
215|,157|,25
215|,203|,45
215|,160|,13
215|,217|,500
215|,155|,11
215|,341|,216
215|,207|,46
215|,162|,19
215|,143|,21
215|,220|215,155
215|,164|,29
215|,202|,12
215|,192|,58
215|,178|,30
252|,84|,11
252|,83|,43
252|,234|,18
22|84,342|,20
22|84,210|,17
208|200,20|,18
202|,199|,20
202|,83|,32
202|,218|,240
202|,208|,94
202|,17|,15
202|,22|,33
202|,201|202,58
202|,206|,15
202|,210|202,101
202|,197|,17
202|,223|,11
202|,200|,25
202|,220|202,38
202|,212|,32
202|,365|,101
202|,340|,23
202|,204|,376
202|,339|,1353
202|,21|,155
202|,342|202,114
202|,23|,41
202|,219|,90
202|,368|,38
202|,205|,315
202|,209|,94
202|,16|,250
202|,196|,11
202|,84|,41
202|,222|,26
202|,211|,23
202|,234|,40
202|,203|,418
202|,360|,14
202|,341|,10
202|,19|,81
202|,207|,179
202|,217|,51
202|,363|,256
202|,366|,57
202|,20|,130
234|222,84|,33
234|222,363|,14
234|222,358|234,10
83|342,210|83,11
83|342,363|,19
83|342,342|83,12
83|342,20|,12
83|342,366|,11
83|342,234|83,26
83|342,21|,17
83|342,84|83,13
195|,83|,12
191|340,340|,38
191|340,213|,10
191|340,25|,18
367|205,220|,18
160|,23|,22
160|,159|160,115
160|,158|160,88
160|,83|,18
160|,153|,12
160|,368|,12
160|,164|,27
160|,181|,80
160|,209|,16
160|,180|,32
160|,211|,31
160|,366|,14
160|,191|,16
160|,221|,20
160|,196|,24
160|,222|,54
160|,163|,18
160|,234|,17
160|,210|,17
160|,162|,24
160|,161|,10
160|,342|,25
160|,212|,16
160|,341|,58
160|,215|,31
160|,340|,20
160|,214|,15
160|,375|,18
160|,217|,30
160|,363|,24
160|,216|,22
160|,21|,10
191|342,340|,10
84|21,210|,16
84|21,363|,41
84|21,342|,15
84|21,365|,25
84|21,205|,19
84|21,207|,16
84|21,209|,11
84|21,234|84.21,144
84|21,278|84,16
84|21,366|,11
84|21,83|84,44
84|21,21|,34
215|214,211|,16
358|234,223|,12
358|234,84|358,11
221|,299|,19
221|,22|,153
221|,83|,65
221|,218|,32
221|,208|,82
221|,212|221,76
221|,158|,21
221|,210|,248
221|,342|,356
221|,160|,10
221|,365|,109
221|,340|,138
221|,214|,916
221|,358|,11
221|,367|,21
221|,84|221,79
221|,375|,10
221|,21|,259
221|,216|,215
221|,204|,27
221|,23|,186
221|,339|,35
221|,368|,173
221|,366|221,106
221|,205|,53
221|,234|221,59
221|,209|,310
221|,180|,13
221|,220|,59
221|,196|,54
221|,159|,13
221|,222|,835
221|,211|,333
221|,203|,34
221|,213|,37
221|,341|,495
221|,215|,68
221|,207|,39
221|,217|,713
221|,363|221,124
221|,20|,144
23|207,342|,14
23|207,211|,12
23|207,368|,12
263|,83|,21
375|,23|,15
375|,22|,15
375|,25|,13
375|,212|,12
375|,153|,15
375|,181|,22
375|,209|,12
375|,180|,13
375|,190|,12
375|,341|375,124
375|,191|,21
375|,158|,29
375|,221|,23
375|,196|,18
375|,159|,22
375|,222|,75
375|,211|,28
375|,210|,25
375|,363|,13
375|,342|,14
375|,371|,14
375|,215|,49
375|,340|,35
375|,214|,13
375|,217|,20
375|,216|,21
375|,21|,12
281|,340|,11
281|,84|,18
281|,83|,30
281|,234|,51
281|,363|,17
281|,369|,11
21|,238|,10
21|,371|,13
21|,369|,66
21|,218|,438
21|,208|,2184
21|,181|,19
21|,22|,1108
21|,221|,233
21|,197|,66
21|,156|,17
21|,162|,19
21|,233|,59
21|,200|,45
21|,225|,22
21|,278|,67
21|,365|,1333
21|,340|,343
21|,214|,195
21|,358|,62
21|,204|,580
21|,229|,16
21|,367|,66
21|,40|,11
21|,23|,726
21|,160|,13
21|,368|,855
21|,14|,19
21|,339|,898
21|,163|,16
21|,209|,3479
21|,180|,26
21|,190|,18
21|,222|,464
21|,83|21,555
21|,157|,13
21|,213|,58
21|,201|,67
21|,226|,19
21|,19|,365
21|,364|,36
21|,375|,14
21|,217|,1344
21|,370|,11
21|,205|,1504
21|,287|,12
21|,178|,12
21|,299|,99
21|,198|,13
21|,26|,29
21|,191|,24
21|,158|,38
21|,202|,128
21|,223|,80
21|,266|,23
21|,342|,4120
21|,212|,323
21|,153|,16
21|,84|21,605
21|,206|,74
21|,113|,13
21|,216|,242
21|,363|,2751
21|,25|,33
21|,219|,183
21|,192|,25
21|,16|,122
21|,220|,522
21|,196|,71
21|,159|,16
21|,211|,613
21|,234|,586
21|,210|,3787
21|,203|,1303
21|,224|,34
21|,241|,28
21|,199|21,87
21|,155|,12
21|,341|,201
21|,215|,138
21|,207|,1102
21|,281|,11
21|,143|,26
21|,89|,21
21|,366|,922
21|,164|,31
21|,20|,4607
20|21.211,207|,11
215|363,340|,10
215|363,216|,13
215|363,211|,10
191|83,83|,18
208|16,20|,17
239|,83|,10
215|20,340|,10
215|20,216|,10
368|22,22|,90
368|22,220|,46
368|22,216|,28
368|22,339|,13
368|22,209|,118
368|22,207|,15
368|22,365|,25
368|22,366|,36
368|22,221|,16
368|22,222|,21
368|22,211|,80
368|22,23|368.22,114
368|22,210|,83
368|22,208|,22
368|22,363|,41
368|22,342|,189
368|22,212|,37
368|22,341|,21
368|22,215|,10
368|22,340|,40
368|22,214|,27
368|22,217|,179
368|22,205|,16
368|22,21|,84
368|22,20|,40
220|215,366|,17
220|215,23|,15
220|215,342|,15
234|223,21|,14
234|223,20|,10
22|196,342|,12
84|363,83|84,11
84|363,234|,44
84|363,366|,12
84|363,363|,21
84|363,342|,11
84|363,21|,23
84|363,20|,10
192|,23|,33
192|,22|,14
192|,25|,82
192|,212|,81
192|,21|,25
192|,83|,30
192|,368|,12
192|,216|,21
192|,211|,49
192|,209|,14
192|,180|,11
192|,190|,43
192|,366|,20
192|,365|,15
192|,220|,38
192|,191|,294
192|,158|,10
192|,217|,32
192|,84|,43
192|,222|,19
192|,156|,23
192|,234|,19
192|,157|,18
192|,210|,12
192|,213|,71
192|,342|,25
192|,155|,16
192|,341|,20
192|,215|,57
192|,340|,267
192|,205|,15
192|,153|,12
192|,181|,14
192|,143|,20
192|,363|,20
192|,164|,10
192|,196|,19
192|,178|,10
208|197,209|,10
215|210,340|,11
215|210,216|,15
215|210,211|,14
215|210,341|,11
233|83,83|,13
16|83,218|,10
221|339,214|,13
182|,340|,24
182|,153|,20
182|,163|,21
182|,217|,14
182|,83|,23
182|,215|,24
223|234,84|223,21
223|234,234|223,24
159|,23|,23
159|,22|,13
159|,215|,64
159|,212|,17
159|,21|,13
159|,83|,15
159|,153|,20
159|,368|,10
159|,375|,37
159|,163|,17
159|,209|,12
159|,180|,33
159|,149|,11
159|,366|,14
159|,158|159,142
159|,220|,23
159|,191|,12
159|,221|,23
159|,196|,27
159|,84|,18
159|,222|,62
159|,211|,25
159|,203|,11
159|,210|,22
159|,181|,65
159|,363|,16
159|,342|,25
159|,25|,15
159|,160|,48
159|,341|,89
159|,365|,15
159|,340|,32
159|,205|,16
159|,214|,22
159|,162|,20
159|,217|,31
159|,161|,11
159|,216|,32
159|,164|,28
159|,20|,10
159|,178|,11
372|,375|,19
372|,341|,16
220|84,366|,16
220|84,363|,10
220|84,22|,12
220|84,210|,13
23|342.217,340|,10
224|,23|,10
224|,83|,21
224|,223|,20
224|,210|,17
224|,233|,22
224|,363|,78
224|,342|,15
224|,369|,67
224|,278|,12
224|,21|,21
224|,365|,27
224|,340|,21
224|,205|,33
224|,84|224,113
224|,358|,11
224|,209|,12
224|,204|,20
224|,366|,13
224|,234|,58
224|,220|,12
211|340,23|,108
211|340,21|211,47
211|340,22|,43
211|340,342|211.340,96
211|340,216|,29
211|340,368|,67
211|340,365|,17
211|340,209|,50
211|340,339|211,10
211|340,207|,17
211|340,220|,35
211|340,366|,30
211|340,221|,12
211|340,196|,15
211|340,222|,21
211|340,210|,46
211|340,203|,19
211|340,208|,19
211|340,363|,22
211|340,212|,52
211|340,341|,26
211|340,215|,19
211|340,340|,75
211|340,214|,28
211|340,217|,228
211|340,205|,21
211|340,20|,20
211|340,204|,14
234|220,84|,13
234|220,363|,11
20|199,21|,20
209|200,342|,11
341|,299|,15
341|,22|,181
341|,212|,167
341|,83|,58
341|,218|,28
341|,205|341,82
341|,181|,24
341|,234|341,52
341|,365|341,96
341|,208|341,75
341|,20|,154
341|,206|,11
341|,191|,31
341|,158|,53
341|,221|,474
341|,222|,937
341|,220|341,127
341|,156|,14
341|,223|,12
341|,210|,271
341|,363|,156
341|,342|,353
341|,160|,20
341|,153|,20
341|,340|,265
341|,214|,504
341|,204|,39
341|,164|,24
341|,21|,313
341|,216|,672
341|,217|,729
341|,23|,291
341|,371|,11
341|,159|,31
341|,25|,30
341|,219|,12
341|,368|,227
341|,339|,30
341|,163|,17
341|,209|,232
341|,180|,27
341|,149|,14
341|,375|,40
341|,190|,21
341|,196|,204
341|,84|,46
341|,152|,13
341|,211|,616
341|,203|,40
341|,157|,12
341|,213|,68
341|,19|,16
341|,215|,273
341|,367|,29
341|,207|,36
341|,162|,17
341|,143|,14
341|,366|341,117
341|,202|,11
341|,192|,25
341|,178|,23
340|83,212|,11
212|234,23|,13
212|234,220|,15
230|,83|,31
230|,234|,20
84|224,21|,14
191|157,190|,13
163|83,83|,11
266|,84|,82
266|,223|,54
266|,233|,11
266|,363|,38
266|,83|,17
266|,278|,27
266|,365|,11
266|,26|,11
266|,339|,13
266|,358|,19
266|,204|,11
266|,205|,18
266|,234|,41
180|83,83|,12
205|341,363|,24
205|341,204|205,10
190|83,83|,15
