222|,358|,10
222|,204|,67
222|,339|,55
222|,21|,381
222|,216|,298
222|,367|,37
222|,23|,205
222|,25|,15
222|,160|,24
222|,368|,200
222|,164|,26
222|,163|,13
222|,209|,290
222|,180|,12
222|,375|,13
222|,366|,195
222|,196|,280
222|,159|,24
222|,152|,11
222|,211|,364
222|,157|,13
222|,203|,51
222|,213|,112
222|,341|,672
222|,19|,17
222|,215|,192
222|,207|,38
222|,192|,11
222|,217|,453
222|,205|,110
222|,20|,136
145|,83|,13
222|366,214|,10
222|366,216|,10
222|366,363|,11
222|366,342|,14
222|366,341|,36
222|366,221|,19
360|,202|,15
360|,199|,10
360|,16|,14
360|,203|,10
360|,339|,24
360|,218|,12
210|83,83|210,24
210|83,21|,31
210|83,209|,18
210|83,22|210,12
210|83,342|,25
213|,342|213,86
213|,22|,28
213|,204|,11
213|,83|,29
213|,368|,46
213|,205|,17
213|,192|,11
213|,209|,30
213|,220|213,104
213|,207|,12
213|,365|,24
213|,191|,15
213|,366|,52
213|,221|,12
213|,196|,107
213|,84|,22
213|,222|,91
213|,234|,13
213|,210|,48
213|,208|,12
213|,363|,39
213|,23|213,127
213|,212|,312
213|,341|,27
213|,215|,44
213|,340|,436
213|,211|213,107
213|,214|,21
213|,217|,62
213|,339|,12
213|,21|,45
213|,216|,50
213|,20|,19
213|,367|,17
232|,84|,43
232|,363|,11
232|,83|,22
232|,234|,41
88|,160|,10
212|204,340|,13
212|204,23|,11
25|83,83|,16
234|217,84|,14
84|217,234|84,19
365|83,21|,15
365|83,210|,14
365|83,83|365,25
365|83,366|,14
365|83,363|,22
365|83,342|,16
234|22,84|,11
234|22,363|,11
278|84,84|,23
278|84,363|,20
278|84,21|,10
278|84,233|,18
190|156,156|,13
26|,84|,37
26|,210|,14
26|,233|,45
26|,363|,75
26|,342|,15
26|,83|,13
26|,278|,54
26|,365|,23
26|,223|26,45
26|,209|,16
26|,204|,12
26|,205|,21
26|,234|,25
26|,21|,19
26|,20|,12
26|,217|,10
217|299,23|,10
217|299,342|,18
217|299,21|,12
340|216,216|,14
340|216,23|,21
340|216,342|,13
340|216,211|,13
340|216,212|,33
84|20,363|,19
84|20,83|84,15
84|20,234|84,36
211|203,23|,14
211|203,368|,10
205|233,203|,11
252|,83|,24
22|84,342|,18
202|,339|,1127
202|,219|,56
202|,22|,39
202|,23|,33
202|,212|,21
202|,83|,32
202|,218|,187
202|,210|202,85
202|,208|,82
202|,209|,70
202|,16|,199
202|,17|,29
202|,199|,18
202|,220|,42
202|,366|,41
202|,84|,36
202|,222|,16
202|,211|,24
202|,234|,19
202|,203|,336
202|,200|,21
202|,115|,10
202|,201|,41
202|,19|,101
202|,365|,79
202|,340|,21
202|,207|,158
202|,368|,15
202|,204|,300
202|,363|,223
202|,205|,268
202|,21|,140
202|,342|202,104
202|,20|,138
202|,217|,33
234|222,84|,15
83|342,365|83,10
83|342,205|,11
83|342,363|,24
83|342,342|,17
83|342,21|,24
83|342,234|83,14
83|342,84|83,14
222|365,342|,12
222|365,341|,24
222|365,221|,13
222|365,365|,10
207|83,208|,19
207|83,21|,12
217|204,23|,15
217|204,368|,14
160|,159|,66
160|,23|,15
160|,83|,13
160|,205|,10
160|,163|,11
160|,209|,14
160|,180|,22
160|,365|,10
160|,158|160,80
160|,84|,18
160|,222|,52
160|,211|,24
160|,234|,14
160|,210|,16
160|,162|,15
160|,342|,19
160|,212|,11
160|,341|,49
160|,215|,19
160|,214|,12
160|,181|,41
160|,217|,16
160|,366|,13
160|,164|,22
160|,216|,21
160|,375|,11
84|21,234|84,61
84|21,83|84,31
84|21,205|,11
84|21,363|,26
84|21,21|,22
84|21,20|,12
358|234,266|,15
23|207,220|,12
23|207,217|,13
375|,23|,12
375|,211|,18
375|,22|,11
375|,210|,15
375|,222|,42
375|,363|,18
375|,342|,16
375|,341|,70
375|,368|,10
375|,215|,18
375|,216|,11
375|,214|,14
375|,217|,16
375|,366|,10
375|,21|,12
375|,158|,15
375|,196|,16
281|,84|,19
281|,234|,11
281|,224|,10
281|,363|,14
281|,83|,17
281|,226|,19
21|,266|,14
21|,299|,89
21|,22|,884
21|,23|,621
21|,238|,10
21|,212|,250
21|,83|,397
21|,215|21,131
21|,218|,391
21|,341|,151
21|,26|,20
21|,208|,1788
21|,181|,15
21|,84|21,355
21|,213|,47
21|,207|,1007
21|,365|,1177
21|,191|,26
21|,158|,31
21|,221|,192
21|,197|,50
21|,156|,13
21|,223|,61
21|,210|,3346
21|,233|,44
21|,200|,30
21|,342|,4681
21|,278|,46
21|,364|,32
21|,89|,12
21|,206|,73
21|,340|,231
21|,358|,25
21|,367|,53
21|,375|,10
21|,216|,219
21|,225|,21
21|,204|,489
21|,198|,13
21|,369|,73
21|,159|,18
21|,25|,34
21|,16|21,98
21|,219|,97
21|,214|21,121
21|,368|,637
21|,14|,15
21|,339|,830
21|,211|,472
21|,209|,3140
21|,180|,15
21|,190|,16
21|,113|,17
21|,220|,506
21|,196|,76
21|,241|,16
21|,222|,419
21|,163|,14
21|,234|,319
21|,217|,959
21|,203|,1161
21|,224|,27
21|,160|,14
21|,370|,19
21|,199|21,73
21|,201|,43
21|,226|,14
21|,19|,462
21|,205|,1215
21|,153|,11
21|,192|,19
21|,143|,19
21|,363|,2461
21|,366|,768
21|,164|,21
21|,202|,118
21|,20|,4327
21|,178|,14
215|363,216|,10
217|209,23|,119
217|209,22|,61
217|209,220|,33
217|209,21|217.209,69
217|209,218|,13
217|209,208|,19
217|209,209|,127
217|209,368|,152
217|209,207|,19
217|209,365|,25
217|209,366|,33
217|209,221|,32
217|209,83|217,11
217|209,222|,33
217|209,211|,118
217|209,210|,55
217|209,203|,12
217|209,363|,22
217|209,342|,182
217|209,212|,37
217|209,341|,30
217|209,215|,13
217|209,340|,38
217|209,214|,32
217|209,205|,17
217|209,84|217,10
217|209,216|,37
217|209,20|,36
215|23,216|,16
215|23,23|,13
215|23,211|,15
239|,83|,13
209|367,342|,12
234|339,84|,20
234|339,363|,13
83|218,363|,13
83|23,363|,11
226|83,83|,11
192|,23|,28
192|,22|,12
192|,340|192,120
192|,25|,45
192|,212|,65
192|,83|,33
192|,368|,16
192|,216|,14
192|,156|,12
192|,178|,11
192|,190|,25
192|,191|192,125
192|,220|,18
192|,196|,13
192|,84|,19
192|,211|,29
192|,234|,10
192|,210|,13
192|,157|,11
192|,363|,11
192|,342|,31
192|,155|,15
192|,341|,12
192|,215|,31
192|,217|,22
192|,213|,42
192|,366|,15
192|,21|,10
192|,143|,12
215|210,340|,11
215|210,211|,13
233|83,83|,12
221|216,222|,21
221|216,214|,16
182|,340|,11
182|,153|,21
182|,211|,10
182|,180|,11
182|,163|,20
182|,83|,25
182|,212|,11
223|234,278|,14
223|234,234|,22
223|234,84|223,16
159|,23|,18
159|,22|,15
159|,212|,11
159|,83|,14
159|,368|,10
159|,164|,20
159|,163|,16
159|,209|,14
159|,180|,16
159|,158|159,105
159|,221|,10
159|,84|,16
159|,222|,52
159|,211|,13
159|,234|,12
159|,162|,10
159|,210|,13
159|,363|,11
159|,342|,26
159|,160|,19
159|,341|,53
159|,215|,21
159|,340|,17
159|,181|,49
159|,217|,28
159|,161|,11
159|,216|,26
159|,21|,13
159|,375|,27
372|,375|,13
372|,341|,11
220|84,342|,14
196|23,340|,22
224|,369|,81
224|,83|,20
224|,61|,10
224|,339|,15
224|,209|,16
224|,223|,20
224|,220|,17
224|,366|,18
224|,84|,72
224|,211|,11
224|,234|,34
224|,203|,13
224|,210|,14
224|,233|,18
224|,342|,18
224|,278|,21
224|,226|,17
224|,365|,25
224|,340|,19
224|,363|224,78
224|,217|,11
224|,205|,30
224|,21|,19
224|,225|,18
224|,20|,11
224|,204|,12
205|341,204|,11
234|220,84|,16
234|220,363|,10
341|,299|,16
341|,22|,117
341|,371|,13
341|,83|,35
341|,218|,16
341|,208|,56
341|,181|,22
341|,340|341,138
341|,215|341,187
341|,365|341,61
341|,206|,10
341|,158|,33
341|,221|,373
341|,202|,11
341|,223|,10
341|,210|,165
341|,342|,301
341|,153|,12
341|,214|,306
341|,204|,28
341|,339|,17
341|,21|,194
341|,216|,349
341|,23|,196
341|,159|,17
341|,212|341,104
341|,160|,16
341|,368|,195
341|,375|,10
341|,192|,12
341|,209|,147
341|,190|,10
341|,84|,29
341|,222|,608
341|,211|,428
341|,234|,36
341|,157|,13
341|,203|,21
341|,213|,46
341|,363|341,95
341|,205|341,58
341|,220|341,102
341|,207|,32
341|,217|,415
341|,196|341,117
341|,164|,15
341|,366|341,70
341|,20|,109
341|,178|,11
340|83,211|,10
215|,163|,13
215|,83|,45
215|,218|,14
215|,208|,24
215|,181|,10
215|,363|215,86
215|,191|,34
215|,221|,45
215|,210|,127
215|,342|,230
215|,212|,168
215|,365|,62
215|,340|,240
215|,214|,48
215|,20|215,66
215|,204|,17
215|,216|,276
215|,21|,157
215|,341|215,118
215|,367|,10
215|,23|,230
215|,159|,10
215|,25|,23
215|,339|,23
215|,205|,28
215|,192|,19
215|,209|,107
215|,190|,20
215|,220|,91
215|,196|,107
215|,84|,17
215|,222|,120
215|,211|,365
215|,234|,25
215|,203|,23
215|,157|,13
215|,213|,49
215|,22|215,83
215|,368|215,98
215|,207|,25
215|,217|,220
215|,366|,50
215|,164|,10
215|,178|,14
191|83,83|,16
263|,83|,15
234|363,84|,30
234|363,205|,11
234|363,339|234,10
234|363,363|,18
