211|23,340|,92
211|23,214|,34
211|23,217|,208
211|23,213|,24
211|23,216|,73
211|23,21|,48
211|23,342|211.23,76
211|23,20|,24
363|365,339|,119
363|365,22|,44
363|365,220|,60
363|365,23|,26
363|365,83|363,21
363|365,218|,17
363|365,341|,16
363|365,208|,65
363|365,211|,22
363|365,209|,50
363|365,16|,15
363|365,20|363,152
363|365,223|,12
363|365,365|,205
363|365,221|,13
363|365,222|,28
363|365,202|,35
363|365,203|,213
363|365,210|,126
363|365,234|363,19
363|365,342|,98
363|365,212|,20
363|365,207|,42
363|365,19|,21
363|365,206|,25
363|365,340|,25
363|365,214|,10
363|365,368|,18
363|365,204|,148
363|365,366|363.365,86
363|365,205|,516
363|365,21|,140
363|365,84|363,19
363|365,217|,24
22|83,83|22,12
22|83,342|,26
22|83,210|,17
220|,341|220,125
220|,199|,19
220|,204|,201
220|,201|,15
220|,369|,23
220|,218|,53
220|,26|,15
220|,208|,147
220|,181|,23
220|,365|,649
220|,191|,32
220|,158|,22
220|,197|,19
220|,202|,56
220|,223|,32
220|,162|,14
220|,233|,25
220|,363|,685
220|,342|,1274
220|,212|,946
220|,207|,101
220|,206|,27
220|,340|,749
220|,156|,16
220|,214|,110
220|,358|,11
220|,367|,251
220|,164|,13
220|,21|,564
220|,143|,16
220|,23|,1183
220|,83|,93
220|,159|,19
220|,216|220,134
220|,25|,32
220|,22|220,1191
220|,219|,18
220|,84|220,89
220|,368|,732
220|,339|,189
220|,211|,476
220|,209|,420
220|,16|,29
220|,180|,27
220|,375|,11
220|,190|,19
220|,366|,1890
220|,210|,793
220|,222|,258
220|,163|,13
220|,157|,14
220|,203|,185
220|,224|,10
220|,160|,18
220|,213|,126
220|,234|220,81
220|,364|,16
220|,155|,12
220|,226|,13
220|,19|,29
220|,215|,174
220|,221|220,96
220|,153|,12
220|,192|,19
220|,217|,694
220|,205|,333
220|,196|220,117
220|,278|,35
220|,20|,283
220|,178|,13
340|157,220|,11
234|205,84|,19
234|205,363|,11
191|342,340|,11
211|,339|,120
211|,234|211,81
211|,299|,27
211|,22|,543
211|,182|,17
211|,23|,1746
211|,201|,17
211|,83|,104
211|,218|,73
211|,208|,188
211|,181|,35
211|,84|211,95
211|,199|,30
211|,365|,210
211|,191|,99
211|,158|,41
211|,221|,290
211|,197|,27
211|,202|,26
211|,223|,31
211|,162|,35
211|,233|,18
211|,363|,354
211|,342|,957
211|,212|,727
211|,207|,136
211|,206|,12
211|,340|,1169
211|,214|,434
211|,358|,12
211|,367|,63
211|,25|211,76
211|,142|,10
211|,21|,591
211|,216|,793
211|,204|,100
211|,198|,10
211|,369|,25
211|,219|,29
211|,27|,16
211|,368|,864
211|,375|,30
211|,156|,49
211|,209|,591
211|,16|,31
211|,180|,37
211|,149|,18
211|,190|,58
211|,220|,474
211|,153|,57
211|,366|,312
211|,210|,585
211|,196|,185
211|,159|,33
211|,222|,454
211|,163|,35
211|,157|,37
211|,203|,124
211|,224|,12
211|,160|,32
211|,213|,168
211|,217|,2906
211|,155|,23
211|,341|,420
211|,19|,28
211|,215|,350
211|,205|,193
211|,364|,19
211|,192|,64
211|,152|,23
211|,143|,41
211|,151|,11
211|,164|,46
211|,278|,24
211|,20|,342
211|,178|,44
234|,160|,16
234|,369|,59
234|,218|,77
234|,181|,19
234|,199|,28
234|,152|,13
234|,208|234,103
234|,197|,17
234|,156|,11
234|,210|,370
234|,233|,54
234|,89|,11
234|,225|,28
234|,365|,337
234|,214|,20
234|,204|,160
234|,26|234,48
234|,83|234,211
234|,222|234,169
234|,273|,12
234|,27|,11
234|,375|,10
234|,163|,18
234|,209|,211
234|,217|234,103
234|,180|,23
234|,149|,10
234|,190|,20
234|,266|234,32
234|,84|,837
234|,23|234,91
234|,157|,13
234|,370|,10
234|,232|,24
234|,221|234,73
234|,201|,16
234|,226|,14
234|,19|,27
234|,216|234,55
234|,364|,45
234|,213|,34
234|,205|,203
234|,278|234,113
234|,178|,19
234|,340|234,103
234|,368|234,76
234|,25|234,31
234|,158|,37
234|,202|,56
234|,223|234,98
234|,191|,34
234|,342|,331
234|,200|,19
234|,206|,16
234|,358|234,110
234|,367|,13
234|,339|,148
234|,363|,428
234|,21|,639
234|,22|234,107
234|,219|,46
234|,192|,16
234|,16|,45
234|,220|,92
234|,153|,11
234|,196|,20
234|,159|,24
234|,211|,77
234|,162|,16
234|,203|,98
234|,224|,23
234|,341|,46
234|,215|,30
234|,207|,137
234|,281|,11
234|,143|,22
234|,366|,204
234|,164|,36
234|,212|234,80
234|,20|,339
222|339,217|,10
222|339,341|,11
216|180,217|,11
83|205,234|,12
158|340,341|158,10
233|,369|,27
233|,22|,11
233|,25|,12
233|,83|,44
233|,278|233,76
233|,26|,10
233|,209|,16
233|,223|,35
233|,205|233,107
233|,365|,59
233|,366|,35
233|,84|,84
233|,202|,11
233|,234|,52
233|,203|,18
233|,210|,27
233|,363|,342
233|,342|,23
233|,212|,12
233|,206|,14
233|,340|,22
233|,364|,46
233|,217|,19
233|,370|,18
233|,339|,19
233|,21|,42
233|,20|,24
233|,204|,37
259|,83|,10
221|220,222|,14
221|220,217|,14
45|,340|,19
45|,190|,26
45|,191|,19
45|,156|,12
45|,83|,11
207|,299|,14
207|,199|,157
207|,23|,152
207|,278|,25
207|,369|,20
207|,218|,2216
207|,208|,4378
207|,340|207,77
207|,17|,10
207|,22|,139
207|,206|,40
207|,221|,75
207|,212|207,81
207|,113|,41
207|,202|,187
207|,223|,26
207|,210|,358
207|,233|,12
207|,200|,112
207|,342|,457
207|,365|,191
207|,214|,66
207|,358|,22
207|,204|,431
207|,234|207,92
207|,216|,54
207|,21|,949
207|,367|,12
207|,198|,19
207|,159|,10
207|,219|,759
207|,197|,146
207|,368|,168
207|,14|,17
207|,220|207,87
207|,339|,989
207|,84|207,100
207|,209|,774
207|,16|,188
207|,83|207,127
207|,196|,15
207|,222|,79
207|,203|,920
207|,224|,11
207|,213|,17
207|,366|207,126
207|,201|,66
207|,341|,46
207|,19|,1079
207|,215|,34
207|,217|,344
207|,211|207,120
207|,363|,699
207|,205|,732
207|,164|,10
207|,20|,1886
29|,340|,11
29|,181|,13
29|,162|,14
29|,164|,28
29|,160|,11
29|,215|,13
83|20,209|,15
83|20,234|,29
83|20,210|,13
83|20,363|,20
83|20,342|,10
83|20,21|,27
83|20,20|,12
21|358,363|,10
21|358,20|,10
234|211,84|,13
21|84,23|,11
21|84,211|,10
21|84,210|,50
21|84,203|,12
21|84,84|21.84,77
21|84,363|,29
21|84,342|,65
21|84,83|,16
21|84,368|,10
21|84,365|,28
21|84,208|,24
21|84,207|,11
21|84,209|,50
21|84,217|,18
21|84,205|,11
21|84,22|,15
21|84,234|21,29
21|84,20|,80
84|223,363|,12
84|223,207|,14
84|223,21|84,23
84|223,20|,18
369|,23|,15
369|,22|,13
369|,364|,15
369|,25|,14
369|,212|,26
369|,83|,36
369|,218|,11
369|,202|,11
369|,209|,29
369|,368|,14
369|,205|369,72
369|,223|,43
369|,220|,20
369|,366|,28
369|,84|,83
369|,222|,14
369|,211|,13
369|,234|,53
369|,210|,38
369|,203|,25
369|,233|,77
369|,370|,25
369|,342|,45
369|,224|,25
369|,278|,46
369|,226|,10
369|,365|,77
369|,340|,29
369|,207|,15
369|,204|,20
369|,363|,226
369|,339|,24
369|,21|,44
369|,20|,24
369|,217|,23
341|180,222|,12
218|,199|,138
218|,23|,57
218|,369|,14
218|,208|,1168
218|,17|,11
218|,22|,62
218|,206|,16
218|,221|,28
218|,197|,93
218|,202|,294
218|,210|,145
218|,200|,179
218|,342|,170
218|,212|,28
218|,368|218,73
218|,340|,54
218|,214|,32
218|,113|,24
218|,339|,758
218|,21|,380
218|,216|,21
218|,204|,159
218|,198|,11
218|,83|,80
218|,219|,957
218|,366|,52
218|,209|,351
218|,16|,304
218|,365|218,105
218|,196|,10
218|,84|,62
218|,222|,23
218|,211|,44
218|,234|,45
218|,203|,422
218|,213|,13
218|,201|,108
218|,341|,33
218|,19|,692
218|,215|,15
218|,207|,3133
218|,217|,194
218|,363|,305
218|,205|,291
218|,220|218,53
218|,20|,731
26|84,233|,11
363|204,23|,23
363|204,22|,33
363|204,339|,59
363|204,368|,14
363|204,208|,41
363|204,209|,34
363|204,218|,12
363|204,20|363,67
363|204,365|,128
363|204,366|,63
363|204,222|,15
363|204,220|,29
363|204,203|,88
363|204,342|,47
363|204,212|,16
363|204,19|,16
363|204,206|,10
363|204,340|,14
363|204,207|,30
363|204,204|,92
363|204,205|,188
363|204,21|,75
363|204,210|363.204,77
363|204,217|,27
216|83,83|,10
220|208,340|,11
220|208,23|,16
220|208,212|,13
220|208,366|,11
250|,83|,11
113|,209|,27
113|,208|,18
113|,197|,12
113|,199|,85
113|,217|,12
113|,218|,50
113|,200|,40
113|,219|,60
113|,207|,28
113|,20|,23
203|340,205|,14
216|363,363|,19
216|363,211|,20
216|363,217|,12
216|363,23|,11
197|,198|,13
197|,83|,10
197|,22|,12
197|,209|197,68
197|,219|,186
197|,218|,168
197|,14|,11
197|,208|,66
197|,16|,24
197|,199|,205
197|,113|,74
197|,84|,18
197|,202|,19
197|,234|,15
197|,210|,10
197|,203|,14
197|,363|,35
197|,342|,30
197|,201|,10
197|,19|,15
197|,365|,12
197|,205|,25
197|,207|,130
197|,368|,11
197|,217|,45
197|,200|,125
197|,339|,23
197|,21|,26
197|,20|,66
197|,204|,12
84|225,21|84,12
162|,23|,13
162|,212|,18
162|,83|,15
162|,368|,10
162|,375|,10
162|,181|,99
162|,180|,27
162|,211|,17
162|,215|,38
162|,158|,32
162|,221|,13
162|,196|,20
162|,159|,50
162|,222|,24
162|,163|,10
162|,363|,14
162|,160|,92
162|,341|,43
162|,152|,15
162|,340|,39
162|,217|,12
162|,164|,89
162|,216|,10
84|368,234|,12
152|,159|,17
152|,23|,10
152|,211|,19
152|,162|,38
152|,83|,15
152|,160|,23
152|,341|,22
152|,215|,39
152|,340|,27
152|,181|,29
152|,217|,11
152|,180|,20
152|,164|,67
152|,196|,16
340|339,23|,14
340|339,212|,25
342|19,21|,12
358|,339|,30
358|,22|,17
358|,23|,21
358|,83|,32
358|,363|358,80
358|,218|,11
358|,208|,21
358|,209|,16
358|,368|,11
358|,20|358,31
358|,223|,30
358|,220|,12
358|,366|,26
358|,221|,19
358|,222|,29
358|,202|,11
358|,234|,77
358|,203|,16
358|,210|,52
358|,233|,15
358|,266|,34
358|,342|,31
358|,278|,13
358|,365|,32
358|,340|,14
358|,207|,26
358|,204|,18
358|,84|358,128
358|,21|358,69
358|,205|,29
358|,217|,18
225|83,83|,11
158|160,375|,12
158|160,341|158,16
229|,84|,19
229|,363|,13
229|,83|,45
229|,234|,51
229|,238|,19
209|197,217|,11
142|,340|,12
142|,181|,15
142|,162|,11
142|,164|,20
142|,341|,10
142|,215|,12
159|83,83|,11
342|20.210,20|,11
222|234,217|,16
222|234,221|,22
205|16,363|,14
221|84,214|,10
273|,83|,34
273|,234|,19
84|210,209|,10
84|210,83|84,23
84|210,234|,69
84|210,210|,20
84|210,363|,22
84|210,342|,14
84|210,21|84,29
84|210,365|,17
169|,83|,14
234|221,84|,23
245|,234|,11
180|,22|,19
180|,160|,20
180|,83|,27
180|,341|180,120
180|,181|,36
180|,193|,21
180|,191|,14
180|,221|,17
180|,156|,13
180|,210|,26
180|,363|,28
180|,342|,33
180|,212|,38
180|,214|,16
180|,365|,16
180|,84|,28
180|,164|,12
180|,21|,15
180|,215|180,121
180|,23|,30
180|,25|,14
180|,368|,19
180|,375|,31
180|,211|,55
180|,209|,27
180|,190|,11
180|,220|,13
180|,158|180,69
180|,196|,76
180|,159|,28
180|,222|,84
180|,163|,30
180|,234|,27
180|,157|,12
180|,216|180,44
180|,340|180,87
180|,153|,14
180|,192|,12
180|,217|,41
180|,366|,22
180|,178|,61
83|22,342|,12
84|342,83|84,17
84|342,234|,64
84|342,21|84,19
84|342,205|,10
84|342,363|,16
84|342,365|,10
158|180,341|158,11
211|365,23|,28
211|365,217|,48
211|365,216|,17
211|365,342|,14
211|365,212|,12
211|365,365|,19
220|212,341|220,10
220|212,22|220,111
220|212,339|,24
220|212,368|,62
220|212,208|,21
220|212,209|,49
220|212,196|220,12
220|212,365|,61
220|212,366|,181
220|212,23|220.212,86
220|212,222|,18
220|212,211|,47
220|212,210|,61
220|212,203|,24
220|212,213|,19
220|212,342|,143
220|212,212|,87
220|212,215|,16
220|212,340|,67
220|212,367|,22
220|212,207|,14
220|212,204|,25
220|212,363|,57
220|212,205|,40
220|212,21|,41
220|212,20|,32
220|212,217|,71
222|,339|,86
222|,299|,31
222|,22|,237
222|,212|,243
222|,218|,34
222|,83|222,150
222|,181|,32
222|,199|,15
222|,365|,271
222|,191|,25
222|,158|,45
222|,221|,993
222|,84|222,159
222|,197|,12
222|,202|,19
222|,223|,18
222|,162|,17
222|,233|,10
222|,363|,298
222|,342|,495
222|,371|,31
222|,207|,67
222|,206|,19
222|,340|,495
222|,156|,13
222|,214|,441
222|,358|,28
222|,367|,67
222|,375|,40
222|,21|,496
222|,216|,396
222|,204|,104
222|,23|,259
222|,369|,11
222|,159|,32
222|,25|,43
222|,219|,11
222|,153|,26
222|,368|,224
222|,142|,11
222|,211|,516
222|,209|,364
222|,16|,18
222|,180|,31
222|,149|,11
222|,190|,19
222|,220|,205
222|,366|,286
222|,210|,438
222|,196|,447
222|,241|,10
222|,152|,16
222|,163|,15
222|,157|,15
222|,203|,70
222|,234|222,139
222|,160|,35
222|,213|,164
222|,217|,765
222|,341|,1127
222|,19|,13
222|,215|,278
222|,364|,10
222|,192|,24
222|,143|,13
222|,208|222,102
222|,205|,143
222|,164|,39
222|,278|,11
222|,20|,243
222|,178|,21
23|234,368|,12
197|339,219|,10
219|217,217|219,10
219|217,218|,22
360|,339|,22
360|,202|,17
360|,201|,10
360|,16|,30
360|,218|,10
213|,23|,188
213|,342|213,90
213|,217|213,114
213|,22|,59
213|,25|,13
213|,21|,34
213|,83|,22
213|,368|,54
213|,196|213,197
213|,220|213,105
213|,164|,11
213|,192|,19
213|,209|,48
213|,190|,19
213|,365|,37
213|,191|,29
213|,366|,68
213|,221|,18
213|,222|213,133
213|,84|,18
213|,211|,153
213|,234|,12
213|,203|,12
213|,210|,47
213|,208|,16
213|,143|,10
213|,363|,56
213|,212|,537
213|,341|,43
213|,215|,63
213|,340|,799
213|,205|,28
213|,214|,26
213|,204|,11
213|,339|,15
213|,216|,58
213|,20|,32
213|,367|,34
232|,84|,22
232|,83|,22
232|,234|,51
88|,160|,13
212|25,23|,13
21|203.204,203|,10
261|,83|,13
25|83,83|,14
234|217,84|,18
84|217,234|,14
20|199,21|,10
234|22,84|,30
20|217.20,217|20,11
342|23,339|,13
342|23,23|342.23,95
342|23,22|,91
342|23,220|,30
342|23,368|,99
342|23,208|,40
342|23,209|,165
342|23,365|,26
342|23,366|,47
342|23,221|,16
342|23,222|,21
342|23,211|,33
342|23,210|,124
342|23,203|,18
342|23,363|,49
342|23,212|,23
342|23,341|,18
342|23,215|,13
342|23,340|,22
342|23,207|,14
342|23,204|,13
342|23,83|342,12
342|23,205|,31
342|23,21|,114
342|23,216|,16
342|23,20|,59
342|23,217|,94
342|213,209|,11
26|,84|,114
26|,223|,37
26|,210|,20
26|,233|,58
26|,363|,53
26|,342|,11
26|,83|,16
26|,278|,44
26|,365|,18
26|,366|,12
26|,358|,10
26|,205|,19
26|,234|,51
26|,21|,21
26|,20|,15
217|299,210|,11
21|16,342|,11
340|234,23|,13
340|234,212|,12
20|358,21|,10
217|219,342|,18
217|219,209|,11
217|219,368|,11
368|234,217|,12
148|,83|,17
234|204,84|,19
234|204,363|,10
252|,83|,34
252|,234|,14
22|84,342|,22
22|84,21|,13
22|84,210|,13
202|,22|,36
202|,83|,37
202|,218|,306
202|,208|,120
202|,17|,26
202|,199|,31
202|,206|,14
202|,113|,12
202|,210|202,104
202|,115|,11
202|,197|,17
202|,223|,12
202|,363|,249
202|,342|,103
202|,212|,32
202|,340|,35
202|,209|202,68
202|,204|,336
202|,365|202,105
202|,339|,1630
202|,21|,143
202|,23|,31
202|,369|,10
202|,219|,86
202|,368|,39
202|,205|,276
202|,16|,262
202|,220|,42
202|,84|,26
202|,222|,19
202|,211|,26
202|,234|,19
202|,203|,389
202|,360|,14
202|,213|,12
202|,201|,48
202|,341|,11
202|,19|,105
202|,207|,181
202|,217|,48
202|,200|,29
202|,366|,36
202|,20|,176
234|222,84|,34
234|222,363|,10
83|342,217|83,10
83|342,234|,17
83|342,210|,16
83|342,84|83,10
83|342,205|,11
83|342,363|,11
83|342,342|,17
83|342,21|,24
83|342,20|,16
160|,158|160,105
160|,22|,15
160|,220|,12
160|,23|,11
160|,21|,13
160|,83|,20
160|,368|,13
160|,216|,25
160|,181|,71
160|,209|,15
160|,180|,51
160|,211|,34
160|,366|,14
160|,365|,14
160|,191|,13
160|,221|,22
160|,196|,21
160|,84|,18
160|,222|,57
160|,163|,12
160|,210|,16
160|,162|,36
160|,161|,12
160|,342|,16
160|,25|,12
160|,212|,21
160|,341|,79
160|,159|160,156
160|,215|,48
160|,340|,46
160|,153|,25
160|,375|,26
160|,217|,42
160|,363|,18
160|,205|,15
160|,164|,41
160|,178|,10
208|234,20|,28
358|234,21|358,11
221|,299|,22
221|,22|,129
221|,340|221,128
221|,160|,15
221|,83|,67
221|,218|,20
221|,208|,79
221|,181|,11
221|,196|221,65
221|,212|221,60
221|,158|,21
221|,210|,226
221|,363|,184
221|,342|,341
221|,365|,115
221|,214|,907
221|,358|,20
221|,367|,13
221|,339|,31
221|,21|,355
221|,216|,212
221|,204|,24
221|,219|,15
221|,368|,148
221|,23|221,131
221|,205|,70
221|,234|221,84
221|,209|,313
221|,84|,78
221|,159|,10
221|,222|,888
221|,211|,322
221|,215|221,91
221|,203|,28
221|,213|,23
221|,220|221,73
221|,341|,515
221|,19|,10
221|,207|,37
221|,217|,736
221|,366|,93
221|,164|,10
221|,20|,192
191|157,25|,13
278|342,363|,15
83|234,217|83,10
83|234,21|,11
83|234,234|,12
281|,84|,19
281|,363|,12
281|,83|,28
281|,234|,31
21|,212|,283
21|,218|,305
21|,61|,11
21|,208|,1847
21|,181|,18
21|,199|,60
21|,221|,325
21|,197|,59
21|,156|,19
21|,210|,3434
21|,233|,58
21|,200|,39
21|,225|,24
21|,278|,71
21|,365|,1429
21|,340|,326
21|,214|,169
21|,204|,407
21|,229|,10
21|,367|,54
21|,23|,573
21|,358|21,88
21|,234|21,645
21|,368|,674
21|,14|,19
21|,216|,262
21|,211|,483
21|,209|,3167
21|,180|,20
21|,190|,21
21|,241|,37
21|,222|,592
21|,213|,60
21|,201|,49
21|,226|,10
21|,19|,334
21|,369|21,70
21|,364|,54
21|,217|,1170
21|,370|,13
21|,205|,1280
21|,178|,19
21|,339|,756
21|,299|,123
21|,22|,1017
21|,198|,15
21|,223|21,83
21|,83|,539
21|,26|,24
21|,191|,26
21|,158|,31
21|,235|,10
21|,202|,150
21|,266|,20
21|,342|,3847
21|,160|,29
21|,153|,23
21|,206|,56
21|,113|,11
21|,375|,21
21|,25|,38
21|,288|,10
21|,219|,140
21|,192|,27
21|,16|,131
21|,84|,698
21|,220|,436
21|,196|,72
21|,159|,18
21|,163|,11
21|,162|,11
21|,203|,1178
21|,224|,28
21|,341|,225
21|,215|,173
21|,207|,828
21|,281|,13
21|,143|,16
21|,363|,2589
21|,366|,847
21|,164|,36
21|,20|,4892
210|215,22|,13
210|215,217|,11
210|215,342|,17
210|215,21|,16
210|215,215|210,12
210|215,365|,10
215|363,216|,10
215|363,211|,12
191|83,83|,11
239|,83|,13
215|20,211|,13
234|339,84|,13
234|339,363|,10
234|339,21|,13
212|192,23|,11
212|192,342|,10
234|223,21|,16
84|363,83|84,16
84|363,234|,47
84|363,21|84,31
84|363,205|,13
84|363,363|,23
84|363,342|,10
84|363,365|,13
192|,23|,38
192|,22|,19
192|,220|,30
192|,25|,134
192|,21|,11
192|,83|,32
192|,368|,18
192|,212|192,80
192|,208|,12
192|,211|,57
192|,209|,14
192|,149|,11
192|,190|,64
192|,365|,11
192|,191|,309
192|,366|,17
192|,217|,42
192|,84|,38
192|,222|,20
192|,156|,26
192|,234|,20
192|,157|,17
192|,203|,13
192|,363|,26
192|,342|,29
192|,155|,31
192|,341|,19
192|,215|,65
192|,340|,331
192|,181|,10
192|,143|,26
192|,213|,81
192|,205|,13
192|,196|,21
192|,216|,15
192|,178|,16
368|,299|,17
368|,22|,1300
368|,364|,21
368|,155|,11
368|,212|,413
368|,369|,23
368|,218|,81
368|,208|,263
368|,181|,20
368|,199|,34
368|,365|,261
368|,191|,38
368|,157|,16
368|,221|,182
368|,222|,251
368|,197|,38
368|,156|,17
368|,223|,31
368|,210|,903
368|,233|,14
368|,215|368,142
368|,200|,11
368|,342|,2277
368|,160|,17
368|,153|,21
368|,206|,17
368|,340|,463
368|,84|368,72
368|,214|,255
368|,204|,103
368|,164|,33
368|,21|,852
368|,216|,268
368|,217|,2524
368|,23|,1769
368|,83|,98
368|,159|,25
368|,25|,37
368|,219|,30
368|,339|,161
368|,192|,36
368|,209|,1273
368|,16|,43
368|,180|,17
368|,158|,19
368|,190|,22
368|,220|,671
368|,196|,74
368|,152|,12
368|,211|,759
368|,234|,69
368|,162|,11
368|,203|,174
368|,213|,78
368|,367|,84
368|,201|,25
368|,341|,207
368|,19|,32
368|,205|,216
368|,207|,177
368|,375|,21
368|,143|,26
368|,363|,422
368|,366|,393
368|,278|,25
368|,202|,51
368|,20|,483
368|,178|,24
210|363.204,363|,13
221|339,217|,12
182|,340|,24
182|,153|,34
182|,211|,17
182|,217|,13
182|,180|,12
182|,163|,10
182|,181|,21
182|,83|,16
182|,196|,15
182|,215|,21
84|205,363|,16
84|205,21|84,14
84|205,234|,18
84|205,20|,11
159|,181|,84
159|,23|,25
159|,22|,22
159|,220|,10
159|,25|,22
159|,212|,22
159|,83|,23
159|,153|,29
159|,368|,14
159|,164|,30
159|,163|,14
159|,209|,18
159|,180|,43
159|,366|,23
159|,190|,10
159|,158|159,153
159|,365|,12
159|,191|,12
159|,221|,20
159|,196|,22
159|,84|,22
159|,222|,52
159|,211|,46
159|,234|,17
159|,210|,16
159|,162|,33
159|,157|,11
159|,363|,18
159|,342|,24
159|,160|,47
159|,341|,105
159|,215|,60
159|,340|,41
159|,214|,18
159|,375|,28
159|,217|,41
159|,216|,24
159|,21|,15
372|,375|,19
372|,222|,11
372|,215|,19
372|,341|,20
372|,196|,13
224|,369|,49
224|,22|,14
224|,212|,11
224|,83|,19
224|,339|,10
224|,209|,13
224|,223|,11
224|,366|,11
224|,211|,14
224|,234|,45
224|,210|,16
224|,233|,23
224|,363|,73
224|,342|,15
224|,278|,14
224|,226|,15
224|,365|,32
224|,340|,12
224|,84|224,118
224|,358|,13
224|,217|,13
224|,205|,36
224|,21|,20
224|,225|,14
224|,20|,16
224|,204|,11
163|340,340|,10
234|220,84|,15
215|205,340|,11
215|205,216|,11
341|,299|,18
341|,199|,15
341|,371|,16
341|,83|,68
341|,218|,32
341|,208|,66
341|,181|,23
341|,234|341,59
341|,365|341,99
341|,212|,191
341|,191|,38
341|,158|,69
341|,221|,526
341|,222|,810
341|,217|341,667
341|,220|341,147
341|,156|,17
341|,223|,13
341|,162|,13
341|,200|,10
341|,342|,385
341|,160|,31
341|,153|,14
341|,340|,319
341|,214|,496
341|,204|,47
341|,21|,309
341|,164|341,44
341|,216|,602
341|,367|,32
341|,22|341,157
341|,23|,280
341|,210|,259
341|,159|,27
341|,25|,31
341|,219|,22
341|,368|,228
341|,339|,53
341|,163|,18
341|,209|,217
341|,180|,35
341|,375|,28
341|,190|,30
341|,196|,213
341|,84|,53
341|,152|,16
341|,211|,602
341|,157|,22
341|,203|,35
341|,143|,12
341|,213|,94
341|,19|,13
341|,215|,315
341|,207|,65
341|,192|,29
341|,363|,140
341|,205|,95
341|,366|341,119
341|,202|,20
341|,20|,148
341|,178|,20
366|363.365,220|,15
215|,160|,21
215|,369|,14
215|,218|,12
215|,208|,69
215|,181|,23
215|,22|215,142
215|,363|215,110
215|,152|,11
215|,191|,93
215|,158|,29
215|,221|,97
215|,222|,227
215|,156|,25
215|,162|,13
215|,342|,291
215|,212|,299
215|,364|,13
215|,340|,648
215|,214|,120
215|,204|,40
215|,216|,622
215|,21|,198
215|,210|215,173
215|,367|,19
215|,23|,377
215|,366|215,107
215|,83|,32
215|,159|,19
215|,219|,11
215|,27|,13
215|,368|,167
215|,339|,37
215|,163|,33
215|,209|,191
215|,16|,14
215|,180|,28
215|,149|,12
215|,375|,20
215|,190|,46
215|,220|,168
215|,182|,10
215|,196|,193
215|,84|,25
215|,153|,27
215|,211|,645
215|,234|,24
215|,157|,19
215|,203|,50
215|,143|,39
215|,213|,71
215|,365|215,111
215|,155|,15
215|,341|,229
215|,19|,14
215|,207|,34
215|,192|,74
215|,217|,535
215|,205|,53
215|,164|,34
215|,25|215,79
215|,202|,10
215|,20|,112
215|,178|,24
230|,83|,36
230|,234|,17
84|224,21|84,10
214|339,217|,18
84|234.21,21|84,18
208|222,209|,11
208|222,20|,37
263|,83|,21
234|363,84|,48
234|363,363|,14
234|363,342|,12
234|363,21|,19
234|363,20|,12
41|,83|,14
25|211,340|,15
