191|,222|,68
191|,211|191,84
191|,163|,57
191|,234|,21
191|,157|,106
191|,203|,17
191|,160|,35
191|,213|,157
191|,367|,11
191|,155|,63
191|,341|,24
191|,45|,29
191|,207|,21
191|,162|,55
191|,143|,177
191|,205|,28
191|,202|,12
191|,192|,278
191|,178|,87
83|208,234|83,11
187|,340|,23
187|,83|,12
187|,162|,12
187|,215|,17
342|367,209|,20
342|367,217|,13
342|367,210|,11
149|83,83|,10
157|83,83|,12
371|,23|,21
371|,22|,14
371|,220|,25
371|,216|,13
371|,205|,10
371|,209|,15
371|,222|371,244
371|,365|,13
371|,191|,21
371|,158|,32
371|,221|,18
371|,196|,26
371|,159|,16
371|,211|,19
371|,210|,17
371|,363|,14
371|,342|,20
371|,212|,35
371|,341|,68
371|,215|,30
371|,340|,49
371|,214|,12
371|,375|,30
371|,217|,32
371|,366|,31
371|,21|,23
140|,340|,26
140|,162|,16
140|,83|,12
140|,160|,13
140|,341|,15
140|,215|,26
216|211.217,21|,13
367|,23|,197
367|,220|,316
367|,217|367,104
367|,340|367,153
367|,210|367,83
367|,83|,12
367|,218|,17
367|,208|,24
367|,363|367,83
367|,209|,60
367|,368|,76
367|,22|367,82
367|,365|,57
367|,221|,11
367|,196|,19
367|,222|,56
367|,211|,68
367|,366|367,180
367|,203|,11
367|,342|367,142
367|,213|,41
367|,212|,364
367|,341|,15
367|,215|,26
367|,205|,34
367|,339|,22
367|,21|,46
367|,216|,17
367|,20|,28
367|,204|,20
234|207,84|234,12
216|,196|216,105
216|,299|,18
216|,22|,324
216|,364|,18
216|,212|,276
216|,369|,10
216|,339|216,81
216|,218|,36
216|,208|,102
216|,181|,22
216|,20|,235
216|,152|,13
216|,158|,28
216|,221|,197
216|,197|,11
216|,156|,12
216|,223|,14
216|,162|,21
216|,363|,220
216|,342|,545
216|,278|,16
216|,207|,80
216|,365|,142
216|,340|,377
216|,140|,10
216|,204|,73
216|,375|,11
216|,21|,362
216|,143|,11
216|,23|,539
216|,371|,21
216|,159|,20
216|,25|,37
216|,219|,20
216|,205|216,107
216|,368|,324
216|,163|,22
216|,209|,340
216|,16|,14
216|,180|,16
216|,149|,11
216|,190|,25
216|,366|,204
216|,83|,65
216|,84|,21
216|,222|,523
216|,210|,332
216|,211|,1334
216|,234|,16
216|,157|,19
216|,203|,86
216|,191|216,63
216|,160|,16
216|,213|,39
216|,220|216,186
216|,341|,469
216|,19|,11
216|,215|,525
216|,367|,24
216|,153|,15
216|,214|,158
216|,217|,954
216|,164|,25
216|,202|,30
216|,192|,26
216|,178|,21
23|22.366,340|,11
223|363,363|223,20
223|363,278|,18
220|341,366|220,15
234|209,84|234,12
191|217,340|,35
216|365,211|,16
216|365,217|,11
23|211,22|,98
23|211,204|,20
23|211,220|23,96
23|211,216|,29
23|211,368|,105
23|211,208|,19
23|211,209|,67
23|211,211|23,128
23|211,207|,14
23|211,365|,44
23|211,221|,14
23|211,366|23.211,94
23|211,222|,31
23|211,210|,102
23|211,203|,42
23|211,213|,18
23|211,342|,150
23|211,212|,71
23|211,341|,15
23|211,215|,19
23|211,340|,68
23|211,205|,30
23|211,214|,18
23|211,217|,131
23|211,363|,66
23|211,339|,25
23|211,21|,55
23|211,191|23,11
23|211,20|,40
23|211,367|,19
211|190,217|,10
84|234,207|,10
84|234,342|84,11
84|234,209|,16
84|234,210|,17
84|234,20|84,16
84|234,21|,36
339|,199|,42
339|,212|,231
339|,369|,37
339|,221|,36
339|,216|339,48
339|,218|,535
339|,208|,509
339|,181|,10
339|,17|,53
339|,22|,273
339|,365|,423
339|,191|,18
339|,113|,13
339|,115|,20
339|,197|,40
339|,202|,697
339|,223|,34
339|,210|,477
339|,233|,23
339|,200|,38
339|,342|,753
339|,278|,36
339|,364|,12
339|,206|,54
339|,340|,271
339|,214|,34
339|,204|,1586
339|,164|,10
339|,363|,1390
339|,21|,626
339|,367|,41
339|,23|,226
339|,83|,147
339|,25|,17
339|,219|,130
339|,368|,170
339|,14|,13
339|,192|,12
339|,209|,395
339|,16|,468
339|,211|339,147
339|,220|,233
339|,366|,321
339|,196|,25
339|,84|,77
339|,222|,81
339|,234|,90
339|,360|,22
339|,203|,2246
339|,224|,12
339|,213|,38
339|,201|,65
339|,341|,48
339|,19|,404
339|,215|,39
339|,207|,701
339|,217|,300
339|,266|,11
339|,205|,1704
339|,225|,11
339|,20|,664
16|19,339|,11
278|83,83|,17
234|365,84|234,12
22|196,342|,13
363|206,205|,12
363|206,21|,11
363|206,20|,11
363|206,210|,12
22|83,342|,15
220|,341|220,125
220|,22|,1086
220|,369|,40
220|,212|,1328
220|,83|,97
220|,218|,62
220|,26|,13
220|,208|,169
220|,181|,29
220|,207|220,110
220|,206|,21
220|,191|,31
220|,158|,21
220|,221|,71
220|,197|,10
220|,156|,16
220|,223|,38
220|,214|220,74
220|,162|,20
220|,233|,30
220|,200|,13
220|,342|,1385
220|,160|,21
220|,364|,32
220|,365|,660
220|,367|,234
220|,375|,10
220|,21|,519
220|,204|,255
220|,23|,1262
220|,371|,35
220|,159|,16
220|,216|220,133
220|,25|,28
220|,219|,27
220|,340|220,1098
220|,368|,685
220|,339|,254
220|,211|,557
220|,209|,562
220|,16|,45
220|,180|,13
220|,190|,22
220|,113|,17
220|,210|,789
220|,196|,110
220|,84|,54
220|,222|,285
220|,199|,14
220|,163|,15
220|,234|,58
220|,157|,20
220|,203|,235
220|,224|,15
220|,213|,133
220|,217|,847
220|,201|,10
220|,19|,39
220|,215|,179
220|,366|220,1813
220|,205|,414
220|,153|,16
220|,192|,20
220|,143|,10
220|,363|,814
220|,164|,25
220|,278|,38
220|,202|,65
220|,20|,328
199|200,219|,19
199|200,218|,16
340|157,342|,14
340|157,212|,11
220|23,366|220.23,144
220|23,23|,85
220|23,22|,60
220|23,216|220,10
220|23,341|220,13
220|23,339|,27
220|23,368|,42
220|23,208|,12
220|23,209|,37
220|23,365|,49
220|23,340|220,62
220|23,196|,11
220|23,222|,17
220|23,211|,36
220|23,210|,66
220|23,203|,16
220|23,363|,58
220|23,342|,87
220|23,212|,59
220|23,215|,11
220|23,367|,18
220|23,204|,23
220|23,205|,32
220|23,21|,39
220|23,20|,28
220|23,217|,63
222|213,340|,11
222|213,342|,11
222|213,217|,15
211|,339|,241
211|,299|,12
211|,22|,793
211|,369|,34
211|,212|,701
211|,83|,83
211|,218|,93
211|,341|,471
211|,26|,15
211|,208|,273
211|,181|,40
211|,207|,177
211|,206|,17
211|,158|,50
211|,221|,308
211|,23|211,1776
211|,197|,26
211|,156|,50
211|,223|,36
211|,210|,710
211|,233|,15
211|,363|,484
211|,342|,1430
211|,278|,51
211|,364|,22
211|,365|,335
211|,340|,1118
211|,140|,10
211|,367|,66
211|,142|,14
211|,21|,644
211|,216|,1003
211|,204|,163
211|,371|,18
211|,159|,21
211|,25|,71
211|,191|211,114
211|,219|,56
211|,27|,12
211|,368|,1047
211|,375|,16
211|,214|,291
211|,202|,85
211|,209|,801
211|,16|,59
211|,180|,48
211|,149|,19
211|,190|,66
211|,201|,22
211|,220|,625
211|,182|,17
211|,366|,506
211|,196|,151
211|,192|,87
211|,222|,651
211|,199|,48
211|,163|,43
211|,234|,38
211|,157|,57
211|,203|,273
211|,224|,14
211|,160|,14
211|,213|,131
211|,217|,2586
211|,155|,20
211|,226|,10
211|,19|,38
211|,215|,370
211|,205|,338
211|,153|,68
211|,162|,28
211|,143|,34
211|,200|,20
211|,151|,11
211|,84|,44
211|,164|,56
211|,20|,469
211|,178|,26
234|,22|,42
234|,218|,45
234|,226|,17
234|,26|,33
234|,208|,54
234|,181|,13
234|,365|234,102
234|,278|234,66
234|,199|,13
234|,191|,16
234|,158|,11
234|,221|,18
234|,197|,10
234|,202|,34
234|,223|234,80
234|,210|,95
234|,233|,47
234|,200|,11
234|,342|,114
234|,212|,50
234|,207|,67
234|,340|,57
234|,366|234,67
234|,214|,11
234|,358|,29
234|,204|,89
234|,164|,22
234|,21|,236
234|,216|,21
234|,83|234,137
234|,23|,43
234|,369|,44
234|,25|,17
234|,84|234,302
234|,219|,28
234|,153|,15
234|,368|,37
234|,205|,98
234|,211|,30
234|,209|,90
234|,16|,30
234|,180|,10
234|,190|,10
234|,363|234,158
234|,220|,52
234|,20|234,114
234|,196|,11
234|,222|,35
234|,163|,10
234|,157|,10
234|,203|,49
234|,224|,23
234|,213|,19
234|,232|,17
234|,341|,25
234|,19|,13
234|,215|,14
234|,339|234,71
234|,364|,14
234|,162|,11
234|,217|,53
234|,266|,15
234|,225|,23
214|207,221|,12
342|217,23|,158
342|217,219|,18
342|217,22|,218
342|217,220|,93
342|217,205|342.217,76
342|217,21|,282
342|217,218|,35
342|217,341|,23
342|217,208|,123
342|217,209|,509
342|217,368|,236
342|217,365|,67
342|217,366|,111
342|217,221|,30
342|217,217|,471
342|217,211|342,111
342|217,222|,54
342|217,202|,12
342|217,203|,54
342|217,210|,196
342|217,83|342,24
342|217,363|,106
342|217,212|,77
342|217,207|,62
342|217,19|,19
342|217,215|,26
342|217,340|,83
342|217,214|,28
342|217,204|,33
342|217,213|,10
342|217,339|,45
342|217,196|,17
342|217,216|,46
342|217,20|,190
342|217,367|,11
21|196,20|,12
203|219,339|,11
203|219,21|,13
158|340,215|158,12
214|220,217|,16
191|153,25|,10
221|208,214|,10
221|208,217|,10
259|,83|,10
45|,340|,39
45|,156|,20
45|,25|,10
45|,212|,10
45|,191|,24
45|,192|,13
45|,190|45,60
207|,299|,16
207|,199|,147
207|,278|,23
207|,369|,27
207|,221|,52
207|,218|,1828
207|,341|,46
207|,26|,10
207|,208|,3865
207|,340|207,172
207|,22|,176
207|,191|,12
207|,113|,31
207|,212|207,110
207|,197|,98
207|,223|,31
207|,210|,329
207|,233|,20
207|,200|,135
207|,225|,10
207|,216|207,62
207|,206|,20
207|,23|207,176
207|,204|,312
207|,202|207,132
207|,234|207,72
207|,164|,10
207|,21|,738
207|,217|,529
207|,198|,21
207|,365|207,175
207|,25|,11
207|,219|,539
207|,368|,189
207|,14|,22
207|,220|207,101
207|,339|,580
207|,209|,1033
207|,16|,234
207|,83|207,130
207|,196|,18
207|,84|,90
207|,222|,79
207|,214|207,49
207|,203|,664
207|,224|,11
207|,213|,21
207|,366|207,152
207|,201|,65
207|,226|,12
207|,19|,690
207|,215|,41
207|,367|,19
207|,364|,15
207|,143|,10
207|,211|207,155
207|,363|,495
207|,205|,466
207|,342|,627
207|,20|,1712
208|341,20|,16
214|299,342|,11
214|299,217|,13
143|83,83|,14
83|20,210|83,11
83|20,363|,16
83|20,342|,14
83|20,20|,13
83|20,204|83,10
83|20,234|83,11
83|20,21|,18
83|20,84|83,10
191|209,340|,10
365|369,342|,10
215|153,340|,11
215|153,342|,12
215|153,212|,11
215|153,217|,11
234|217,84|234,11
215|368,340|,12
215|368,216|,22
215|368,342|,11
215|368,211|,16
211|83,217|,12
84|223,21|,12
181|83,83|,12
369|,238|,11
369|,212|,39
369|,83|,53
369|,218|,16
369|,208|,24
369|,224|369,102
369|,191|,37
369|,278|369,103
369|,202|,15
369|,223|,68
369|,363|,204
369|,342|,77
369|,207|,24
369|,204|,46
369|,339|,33
369|,21|,73
369|,143|,14
369|,23|,33
369|,25|,24
369|,219|,13
369|,368|,22
369|,209|,52
369|,205|369,94
369|,233|369,79
369|,22|369,46
369|,220|,28
369|,84|,58
369|,222|,10
369|,211|,18
369|,234|,26
369|,203|,35
369|,210|369,65
369|,370|,17
369|,226|,33
369|,340|369,96
369|,215|,13
369|,364|,29
369|,217|,34
369|,213|,14
369|,366|,61
369|,225|,21
369|,20|,47
369|,365|369,83
218|,199|,202
218|,23|,77
218|,212|,61
218|,369|,12
218|,208|,1305
218|,17|,15
218|,22|,81
218|,365|,80
218|,113|,29
218|,197|,99
218|,202|,239
218|,210|,135
218|,233|,13
218|,363|,254
218|,342|,267
218|,278|,11
218|,214|,21
218|,206|,10
218|,340|,63
218|,221|,21
218|,204|,164
218|,339|,483
218|,21|,320
218|,367|,11
218|,198|,14
218|,83|,85
218|,219|,646
218|,368|,86
218|,14|,24
218|,216|,33
218|,234|218,49
218|,209|,501
218|,16|,336
218|,220|,52
218|,366|,65
218|,84|,45
218|,222|,28
218|,211|,79
218|,203|,308
218|,360|,12
218|,201|,92
218|,341|,26
218|,19|,445
218|,215|,21
218|,207|,2426
218|,217|,267
218|,200|,192
218|,205|,205
218|,20|,675
129|,207|,13
191|216,340|,11
340|153,23|,11
340|153,342|,10
340|153,220|,10
340|153,212|,16
339|83,205|,11
339|83,363|,12
339|83,83|,10
339|83,203|,19
250|,83|,11
367|222,220|,16
22|213,342|,10
113|,197|,11
113|,202|,19
113|,363|,19
113|,16|,23
113|,219|,47
113|,201|,18
113|,218|,57
113|,208|,18
113|,207|,40
113|,199|113,84
113|,209|,38
113|,217|,21
113|,200|,23
113|,339|,25
113|,21|,13
113|,342|,15
113|,20|,24
113|,204|,10
216|363,363|,10
216|363,342|,11
216|363,211|,28
216|363,222|,10
216|363,215|,13
278|217,363|,10
197|,219|,110
197|,199|,162
197|,209|197,144
197|,83|,16
197|,368|,11
197|,14|,10
197|,208|,78
197|,16|,12
197|,207|197,103
197|,113|,56
197|,218|,116
197|,202|,19
197|,210|,19
197|,200|,119
197|,342|,27
197|,212|,12
197|,340|,13
197|,205|,11
197|,204|,15
197|,363|,24
197|,339|,14
197|,21|,38
197|,20|,85
197|,217|,52
16|200,339|,16
16|200,202|,18
369|340,340|369,11
162|,23|,18
162|,215|,66
162|,160|,99
162|,83|,18
162|,153|,20
162|,27|,10
162|,142|,19
162|,29|,20
162|,209|,11
162|,180|,38
162|,211|,21
162|,366|,14
162|,190|,17
162|,220|,18
162|,191|,17
162|,158|,42
162|,196|,35
162|,159|,68
162|,222|,22
162|,163|,24
162|,210|,11
162|,181|,98
162|,363|,16
162|,342|,13
162|,25|,17
162|,212|,16
162|,341|,40
162|,152|,36
162|,340|,68
162|,140|,10
162|,375|,16
162|,217|,30
162|,164|162,136
162|,216|,23
162|,178|,13
199|21,219|,10
152|,159|,12
152|,222|,11
152|,164|152,99
152|,163|,10
152|,162|,69
152|,83|,20
152|,160|,21
152|,341|,20
152|,215|,42
152|,340|,38
152|,216|,10
152|,181|,38
152|,180|,17
152|,196|,19
358|,84|,44
358|,234|,27
358|,363|,20
358|,342|,14
358|,83|,17
358|,278|,11
358|,340|,11
358|,204|,16
358|,266|,11
358|,205|,18
358|,223|,31
358|,21|,19
225|83,83|,16
229|,340|,27
229|,84|,20
229|,234|,20
229|,238|,11
229|,213|,13
229|,83|,35
209|197,342|,18
209|197,217|,18
142|,340|,28
142|,164|,27
142|,29|,14
142|,162|,35
142|,180|,13
142|,181|,17
142|,159|,10
142|,83|,13
142|,160|,10
142|,158|,10
142|,215|,31
204|83,205|,15
204|83,363|,13
204|83,339|,11
204|83,83|,13
234|83,207|,11
234|83,210|,10
234|83,83|234,29
234|83,342|,12
234|83,21|,23
234|83,20|234,12
197|21,20|,11
197|21,209|197,11
234|218,84|234,14
234|84,20|234,12
234|84,365|234,10
234|84,342|,15
234|84,21|,47
365|207,366|,17
365|207,363|,17
365|207,21|365,15
234|210,84|234,13
340|178,366|,10
273|,83|,12
339|216,363|,12
169|,83|,13
342|84,84|342,10
342|84,209|,20
342|84,217|,15
342|84,21|,16
342|84,368|,13
190|83,83|,14
180|,22|,14
180|,212|,28
180|,83|,23
180|,181|,39
180|,193|,18
180|,222|180,92
180|,191|,49
180|,158|,69
180|,221|,12
180|,156|,17
180|,210|,20
180|,363|,25
180|,342|,38
180|,160|,13
180|,365|,15
180|,214|,11
180|,216|,56
180|,21|,16
180|,215|180,144
180|,23|,35
180|,159|,31
180|,25|,26
180|,27|,13
180|,368|,17
180|,375|,28
180|,211|,55
180|,209|,22
180|,190|,14
180|,220|,15
180|,366|,15
180|,196|,77
180|,84|,16
180|,163|,37
180|,234|,13
180|,162|,30
180|,157|,13
180|,155|,11
180|,341|,68
180|,340|180,132
180|,153|,13
180|,192|,20
180|,217|,41
180|,205|,14
180|,164|,29
180|,20|,19
180|,178|,41
84|342,342|84,13
84|342,21|,14
84|342,234|84,19
234|342,84|234,16
222|,299|,12
222|,22|,295
222|,364|,11
222|,369|,18
222|,212|,401
222|,83|,97
222|,218|,47
222|,208|,113
222|,181|,32
222|,199|,10
222|,152|,16
222|,191|,55
222|,158|,58
222|,221|,945
222|,156|,17
222|,223|,21
222|,162|,33
222|,233|,16
222|,363|,251
222|,342|,789
222|,160|,26
222|,207|,75
222|,365|,163
222|,340|,751
222|,214|,378
222|,142|,10
222|,21|,516
222|,339|222,85
222|,216|,706
222|,204|,96
222|,23|,370
222|,371|,122
222|,159|,29
222|,25|,35
222|,219|,20
222|,27|,15
222|,368|,304
222|,375|,23
222|,211|,688
222|,209|,492
222|,16|,18
222|,180|,33
222|,149|,10
222|,190|,27
222|,220|,265
222|,366|,271
222|,210|,372
222|,196|,472
222|,84|,52
222|,203|222,92
222|,155|,12
222|,163|,26
222|,234|,30
222|,157|,25
222|,224|,14
222|,367|222,67
222|,213|,163
222|,217|,1108
222|,201|,12
222|,341|,1208
222|,19|,25
222|,215|,465
222|,153|,17
222|,192|,48
222|,143|,13
222|,205|,149
222|,164|,38
222|,278|,23
222|,202|,24
222|,20|,295
222|,178|,17
98|,208|,10
210|19,363|,14
210|19,21|,10
210|19,342|210,15
210|19,365|,13
222|205,342|,13
222|205,217|,15
222|205,221|,12
210|83,83|210,29
210|83,209|,16
210|83,342|210,30
210|83,205|,10
210|83,363|,10
210|83,21|,34
210|83,20|,10
210|83,365|,12
213|,371|,19
213|,83|,23
213|,218|,14
213|,208|,19
213|,181|,11
213|,191|,28
213|,221|,25
213|,366|213,107
213|,156|,19
213|,210|,45
213|,363|,53
213|,212|,503
213|,365|,45
213|,340|,862
213|,214|,19
213|,204|,35
213|,339|,39
213|,21|,57
213|,367|,42
213|,23|,150
213|,342|213,106
213|,22|213,60
213|,25|,27
213|,216|,52
213|,368|,41
213|,205|,37
213|,202|,11
213|,209|,55
213|,190|,25
213|,220|,145
213|,196|,158
213|,84|,10
213|,222|213,151
213|,234|,10
213|,203|,21
213|,341|,36
213|,211|213,130
213|,207|,15
213|,192|,34
213|,217|,144
213|,164|,10
213|,215|213,66
213|,20|,41
232|,340|,16
232|,84|,27
232|,83|,24
232|,234|,40
88|,160|,13
212|25,340|,12
212|25,217|,10
216|208,211|,14
261|,83|,14
163|153,157|,10
25|83,83|,24
205|,299|,10
205|,199|,25
205|,213|,52
205|,23|,400
205|,371|,19
205|,369|,71
205|,221|,39
205|,218|,210
205|,26|,15
205|,208|,671
205|,341|205,66
205|,17|,29
205|,22|,452
205|,365|,911
205|,191|,27
205|,158|,13
205|,113|,15
205|,215|205,102
205|,197|,30
205|,202|,230
205|,223|,49
205|,210|,778
205|,233|,36
205|,200|,22
205|,342|,1005
205|,212|,389
205|,364|,26
205|,367|205,51
205|,206|,159
205|,340|,399
205|,214|,50
205|,204|,1744
205|,229|,10
205|,216|,84
205|,21|,950
205|,217|,461
205|,363|,2846
205|,83|,152
205|,25|,31
205|,219|,75
205|,368|,270
205|,339|,1709
205|,192|,12
205|,209|,464
205|,16|,172
205|,220|,395
205|,222|205,149
205|,196|,52
205|,84|,89
205|,211|,294
205|,234|,90
205|,360|,14
205|,203|,1986
205|,224|,24
205|,370|,10
205|,201|,33
205|,19|,202
205|,207|,494
205|,143|,16
205|,266|,12
205|,366|,624
205|,164|,12
205|,278|,66
205|,225|,12
205|,20|,936
84|217,234|84,10
215|213,211|,11
367|209,212|,15
365|83,21|365,14
365|83,209|,10
365|83,210|,14
365|83,83|365,21
365|83,366|,11
365|83,363|,15
365|83,342|,15
16|342,202|,19
205|219,363|,12
21|217.20,217|,13
32|,340|,11
32|,160|,12
32|,215|,17
208|202,207|,11
342|213,209|,11
342|213,217|,12
26|,23|,19
26|,223|26,75
26|,369|,14
26|,22|,19
26|,212|,22
26|,83|,21
26|,368|,11
26|,339|,12
26|,366|,19
26|,84|,22
26|,202|,10
26|,234|,19
26|,210|,12
26|,233|,39
26|,363|,61
26|,342|,17
26|,278|,93
26|,365|,31
26|,340|,24
26|,207|,12
26|,217|,15
26|,266|,14
26|,205|,21
26|,21|,14
26|,20|,17
26|,204|,15
278|21,363|,14
233|278,363|,27
233|278,278|,10
339|84,203|,15
203|214,363|,10
84|20,234|84,23
84|20,83|84,11
84|20,363|,13
84|20,21|,18
205|215,363|,11
205|215,365|,10
366|220.23,205|,10
366|220.23,363|,18
233|369,363|,14
364|363,363|,16
210|211.23,366|,13
342|223,209|,13
252|,83|,41
278|369,363|,16
202|,199|,29
202|,212|,74
202|,369|,11
202|,218|,202
202|,208|202,95
202|,17|,24
202|,22|,84
202|,210|202,110
202|,115|,18
202|,197|,11
202|,233|,14
202|,200|,36
202|,278|,11
202|,206|,19
202|,340|,68
202|,204|,393
202|,365|202,119
202|,216|,16
202|,342|202,115
202|,23|,69
202|,83|,39
202|,219|,68
202|,368|,47
202|,339|,996
202|,209|,138
202|,16|,236
202|,220|,68
202|,366|,76
202|,196|,13
202|,84|,22
202|,222|,18
202|,211|,37
202|,234|,14
202|,360|,17
202|,203|,445
202|,213|,16
202|,21|202,120
202|,201|,51
202|,19|,81
202|,215|,17
202|,207|,165
202|,217|,69
202|,363|,312
202|,205|,319
202|,20|,146
83|342,366|83,10
83|342,363|,16
83|342,342|,13
83|342,339|83,10
83|342,205|,10
83|342,234|83,20
83|342,21|,21
83|342,84|83,13
223|340,278|,10
195|,340|,10
195|,215|,13
191|340,340|,51
191|340,192|,22
191|340,190|,10
191|340,213|,13
191|340,25|,19
191|340,212|,17
367|205,220|,11
215|191,340|,19
191|342,340|,10
84|21,234|84,63
84|21,342|84,10
84|21,339|84,10
84|21,20|84,15
84|21,83|84,21
84|21,21|,30
180|340,340|180,12
180|340,215|180,10
199|113,207|,12
23|207,340|,12
23|207,220|23,15
23|207,217|,14
23|207,211|23,16
23|207,212|,10
375|,23|,12
375|,25|,20
375|,160|,10
375|,368|,10
375|,216|,18
375|,192|,12
375|,209|,17
375|,180|,16
375|,211|,20
375|,366|,11
375|,190|,10
375|,212|,18
375|,158|,38
375|,221|,11
375|,196|,21
375|,222|,59
375|,163|,10
375|,210|,17
375|,191|375,39
375|,342|,14
375|,371|,41
375|,341|,75
375|,215|,56
375|,340|,40
375|,214|,10
375|,181|,10
375|,217|,26
375|,164|,11
375|,21|,13
375|,178|,14
197|209,209|197,20
21|,238|,12
21|,212|,368
21|,369|,88
21|,218|,341
21|,208|,1279
21|,181|,19
21|,152|,11
21|,221|,258
21|,156|,12
21|,162|,10
21|,233|,57
21|,200|,52
21|,225|,28
21|,365|,1085
21|,340|,438
21|,214|,144
21|,358|,16
21|,204|,394
21|,197|21,69
21|,367|,56
21|,23|,697
21|,234|21,188
21|,160|,15
21|,368|,753
21|,14|,13
21|,216|,354
21|,163|,21
21|,209|,2899
21|,180|,26
21|,190|,25
21|,222|,512
21|,83|21,447
21|,360|,16
21|,157|,13
21|,213|,68
21|,201|,67
21|,226|,29
21|,19|,268
21|,364|,38
21|,217|,1476
21|,370|,19
21|,205|,903
21|,287|,11
21|,178|,12
21|,339|,621
21|,299|,74
21|,22|,984
21|,198|,11
21|,223|21,97
21|,26|,32
21|,278|21,88
21|,191|,41
21|,158|,31
21|,235|,11
21|,202|,146
21|,266|,22
21|,342|,3585
21|,371|,28
21|,153|,17
21|,84|21,281
21|,206|,47
21|,113|,25
21|,375|,13
21|,25|,31
21|,219|,147
21|,192|,28
21|,16|,123
21|,210|21,2636
21|,220|,509
21|,196|,91
21|,159|,13
21|,211|,679
21|,203|,954
21|,224|,36
21|,199|21,83
21|,341|,200
21|,215|,230
21|,207|,757
21|,281|,17
21|,143|,23
21|,363|,1990
21|,366|,759
21|,164|,27
21|,20|,3741
215|363,216|,11
215|363,211|,12
220|83,210|,10
164|152,191|,10
21|202,209|,12
340|156,217|340,11
340|156,209|,12
340|156,342|,12
340|156,220|,11
340|156,212|,10
215|20,340|,10
215|20,216|,24
215|20,211|,23
215|20,212|,12
158|83,83|,13
212|192,217|,12
19|23,207|,15
205|216,363|,12
205|216,203|,11
205|216,210|,11
191|143,25|,16
151|,340|,27
151|,159|,17
151|,181|,12
151|,162|,10
151|,164|,14
151|,160|,13
151|,215|,26
192|,22|,23
192|,83|,21
192|,181|,17
192|,191|,441
192|,156|,55
192|,210|,18
192|,363|,27
192|,342|,40
192|,371|,12
192|,365|,11
192|,340|,430
192|,84|,13
192|,204|,16
192|,164|,19
192|,21|,22
192|,216|,16
192|,143|,25
192|,23|,49
192|,369|,10
192|,25|,125
192|,212|192,91
192|,160|,13
192|,368|,21
192|,366|,27
192|,163|,21
192|,209|,17
192|,180|,10
192|,190|,77
192|,220|,43
192|,196|,30
192|,159|,12
192|,222|,23
192|,211|,48
192|,234|,11
192|,162|,17
192|,157|,36
192|,213|,103
192|,155|,28
192|,341|,24
192|,215|,58
192|,153|,29
192|,217|,37
192|,205|,16
192|,20|,16
192|,178|,35
233|83,83|,12
210|21,339|,34
210|21,22|,147
210|21,23|,112
210|21,220|210.21,65
210|21,218|,17
210|21,208|,58
210|21,209|,157
210|21,368|,70
210|21,342|210,368
210|21,83|210,19
210|21,365|,104
210|21,366|,128
210|21,221|,23
210|21,222|,56
210|21,211|,86
210|21,203|,51
210|21,213|,10
210|21,234|210,14
210|21,212|,44
210|21,341|,10
210|21,19|,15
210|21,215|,22
210|21,340|,45
210|21,205|,48
210|21,207|,24
210|21,204|,24
210|21,363|,123
210|21,216|,34
210|21,196|210,10
210|21,21|,286
210|21,20|,132
210|21,217|,129
363|223,203|,11
363|223,342|,12
363|223,204|,14
363|223,20|,20
363|223,217|,14
84|210,234|84,20
182|,23|,11
182|,211|,13
182|,180|,15
182|,163|,17
182|,83|,19
182|,341|,11
182|,215|,40
182|,340|,34
182|,216|,12
182|,153|,37
182|,181|,14
182|,27|,17
182|,217|,13
182|,28|,17
182|,164|,11
182|,191|,14
182|,192|,13
182|,196|,12
210|196,21|,10
158|212,215|158,12
158|212,340|158,12
223|234,234|,18
159|,23|,25
159|,220|,12
159|,215|,85
159|,160|,56
159|,83|,17
159|,153|,27
159|,27|,10
159|,164|,49
159|,163|,30
159|,209|,13
159|,180|,35
159|,211|,28
159|,158|,90
159|,190|,11
159|,212|,14
159|,191|,32
159|,157|,10
159|,221|,11
159|,196|,32
159|,84|,17
159|,222|,48
159|,156|,10
159|,210|,10
159|,162|,34
159|,181|,88
159|,161|,10
159|,342|,19
159|,25|,19
159|,371|,20
159|,341|,56
159|,152|,11
159|,340|,53
159|,214|,11
159|,192|,11
159|,217|,35
159|,363|,14
159|,216|,41
159|,375|,24
159|,178|,16
16|340,202|,10
372|,340|,17
372|,375|,20
372|,215|,19
372|,341|,10
372|,196|,15
366|220,23|,58
366|220,339|,38
366|220,368|,34
366|220,208|,27
366|220,202|,14
366|220,209|,80
366|220,365|,124
366|220,215|366,10
366|220,222|,29
366|220,211|,41
366|220,203|,40
366|220,210|,123
366|220,363|,168
366|220,342|,120
366|220,212|,77
366|220,19|,10
366|220,340|,71
366|220,367|,11
366|220,207|,22
366|220,204|,54
366|220,22|366,52
366|220,205|,78
366|220,220|366.220,100
366|220,21|,69
366|220,20|,63
366|220,217|,67
224|,369|224,147
224|,23|,16
224|,22|,13
224|,25|,16
224|,278|,47
224|,83|,38
224|,225|,27
224|,61|,14
224|,366|,22
224|,234|,32
224|,365|,35
224|,191|,18
224|,89|,16
224|,84|,65
224|,220|,14
224|,223|,29
224|,203|,12
224|,210|,20
224|,233|,29
224|,363|,81
224|,342|,26
224|,212|,17
224|,226|,50
224|,215|,12
224|,340|,65
224|,204|,26
224|,213|,14
224|,205|,29
