369|,211|,17
369|,234|,52
369|,203|,19
369|,210|,31
369|,233|,53
369|,370|,11
369|,342|,39
369|,224|,17
369|,278|,28
369|,226|,13
369|,365|,67
369|,340|,13
369|,364|,15
369|,358|,15
369|,204|,24
369|,363|,171
369|,205|,66
369|,21|,35
369|,20|,26
369|,217|,26
218|,199|,113
218|,210|218,165
218|,198|,12
218|,83|,70
218|,208|,1199
218|,17|,10
218|,22|,63
218|,206|,11
218|,221|,28
218|,197|,81
218|,202|,168
218|,200|,116
218|,342|,197
218|,212|,23
218|,340|,26
218|,214|,25
218|,113|,22
218|,339|,643
218|,21|,519
218|,216|,19
218|,204|,128
218|,23|,41
218|,219|,844
218|,368|,58
218|,205|,298
218|,209|,348
218|,16|,246
218|,365|218,91
218|,220|,42
218|,217|218,119
218|,222|,19
218|,211|,35
218|,234|,52
218|,203|,370
218|,84|218,79
218|,201|,59
218|,341|,20
218|,19|,646
218|,207|,2623
218|,363|,333
218|,366|,52
218|,20|,907
129|,219|,18
191|216,340|,11
339|83,21|,10
339|83,20|,10
339|83,203|,26
22|207,342|,18
22|207,212|,10
215|209,216|,17
215|209,211|,12
250|,83|,27
250|,234|,14
22|213,342|,12
113|,208|,14
113|,197|,14
113|,207|,36
113|,209|,22
113|,218|,33
113|,339|,14
113|,200|,29
113|,199|113,66
113|,219|,59
113|,20|,19
216|363,211|,28
216|363,217|,15
197|,219|,211
197|,199|,151
197|,83|,10
197|,368|,14
197|,208|,89
197|,209|,71
197|,16|,23
197|,113|,56
197|,20|197,89
197|,218|,146
197|,202|,16
197|,203|,22
197|,363|,29
197|,342|,14
197|,201|,11
197|,19|,11
197|,205|,24
197|,207|,132
197|,217|,22
197|,200|,121
197|,339|,22
197|,21|,43
197|,204|,14
84|225,21|,11
214|220,211|,12
214|220,217|,21
162|,84|,12
162|,23|,20
162|,212|,10
162|,83|,29
162|,368|,10
162|,164|,50
162|,181|,58
162|,180|,20
162|,211|,16
162|,158|,21
162|,221|,10
162|,196|,13
162|,159|,37
162|,222|,37
162|,163|,22
162|,363|,11
162|,342|,13
162|,160|,53
162|,341|,46
162|,215|,45
162|,340|,26
162|,214|,10
162|,217|,21
162|,375|,14
162|,216|,12
84|368,234|,14
366|214,363|,14
366|214,210|,16
152|,159|,17
152|,222|,17
152|,163|,27
152|,162|,18
152|,83|,14
152|,160|,12
152|,341|,28
152|,215|,15
152|,340|,18
152|,181|,25
152|,217|,12
152|,180|,11
152|,211|,13
152|,164|,38
152|,158|,12
173|,83|,13
342|19,209|,16
342|19,210|,10
341|375,222|,13
341|375,342|,10
341|375,217|,13
358|,22|,31
358|,212|,13
358|,83|,30
358|,363|358,63
358|,218|,15
358|,208|,15
358|,209|,24
358|,368|,21
358|,21|358,103
358|,223|,19
358|,220|,10
358|,366|,31
358|,221|,16
358|,222|,50
358|,210|358,74
358|,211|,15
358|,203|,18
358|,234|358,86
358|,224|,10
358|,342|,30
358|,278|,16
358|,341|,11
358|,365|,56
358|,340|,10
358|,205|,40
358|,207|,10
358|,204|,26
358|,84|358,108
358|,266|,28
358|,339|,37
358|,20|,43
358|,217|,23
225|83,83|,12
229|,84|,29
229|,363|,15
229|,83|,48
229|,234|,34
229|,238|,10
365|202,363|,10
365|202,210|,13
142|,181|,13
142|,164|,14
142|,211|,11
142|,83|,14
142|,162|,14
204|83,205|,23
204|83,339|,10
204|83,83|204,10
204|83,203|,14
234|83,208|,11
234|83,21|,26
234|83,210|,28
234|83,83|234,26
234|83,20|,10
234|83,365|,10
156|340,340|,11
159|83,83|,16
222|234,216|,14
222|234,209|,10
222|234,341|,15
222|234,221|,11
273|,83|,28
208|200,363|,11
208|200,20|,13
341|83,222|,11
234|221,84|,11
190|83,83|,23
180|,159|,26
180|,23|,35
180|,163|,18
180|,211|180,54
180|,83|,29
180|,153|,11
180|,368|,12
180|,164|,14
180|,192|,12
180|,209|,20
180|,193|,11
180|,366|,18
180|,365|,17
180|,215|180,70
180|,220|,27
180|,191|,16
180|,158|,43
180|,221|,16
180|,196|,39
180|,84|,24
180|,222|,81
180|,234|,19
180|,162|,10
180|,210|,22
180|,363|,16
180|,342|,28
180|,212|,22
180|,341|,84
180|,340|,74
180|,214|,13
180|,181|,22
180|,217|,36
180|,205|,20
180|,21|,10
180|,216|,44
180|,375|,11
180|,178|,30
21|20.19,210|,19
181|83,83|,14
217|218,342|,15
23|213,342|,12
23|213,220|,10
23|213,22|,15
23|213,217|,20
234|342,84|,47
234|342,363|,22
234|342,83|234,16
222|,299|,27
222|,22|,199
222|,371|,27
222|,83|,130
222|,218|,47
222|,208|,117
222|,181|,39
222|,199|,10
222|,365|,245
222|,191|,38
222|,221|,923
222|,84|222,144
222|,197|,12
222|,156|,10
222|,223|,13
222|,210|,438
222|,233|,10
222|,363|,358
222|,342|,519
222|,212|,230
222|,207|,68
222|,206|,15
222|,340|,474
222|,140|,11
222|,358|,28
222|,204|,119
222|,216|,505
222|,21|,434
222|,158|222,73
222|,367|,58
222|,23|,302
222|,369|,11
222|,159|,36
222|,25|,33
222|,219|,13
222|,153|,13
222|,368|,252
222|,339|,79
222|,214|,483
222|,211|,545
222|,209|,379
222|,16|,18
222|,180|,38
222|,375|,29
222|,234|222,134
222|,220|,247
222|,366|,303
222|,196|,347
222|,152|,15
222|,163|,20
222|,162|,22
222|,203|,81
222|,160|,31
222|,213|,131
222|,217|,742
222|,201|,10
222|,341|,1142
222|,19|,12
222|,215|,253
222|,205|,176
222|,364|,11
222|,192|,22
222|,143|,10
222|,151|,18
222|,164|,44
222|,278|,14
222|,202|,19
222|,20|,218
222|,178|,21
23|234,368|,12
83|21,241|,11
83|21,205|83,11
83|21,210|,26
83|21,363|,20
83|21,342|,23
83|21,365|,16
83|21,209|,20
83|21,84|83,27
83|21,339|83,10
83|21,22|,10
83|21,234|83,42
83|21,21|,33
83|21,23|83,11
83|21,20|,20
360|,202|,17
360|,16|,14
360|,339|,15
360|,219|,14
360|,201|,11
360|,218|,15
213|,22|213,58
213|,204|,11
213|,25|,11
213|,83|,23
213|,368|,56
213|,205|,22
213|,156|,11
213|,209|,27
213|,220|213,122
213|,365|,28
213|,191|,13
213|,366|,61
213|,221|,22
213|,196|,101
213|,222|213,147
213|,234|,12
213|,210|,36
213|,208|,11
213|,363|,51
213|,342|,69
213|,23|213,159
213|,212|,321
213|,341|,30
213|,215|,48
213|,340|,515
213|,211|213,137
213|,214|,26
213|,192|,14
213|,217|,72
213|,339|,10
213|,21|,24
213|,216|,37
213|,20|,22
213|,367|,15
232|,84|,19
232|,83|,29
232|,234|,28
88|,160|,13
261|,83|,12
222|158,221|,10
163|153,191|,11
25|83,83|,35
234|217,84|,16
83|84,84|83,12
83|84,210|,17
83|84,342|,11
83|84,21|,16
83|84,20|,11
83|84,365|,10
84|217,234|,15
196|366,340|,13
234|22,84|,25
159|160,158|159,14
217|220,23|,34
217|220,368|217,45
217|220,211|,28
217|220,22|,19
217|220,210|,18
217|220,212|,12
217|220,21|,16
217|220,340|,10
217|220,214|,12
217|220,209|,31
217|220,216|,19
217|220,207|,10
217|220,220|,11
217|220,342|217.220,60
217|220,20|,10
84|205,363|,14
84|205,234|,14
26|,84|,56
26|,369|,10
26|,223|,35
26|,210|,13
26|,233|,32
26|,363|,69
26|,342|,13
26|,83|,20
26|,278|,37
26|,365|,27
26|,366|,11
26|,209|,10
26|,204|,16
26|,205|,30
26|,234|,32
26|,21|,25
26|,20|,10
83|23,21|,13
278|21,363|,22
278|21,210|,10
233|278,205|,15
233|278,363|,52
21|16,342|,13
84|20,83|84,17
84|20,234|,56
84|20,363|,16
84|20,342|,13
84|20,358|84,10
84|20,21|,14
84|20,365|,10
340|190,23|,10
211|203,22|,11
211|203,217|,17
368|234,342|,12
208|19.208,363|,11
210|211.23,211|,10
210|211.23,21|,12
252|,83|,39
252|,234|,11
202|,23|,29
202|,219|,67
202|,22|,32
202|,220|,32
202|,212|,30
202|,83|,25
202|,218|,207
202|,210|202,88
202|,208|,113
202|,16|,209
202|,17|,10
202|,199|,23
202|,366|,39
202|,365|202,87
202|,84|,25
202|,222|,15
202|,197|,22
202|,211|,11
202|,234|,25
202|,203|,368
202|,200|,15
202|,201|,29
202|,209|202,75
202|,19|,105
202|,206|,18
202|,340|,21
202|,205|,278
202|,207|,150
202|,368|,22
202|,204|,251
202|,363|,252
202|,339|,1151
202|,21|,145
202|,342|202,83
202|,20|,153
202|,217|,34
234|222,84|,28
234|222,363|,16
83|342,209|,14
83|342,84|83,12
83|342,210|,10
83|342,363|,21
83|342,342|,15
83|342,21|,13
83|342,234|83,12
83|342,20|,21
83|342,365|,12
195|,83|,15
191|340,340|,22
191|340,83|,10
191|340,25|,10
367|205,220|,20
375|158,341|375,10
358|234,21|358,12
221|,299|,15
221|,22|,129
221|,340|221,91
221|,83|,67
221|,218|,21
221|,208|,79
221|,181|,15
221|,212|221,49
221|,191|,10
221|,158|,15
221|,210|,221
221|,363|,162
221|,342|,347
221|,365|,127
221|,214|,865
221|,358|,11
221|,367|,15
221|,339|,36
221|,21|,321
221|,216|,195
221|,204|,22
221|,219|,14
221|,368|,158
221|,366|221,115
221|,23|221,145
221|,205|,67
221|,234|221,46
221|,209|,297
221|,196|,44
221|,84|,57
221|,222|,885
221|,211|,347
221|,203|,35
221|,213|,26
221|,220|221,78
221|,341|,477
221|,19|,10
221|,215|,61
221|,207|,40
221|,217|,691
221|,20|,172
199|113,16|,10
23|207,212|,10
23|207,22|,10
23|207,217|,12
20|19,23|,10
20|19,211|,10
20|19,22|,15
20|19,203|,28
20|19,210|,34
20|19,208|,70
20|19,368|,13
20|19,363|,52
20|19,342|,35
20|19,19|,15
20|19,218|,11
20|19,365|,18
20|19,339|,16
20|19,207|,30
20|19,209|,42
20|19,217|,22
20|19,205|,38
20|19,21|20.19,106
20|19,366|,11
83|234,342|,16
83|234,21|,17
83|234,210|,12
281|,84|,19
281|,363|,17
281|,83|,47
281|,234|,13
21|,212|,307
21|,369|,67
21|,218|,423
21|,208|,2362
21|,181|,23
21|,199|,64
21|,215|21,130
21|,221|,319
21|,197|,77
21|,156|,14
21|,162|,17
21|,233|,55
21|,89|,17
21|,225|,14
21|,365|,1432
21|,340|,306
21|,214|,233
21|,204|,590
21|,229|,10
21|,367|,71
21|,23|,789
21|,368|,907
21|,14|,13
21|,216|,315
21|,163|,15
21|,209|,3793
21|,200|,29
21|,180|,28
21|,190|,31
21|,241|,27
21|,222|,546
21|,83|21,533
21|,157|,13
21|,213|,73
21|,201|,49
21|,226|,14
21|,19|,339
21|,153|,29
21|,375|,18
21|,370|,15
21|,205|,1728
21|,178|,22
21|,299|,101
21|,22|,1224
21|,198|,18
21|,223|21,94
21|,358|21,89
21|,26|,29
21|,278|21,104
21|,191|,32
21|,158|,57
21|,196|21,68
21|,202|,118
21|,266|,15
21|,342|,4151
21|,160|,18
21|,364|,42
21|,206|,86
21|,113|,16
21|,339|,943
21|,25|,41
21|,219|,191
21|,192|,21
21|,16|,121
21|,84|,554
21|,220|,549
21|,159|,22
21|,211|,579
21|,234|,471
21|,210|,3827
21|,203|,1450
21|,224|,28
21|,217|21,1406
21|,155|,10
21|,341|,265
21|,207|,1254
21|,281|,12
21|,143|,26
21|,363|,3050
21|,366|,884
21|,164|,55
21|,20|,4995
339|341,205|,10
215|363,211|,15
220|83,366|,10
220|83,83|,10
220|83,22|,10
368|217,23|,215
368|217,22|,194
368|217,204|,22
368|217,83|,13
368|217,218|,15
368|217,208|,55
368|217,209|,191
368|217,215|368,12
368|217,365|,40
368|217,220|,114
368|217,366|,68
368|217,221|,10
368|217,222|,17
368|217,211|,123
368|217,210|,143
368|217,203|,27
368|217,21|368.217,96
368|217,213|,10
368|217,342|,338
368|217,212|,58
368|217,341|,36
368|217,340|,54
368|217,205|,40
368|217,214|,26
368|217,207|,26
368|217,217|,300
368|217,363|,63
368|217,339|,20
368|217,216|,43
368|217,20|,74
368|217,367|,11
239|,83|,18
215|20,211|,12
234|339,363|,11
342|217.220,217|,14
255|,83|,13
216|205,211|,13
226|83,83|,16
192|,23|,43
192|,22|,10
192|,220|,25
192|,25|,70
192|,212|,60
192|,21|,18
192|,83|,42
192|,368|,16
192|,340|192,160
192|,205|,12
192|,211|,39
192|,209|,14
192|,190|,36
192|,191|192,163
192|,365|,10
192|,366|,12
192|,217|,32
192|,84|,41
192|,222|,15
192|,156|,17
192|,234|,15
192|,157|,18
192|,210|,11
192|,143|,25
192|,363|,19
192|,342|,20
192|,155|,16
192|,341|,11
192|,215|,53
192|,204|,11
192|,213|,45
192|,216|,27
192|,196|,15
192|,20|,11
192|,178|,12
368|,299|,15
368|,199|,33
368|,204|,120
368|,212|,371
368|,369|,14
368|,218|,111
368|,208|,326
368|,181|,29
368|,22|,1387
368|,21|368,935
368|,206|,17
368|,191|,31
368|,158|,38
368|,221|,163
368|,197|,27
368|,156|,21
368|,223|,19
368|,162|,18
368|,84|368,65
368|,215|368,109
368|,200|,23
368|,342|,2587
368|,278|,26
368|,153|,19
368|,365|,261
368|,340|,399
368|,214|,276
368|,358|,15
368|,367|,71
368|,216|,315
368|,143|,18
368|,23|,1779
368|,83|,106
368|,159|,22
368|,25|,23
368|,234|368,61
368|,219|,50
368|,339|,145
368|,211|,964
368|,209|,1328
368|,16|,28
368|,180|,13
368|,375|,20
368|,190|,18
368|,220|,673
368|,366|,413
368|,210|,1111
368|,196|,57
368|,222|,262
368|,163|,18
368|,203|,195
368|,157|,13
368|,160|,12
368|,213|,59
368|,364|,14
368|,201|,16
368|,341|,251
368|,19|,56
368|,207|,193
368|,192|,16
368|,152|,10
368|,217|,2405
368|,363|,481
368|,205|,291
368|,164|,39
368|,202|,37
368|,20|,550
368|,178|,23
205|83,363|,25
205|83,83|205,20
205|83,21|,12
205|83,203|,11
233|83,363|,10
233|83,83|,26
221|339,214|,14
182|,153|,23
182|,163|,17
182|,180|,12
182|,211|,10
182|,83|,32
182|,215|,18
25|,23|,28
25|,369|,10
25|,22|,19
25|,220|,33
25|,190|25,61
25|,212|,86
25|,83|,74
25|,153|,14
25|,21|,19
25|,20|,14
25|,216|,21
25|,163|,15
25|,209|,16
25|,211|,55
25|,366|,23
25|,365|,17
25|,158|,10
25|,191|25,262
25|,217|,29
25|,84|,81
25|,222|,16
25|,340|25,201
25|,156|,34
25|,234|,47
25|,157|,19
25|,210|,13
25|,363|,48
25|,342|,27
25|,160|,10
25|,341|,13
25|,215|,44
25|,364|,15
25|,181|,18
25|,143|,54
25|,213|,44
25|,205|,25
25|,196|,14
25|,192|,65
25|,178|,19
223|234,84|223,10
223|234,234|,19
159|,23|,13
159|,22|,13
159|,212|,13
159|,83|,33
159|,153|,24
159|,216|,35
159|,192|,10
159|,209|,13
159|,180|,32
159|,211|,43
159|,366|,12
159|,158|159,111
159|,215|,41
159|,191|,14
159|,221|,17
159|,196|,27
159|,84|,15
159|,222|,55
159|,163|,27
159|,234|,12
159|,162|,13
159|,210|,16
159|,157|,10
159|,161|,10
159|,342|,24
159|,160|,31
159|,341|,82
159|,152|,10
159|,340|,27
159|,205|,11
159|,214|,17
159|,181|,51
159|,217|,32
159|,363|,16
159|,164|,32
159|,21|,17
159|,375|,41
159|,178|,13
176|,83|,14
155|83,83|,11
372|,375|,25
372|,222|,10
372|,340|,12
83|204,234|83,10
83|204,21|,11
224|,84|,67
224|,369|,34
224|,223|,13
224|,210|,12
224|,233|,13
224|,370|,10
224|,225|,10
224|,83|,23
224|,226|,10
224|,365|,22
224|,340|,12
224|,205|,27
224|,358|,10
224|,204|,13
224|,363|,57
224|,339|,10
224|,234|,29
224|,21|,12
224|,366|,11
224|,20|,12
224|,342|,13
147|,83|,12
20|199,209|,12
341|,299|,10
341|,22|,184
341|,163|,15
341|,371|,18
341|,83|,42
341|,218|,22
341|,208|,86
341|,181|,33
341|,234|341,42
341|,365|341,91
341|,152|,14
341|,191|,23
341|,221|,517
341|,220|341,122
341|,162|,21
341|,233|,10
341|,363|,161
341|,342|,401
341|,158|341,78
341|,153|,20
341|,340|,261
341|,214|,542
341|,358|,12
341|,204|,52
341|,21|,303
341|,339|341,46
341|,216|,670
341|,367|,24
341|,23|,308
341|,203|341,52
341|,210|,251
341|,159|,27
341|,25|,28
341|,212|341,134
341|,219|,12
341|,368|,272
341|,164|,30
341|,192|,22
341|,209|,257
341|,16|,15
341|,180|,35
341|,190|,14
341|,366|,132
341|,196|,153
341|,84|,37
341|,222|,850
341|,211|,644
341|,157|,11
341|,160|,25
341|,213|,62
341|,19|,14
341|,215|,214
341|,207|,48
341|,375|,28
341|,217|,653
341|,205|,99
341|,20|,144
341|,178|,19
340|83,23|,13
215|,191|215,74
215|,212|,175
215|,83|,50
215|,218|,17
215|,208|,46
215|,181|,23
215|,221|215,64
215|,21|215,159
215|,20|,79
215|,158|,24
215|,156|,15
215|,210|,129
215|,363|,93
215|,342|,232
215|,278|,12
215|,153|,22
215|,365|,70
215|,340|,290
215|,222|215,208
215|,214|,67
215|,204|,33
215|,339|,22
215|,196|215,113
215|,341|215,175
215|,367|,11
215|,23|,247
215|,366|215,82
215|,159|,17
215|,25|,55
215|,219|,15
215|,368|,143
215|,216|,467
215|,163|,27
215|,209|,149
215|,16|,13
215|,180|,25
215|,190|,33
215|,84|,17
215|,211|,492
215|,234|,21
215|,157|,15
215|,203|,27
215|,160|,19
215|,213|,38
215|,217|,344
215|,22|215,136
215|,207|,30
215|,162|,12
215|,143|,26
215|,220|215,107
215|,205|,48
215|,164|,25
215|,202|,15
215|,192|,46
215|,178|,19
230|,84|,12
230|,83|,26
191|83,83|,18
196|210,222|,11
367|212,220|,11
367|212,217|,10
367|212,23|367,14
220|215,342|,13
220|215,22|,10
263|,83|,35
234|363,84|,33
234|363,222|234,11
234|363,363|,22
234|363,21|,16
234|363,365|,12
25|211,340|25,10
