234|,225|,22
234|,20|,245
234|,178|,14
222|339,340|,13
222|339,214|,10
222|339,341|,13
222|339,221|,11
196|211,340|,33
196|211,222|,12
196|211,341|196,10
233|,339|,23
233|,369|,39
233|,22|,18
233|,23|,10
233|,212|,13
233|,83|,37
233|,26|,13
233|,208|,16
233|,365|,85
233|,209|,16
233|,234|,51
233|,220|,21
233|,191|,10
233|,366|,45
233|,223|,61
233|,203|,19
233|,210|,30
233|,224|,10
233|,363|,260
233|,342|,30
233|,25|,10
233|,278|,62
233|,84|233,64
233|,206|,15
233|,364|,26
233|,358|,12
233|,204|,24
233|,370|,12
233|,205|,104
233|,21|,40
233|,20|,22
233|,217|,16
259|,83|,16
45|,340|,14
45|,190|,15
45|,84|,10
45|,191|,10
207|,299|,16
207|,199|,137
207|,278|,16
207|,369|,14
207|,218|,2043
207|,208|,4100
207|,22|,167
207|,206|,43
207|,221|,66
207|,341|207,61
207|,197|,129
207|,202|,126
207|,223|,18
207|,210|,420
207|,233|,14
207|,200|,96
207|,342|,486
207|,212|,55
207|,365|,213
207|,340|,42
207|,214|,57
207|,358|,13
207|,23|207,133
207|,113|,27
207|,234|207,105
207|,339|,926
207|,21|,1285
207|,204|,337
207|,198|,14
207|,83|,99
207|,219|,785
207|,368|,175
207|,14|,11
207|,220|207,72
207|,216|,37
207|,209|,865
207|,16|,152
207|,366|,138
207|,84|,90
207|,222|,70
207|,203|,959
207|,213|,19
207|,201|,65
207|,19|,900
207|,215|,31
207|,217|,278
207|,211|207,120
207|,363|,786
207|,205|,686
207|,20|,2276
84|233,21|,11
83|20,84|83,15
83|20,210|,12
83|20,363|,10
83|20,342|,15
83|20,21|,20
83|20,234|83,15
83|20,20|,18
23|213,342|,21
23|213,211|,11
23|213,21|,13
23|213,217|,19
212|339,340|,11
212|339,220|,11
234|211,84|,15
158|222,222|158,12
342|211.342,211|342,10
84|223,365|,13
181|83,83|,14
369|,339|,27
369|,22|,20
369|,364|,10
369|,220|,16
369|,23|,11
369|,212|,26
369|,83|,33
369|,218|,12
369|,208|,16
369|,209|,15
369|,368|,17
369|,234|,54
369|,365|,61
369|,191|,22
369|,366|,19
369|,222|,12
369|,211|,14
369|,223|,29
369|,203|,23
369|,210|,39
369|,233|,58
369|,370|,17
369|,342|,41
369|,224|,33
369|,278|,36
369|,226|,11
369|,206|,10
369|,340|,23
369|,207|,16
369|,204|,28
369|,363|,187
369|,205|,74
369|,84|369,90
369|,21|,50
369|,225|,10
369|,20|,29
369|,217|,27
218|,199|,107
218|,23|,54
218|,212|,28
218|,83|,84
218|,208|,1190
218|,17|,11
218|,22|,74
218|,113|,34
218|,197|,70
218|,202|,195
218|,210|,183
218|,363|,315
218|,342|,189
218|,278|,10
218|,368|218,48
218|,206|,17
218|,340|,27
218|,214|,26
218|,358|,14
218|,221|,18
218|,216|,18
218|,21|,467
218|,204|,143
218|,198|,13
218|,219|,829
218|,14|,10
218|,339|,667
218|,209|,344
218|,16|,218
218|,365|218,91
218|,220|,46
218|,217|218,129
218|,366|,57
218|,222|,28
218|,211|,41
218|,234|,45
218|,203|,438
218|,84|218,73
218|,201|,60
218|,341|,27
218|,19|,667
218|,215|,11
218|,207|,2658
218|,200|,151
218|,205|,303
218|,20|,803
191|216,340|,12
216|83,211|,16
215|209,340|,13
215|209,216|,16
215|209,211|,22
250|,83|,12
113|,201|,12
113|,197|,16
113|,202|,15
113|,363|,13
113|,219|,66
113|,205|,11
113|,218|,40
113|,208|,25
113|,207|,24
113|,199|113,81
113|,209|,23
113|,16|,11
113|,200|,33
113|,339|,17
113|,21|,18
113|,20|,13
203|340,21|,12
84|190,21|,10
197|,339|,12
197|,219|,202
197|,199|,182
197|,23|,16
197|,83|,12
197|,218|,138
197|,208|,76
197|,209|,74
197|,113|,72
197|,84|,15
197|,202|,14
197|,234|,12
197|,210|,18
197|,203|,11
197|,363|,17
197|,342|,23
197|,19|,13
197|,365|,12
197|,207|,121
197|,217|,27
197|,200|,118
197|,205|,16
197|,21|,51
197|,20|,91
197|,204|,12
16|200,202|,13
209|200,342|,10
162|,159|,39
162|,23|,10
162|,212|,12
162|,83|,20
162|,164|,40
162|,181|,40
162|,180|,14
162|,158|,20
162|,196|,14
162|,84|,10
162|,222|,31
162|,211|,25
162|,363|,10
162|,342|,16
162|,160|,45
162|,341|,31
162|,215|,30
162|,340|,23
162|,214|,10
162|,375|,14
162|,217|,13
162|,216|,23
162|,21|,10
84|368,234|,14
366|214,363|,10
366|214,210|,16
366|214,365|,22
152|,159|,16
152|,23|,15
152|,211|,25
152|,162|,14
152|,222|,20
152|,83|,17
152|,160|,16
152|,341|,28
152|,215|,14
152|,340|,24
152|,164|,39
152|,181|,13
152|,217|,10
152|,216|,14
152|,84|,10
152|,158|,13
173|,83|,10
342|19,21|,10
342|19,22|,15
341|375,222|,12
358|,339|,27
358|,22|,22
358|,23|,20
358|,212|,10
358|,83|,27
358|,363|358,79
358|,218|,11
358|,208|,20
358|,209|,21
358|,16|,11
358|,223|,22
358|,220|,18
358|,366|,52
358|,221|,28
358|,222|,43
358|,211|,12
358|,210|358,76
358|,203|,21
358|,21|358,96
358|,266|,20
358|,342|,31
358|,365|358,50
358|,278|,20
358|,234|358,77
358|,340|,10
358|,205|,30
358|,207|,15
358|,204|,29
358|,84|358,106
358|,216|,10
358|,20|,32
358|,217|,19
225|83,83|,11
229|,84|,23
229|,363|,12
229|,83|,30
229|,234|,52
229|,238|,13
365|202,210|,10
142|,222|,10
142|,160|,10
142|,217|,10
142|,162|,10
142|,215|,10
16|210,339|,14
234|83,222|234,13
234|83,210|,22
234|83,83|234,25
234|83,342|,11
234|83,21|,34
234|83,20|,11
21|205.20,205|,11
159|83,83|,13
222|234,341|,18
222|234,221|,21
222|234,365|,11
205|16,21|,11
205|16,363|205,27
273|,83|,16
273|,234|,12
84|210,83|84,15
84|210,209|,10
84|210,210|,10
84|210,363|,22
84|210,21|,26
84|210,358|84,10
84|210,234|,79
84|210,365|,13
169|,83|,12
234|221,84|,18
220|214,366|,16
220|214,22|,12
180|,159|,13
180|,22|,21
180|,220|,25
180|,23|,42
180|,83|,25
180|,153|,16
180|,368|,20
180|,216|,42
180|,211|,60
180|,209|,20
180|,193|,13
180|,366|,22
180|,190|,10
180|,365|,14
180|,191|,15
180|,158|,57
180|,221|,18
180|,196|,43
180|,84|,40
180|,222|,64
180|,163|,10
180|,234|,27
180|,157|,11
180|,210|,26
180|,181|,23
180|,363|,21
180|,342|,20
180|,25|,17
180|,212|,28
180|,341|,94
180|,215|,73
180|,340|,58
180|,214|,10
180|,375|,17
180|,217|,42
180|,339|,10
180|,21|,14
180|,20|,10
180|,178|,41
83|22,84|83,10
84|342,83|84,12
84|342,234|,45
84|342,363|,19
84|342,342|,10
84|342,21|,17
84|342,365|,11
217|218,342|,10
217|218,209|,15
234|342,84|,63
234|342,83|234,14
234|342,363|,20
234|342,342|,10
234|342,21|,17
234|342,365|,16
222|,299|,25
222|,22|,245
222|,372|,12
222|,369|,11
222|,212|,238
222|,218|,35
222|,208|,100
222|,181|,31
222|,199|,12
222|,365|,348
222|,191|,26
222|,221|,984
222|,84|222,135
222|,202|,28
222|,223|,10
222|,210|,461
222|,233|,13
222|,200|,12
222|,342|,563
222|,160|,36
222|,207|,68
222|,206|,21
222|,340|,458
222|,83|222,136
222|,214|,556
222|,358|,33
222|,367|,61
222|,216|,467
222|,21|,525
222|,158|222,62
222|,204|,111
222|,23|,291
222|,371|,31
222|,25|,13
222|,219|,21
222|,368|,255
222|,339|,89
222|,192|,24
222|,209|,373
222|,16|,21
222|,180|,41
222|,211|,606
222|,375|,38
222|,190|,12
222|,220|,223
222|,366|,334
222|,196|,357
222|,159|,37
222|,152|,19
222|,163|,14
222|,157|,12
222|,203|,85
222|,234|222,151
222|,213|,185
222|,217|,723
222|,201|,10
222|,341|,1079
222|,19|,13
222|,215|,241
222|,205|,188
222|,153|,27
222|,162|,23
222|,143|,12
222|,363|,341
222|,151|,10
222|,164|,37
222|,278|,17
222|,20|,218
222|,178|,24
23|234,217|,10
23|234,368|,14
145|,83|,13
222|205,363|,10
222|205,221|,29
222|205,341|,26
222|205,210|,10
222|205,217|,13
213|,216|213,49
213|,342|213,67
213|,22|,63
213|,220|,168
213|,25|,19
213|,21|,44
213|,83|,28
213|,368|,64
213|,341|,44
213|,211|,150
213|,209|,45
213|,190|,13
213|,365|,41
213|,191|,14
213|,366|,67
213|,221|,32
213|,217|,97
213|,84|,23
213|,222|213,152
213|,202|,10
213|,234|,15
213|,203|,11
213|,210|,40
213|,363|,51
213|,23|213,194
213|,212|,397
213|,207|,12
213|,215|,33
213|,340|,586
213|,205|,16
213|,214|,15
213|,192|,15
213|,204|,17
213|,339|,11
213|,196|,116
213|,20|,24
213|,367|,34
232|,84|,18
232|,83|,28
232|,234|,50
224|,84|,71
224|,83|,21
224|,223|,12
224|,233|,20
224|,363|,56
224|,342|,15
224|,369|,49
224|,212|,12
224|,21|,13
224|,278|,15
224|,226|,12
224|,205|,26
224|,358|,10
224|,204|,12
224|,366|,11
224|,234|,43
224|,365|,24
224|,20|,12
88|,160|,15
212|204,23|,10
261|,83|,16
25|83,83|,27
234|217,84|,18
84|217,234|,17
367|209,212|,10
234|22,84|,18
234|22,363|,13
365|358,210|,10
278|84,363|,15
278|84,233|278,16
278|84,84|278,31
215|21,216|,23
215|21,23|,11
215|21,211|,22
342|213,209|,10
84|208,21|,12
84|208,234|,19
83|23,21|,10
278|21,363|,11
233|278,205|,16
233|278,363|,38
340|339,212|,13
363|223,21|,15
363|223,210|,10
84|20,83|84,18
84|20,234|,59
84|20,363|,16
84|20,342|,10
84|20,21|,28
84|20,365|,10
340|190,212|,11
160|211,159|,10
252|,84|,11
252|,83|,33
252|,234|,19
22|84,342|,29
22|84,210|,16
202|,363|,241
202|,219|,75
202|,199|,16
202|,220|,39
202|,23|,26
202|,278|,11
202|,83|,22
202|,218|,215
202|,210|202,93
202|,339|,1162
202|,209|,69
202|,16|,189
202|,17|,12
202|,22|,37
202|,212|,24
202|,366|,35
202|,365|202,92
202|,84|,19
202|,208|202,74
202|,197|,16
202|,211|,22
202|,234|,25
202|,203|,374
202|,200|,15
202|,201|,41
202|,19|,84
202|,340|,25
202|,207|,145
202|,368|,32
202|,204|,263
202|,213|,11
202|,205|,306
202|,21|,153
202|,342|202,100
202|,20|,142
202|,217|,32
234|222,84|,29
83|342,209|,11
83|342,366|,10
83|342,363|,14
83|342,234|83,16
83|342,21|,27
83|342,20|,11
83|342,365|,12
195|,222|,10
195|,83|,12
191|340,340|,28
191|340,25|,13
367|205,220|,14
160|,84|,11
160|,22|,10
160|,23|,21
160|,83|,18
160|,368|,15
160|,164|,33
160|,181|,50
160|,209|,13
160|,180|,25
160|,366|,11
160|,365|,14
160|,158|,96
160|,221|,18
160|,196|,10
160|,159|,105
160|,222|,63
160|,211|,48
160|,234|,10
160|,162|,19
160|,210|,12
160|,363|,24
160|,342|,20
160|,341|,70
160|,215|,34
160|,340|,30
160|,214|,14
160|,217|,24
160|,375|,22
160|,21|,12
160|,216|,29
358|234,210|358,10
358|234,21|358,10
280|,83|,10
221|,299|,21
221|,22|,138
221|,212|,51
221|,83|,56
221|,218|,14
221|,208|,87
221|,191|,11
221|,158|,25
221|,210|,258
221|,363|,151
221|,342|,370
221|,160|,10
221|,365|,152
221|,340|,80
221|,214|,974
221|,358|,13
221|,204|,39
221|,84|221,70
221|,339|,32
221|,21|,313
221|,216|,220
221|,367|,17
221|,23|,198
221|,371|,14
221|,159|,11
221|,219|,13
221|,368|,190
221|,375|,12
221|,234|221,63
221|,209|,281
221|,196|,67
221|,222|,876
221|,211|,358
221|,203|,38
221|,213|,41
221|,220|221,68
221|,341|,478
221|,215|,54
221|,205|,81
221|,207|,53
221|,217|,800
221|,366|,144
221|,164|,16
221|,20|,163
199|113,207|,10
23|207,217|,18
23|207,368|,10
366|210,23|,86
366|210,367|366,16
366|210,22|,156
366|210,204|,27
366|210,234|366,25
366|210,368|,73
366|210,208|,31
366|210,209|,60
366|210,222|366.210,56
366|210,220|,157
366|210,84|366,20
366|210,221|,29
366|210,196|,11
366|210,211|,52
366|210,210|,200
366|210,203|,36
366|210,363|,185
366|210,342|,212
366|210,212|,49
366|210,341|,19
366|210,365|,163
366|210,340|,53
366|210,205|,81
366|210,207|,14
366|210,217|,59
366|210,339|,31
366|210,21|,154
366|210,83|366,17
366|210,216|,19
366|210,20|,73
83|234,342|,10
83|234,21|,21
83|234,234|83,11
83|234,210|,11
281|,84|,24
281|,363|,11
281|,83|,18
281|,234|,29
281|,226|,10
21|,238|,12
21|,212|,340
21|,369|,59
21|,218|,437
21|,208|,2302
21|,181|,20
21|,190|,19
21|,199|,64
21|,152|,10
21|,221|,338
21|,197|,54
21|,210|,4222
21|,233|,56
21|,200|,48
21|,225|,17
21|,365|,1527
21|,340|,325
21|,214|,284
21|,204|,638
21|,229|,13
21|,363|21,3216
21|,23|,854
21|,358|21,79
21|,160|,16
21|,368|,1080
21|,14|,11
21|,216|,291
21|,163|,12
21|,209|,3698
21|,180|,27
21|,367|21,74
21|,241|,16
21|,222|,556
21|,157|,13
21|,213|,72
21|,201|,44
21|,226|,15
21|,19|,389
21|,364|,40
21|,217|,1392
21|,370|,15
21|,205|,1736
21|,178|,31
21|,339|,967
21|,299|,95
21|,22|,1345
21|,198|,10
21|,83|,530
21|,215|21,148
21|,26|,23
21|,278|21,73
21|,191|,34
21|,158|,48
21|,196|21,71
21|,202|,124
21|,223|,82
21|,266|,19
21|,342|,4474
21|,371|,11
21|,153|,18
21|,206|,77
21|,140|,10
21|,113|,26
21|,375|,10
21|,25|,37
21|,219|,158
21|,192|,29
21|,16|,108
21|,84|,610
21|,220|,547
21|,159|,27
21|,211|,677
21|,234|,490
21|,203|,1554
21|,224|,32
21|,155|,12
21|,341|,284
21|,207|,1183
21|,281|,14
21|,143|,25
21|,89|,13
21|,366|,1022
21|,164|,31
21|,20|,5463
215|363,216|,13
340|156,212|,10
215|20,216|,10
215|20,23|,11
234|339,84|,13
212|192,217|,10
211|363.205,216|,10
192|,23|,33
192|,22|,22
192|,220|,24
192|,25|,52
192|,21|,13
192|,83|,30
192|,368|,14
192|,366|,19
192|,211|,51
192|,209|,15
192|,190|,29
192|,365|,18
192|,191|,181
192|,158|,10
192|,217|,28
192|,84|,32
192|,156|,20
192|,234|,22
192|,210|,15
192|,157|,20
192|,363|,11
192|,342|,19
192|,155|,15
192|,341|,11
192|,215|,41
192|,340|,254
192|,143|,13
192|,213|,50
192|,216|,23
192|,196|,14
192|,212|192,88
192|,178|,11
215|210,216|,14
215|210,211|,18
233|83,83|,14
84|225,21|,11
182|,23|,10
182|,211|,18
182|,342|,11
182|,83|,26
182|,341|,11
182|,215|,14
182|,340|,26
182|,153|,20
182|,217|,14
182|,180|,11
182|,216|,10
182|,196|,12
223|234,84|223,12
223|234,234|223,20
159|,23|,23
159|,22|,19
159|,25|,12
159|,160|,40
159|,83|,25
159|,153|,15
159|,368|,11
159|,164|,17
159|,181|,33
159|,209|,15
159|,180|,38
159|,211|,40
159|,366|,12
159|,365|,10
159|,212|,14
159|,158|,115
159|,221|,24
159|,196|,18
159|,84|,23
159|,222|,69
159|,163|,18
159|,234|,16
159|,210|,15
159|,162|,15
159|,363|,12
159|,342|,14
159|,371|,10
159|,341|,88
159|,215|,45
159|,340|,40
159|,214|,20
159|,375|,34
159|,217|,32
159|,216|,55
159|,21|,16
159|,20|,12
372|,340|,17
372|,222|,16
372|,211|,12
372|,216|,10
372|,341|,10
372|,215|,12
220|84,22|,11
341|83,216|,11
341|83,222|,14
157|191,191|,15
234|220,84|,15
191|342,340|,13
340|204,211|,13
341|,299|,11
341|,22|,164
341|,163|,11
341|,371|,19
341|,83|,55
341|,218|,22
341|,208|,67
341|,181|,23
341|,234|341,52
341|,365|341,109
341|,191|,12
341|,221|,506
341|,220|341,118
341|,202|,11
341|,210|,311
341|,363|,154
341|,342|,376
341|,158|341,64
341|,212|,143
341|,207|,51
341|,152|,13
341|,340|,228
341|,214|,635
341|,204|,47
341|,339|,46
341|,21|,329
341|,216|,701
341|,367|,27
341|,23|,312
341|,159|,27
341|,25|,19
341|,219|,17
341|,368|,259
341|,164|,31
341|,192|,22
341|,209|,229
341|,16|,11
341|,180|,31
341|,375|,30
341|,190|,17
341|,366|,131
341|,196|,170
341|,84|,47
341|,222|,929
341|,211|,687
341|,157|,12
341|,203|,42
341|,160|,16
341|,213|,68
341|,19|,10
341|,215|,229
341|,153|,12
341|,162|,13
341|,217|,662
341|,205|,80
341|,20|,137
341|,178|,22
340|83,212|,14
215|,163|,20
215|,278|,11
215|,369|,10
215|,218|,14
215|,208|,40
215|,181|,13
215|,21|215,167
215|,191|,66
215|,158|,20
215|,221|,61
215|,156|,18
215|,210|,139
215|,363|,88
215|,342|,243
215|,212|,245
215|,153|,30
215|,365|,73
215|,340|,320
215|,222|215,175
215|,214|,77
215|,20|215,87
215|,204|,37
215|,339|,31
215|,216|,507
215|,367|,12
215|,23|,321
215|,366|215,75
215|,83|,47
215|,159|,14
215|,25|,35
215|,219|,10
215|,368|,137
215|,375|,10
215|,192|,64
215|,209|,145
215|,180|,24
215|,190|,37
215|,220|,129
215|,196|,110
215|,84|,36
215|,211|,550
215|,234|,17
215|,157|,12
215|,203|,23
215|,160|,16
215|,213|,44
215|,217|,334
215|,341|,184
215|,22|215,152
215|,207|,23
215|,143|,22
215|,205|,45
215|,164|,14
215|,178|,28
230|,83|,36
230|,234|,12
191|83,83|,14
163|83,83|,17
367|21,220|,14
263|,83|,13
224|84,84|,14
212|214,23|,14
190|83,83|,24
