358|,221|,21
358|,222|,30
358|,203|,23
358|,210|,66
358|,266|,27
358|,342|,25
358|,278|,21
358|,341|,10
358|,340|,17
358|,205|,39
358|,207|,14
358|,204|,21
358|,219|,11
358|,363|,84
358|,339|,22
358|,21|,67
358|,20|,30
358|,217|,22
217|221.217,210|,13
229|,340|,10
229|,363|,18
229|,84|,28
229|,83|,27
229|,234|,45
365|202,363|,12
142|,216|,11
142|,181|,12
142|,160|,18
142|,180|,10
142|,162|,10
83|204,363|,11
21|339.21,203|,10
222|234,221|,22
222|234,341|,16
222|234,210|,10
16|365,205|,11
273|,83|,20
273|,234|,15
339|216,203|,15
341|83,222|,15
234|221,84|,11
190|83,83|,11
180|,159|,15
180|,22|,18
180|,158|180,58
180|,220|,22
180|,23|,34
180|,211|180,61
180|,83|,36
180|,368|,17
180|,164|,13
180|,209|,23
180|,193|,15
180|,366|,15
180|,190|,10
180|,215|180,106
180|,365|,18
180|,191|,17
180|,221|,18
180|,196|,64
180|,84|,26
180|,222|,54
180|,163|,11
180|,234|,25
180|,210|,23
180|,181|,25
180|,363|,29
180|,342|,34
180|,25|,15
180|,212|,26
180|,341|,102
180|,340|180,71
180|,375|,26
180|,217|,39
180|,205|,10
180|,21|,15
180|,216|,59
180|,20|,11
180|,178|,33
174|,83|,10
158|180,341|,10
234|342,84|,49
234|342,83|234,15
234|342,21|,15
234|342,205|,13
234|342,363|,32
208|221,20|,34
222|,299|,35
222|,22|,210
222|,369|,18
222|,212|,194
222|,218|,36
222|,203|222,68
222|,208|,113
222|,181|,19
222|,358|222,39
222|,199|,15
222|,206|,21
222|,191|,31
222|,158|,52
222|,221|,967
222|,84|222,170
222|,197|,10
222|,202|,22
222|,223|,13
222|,162|,19
222|,195|,12
222|,200|,11
222|,342|,520
222|,278|,10
222|,207|,77
222|,365|,270
222|,340|,376
222|,83|222,145
222|,140|,11
222|,204|,114
222|,216|,400
222|,21|,454
222|,367|,60
222|,23|,273
222|,371|,28
222|,211|,480
222|,25|,16
222|,219|,16
222|,153|,17
222|,368|,214
222|,339|,92
222|,214|,496
222|,192|,22
222|,209|,344
222|,16|,10
222|,180|,36
222|,149|,15
222|,190|,12
222|,220|,208
222|,366|,304
222|,210|,419
222|,196|,375
222|,159|,33
222|,152|,16
222|,163|,14
222|,157|,11
222|,234|222,159
222|,160|,29
222|,213|,168
222|,217|,616
222|,341|,1155
222|,19|,14
222|,215|,230
222|,364|,17
222|,375|,36
222|,143|,14
222|,363|,320
222|,205|,183
222|,164|,45
222|,20|,205
222|,178|,23
98|,219|,14
360|,339|,20
360|,202|,17
360|,16|,18
360|,219|,14
213|,23|,191
213|,217|213,78
213|,21|,28
213|,83|,13
213|,196|213,144
213|,208|,19
213|,192|,12
213|,209|,32
213|,220|213,136
213|,365|,49
213|,191|,26
213|,366|,82
213|,221|,14
213|,222|213,138
213|,84|,13
213|,211|,164
213|,234|,10
213|,368|213,66
213|,210|,51
213|,363|,51
213|,342|,56
213|,212|,369
213|,341|,47
213|,215|,56
213|,340|,636
213|,205|,26
213|,214|,20
213|,204|,13
213|,22|213,60
213|,339|,15
213|,216|,52
213|,20|,16
213|,367|,26
232|,84|,28
232|,83|,21
232|,234|,41
88|,159|,11
88|,160|,10
212|204,23|,12
366|196,210|,11
366|196,365|,10
368|212,23|,24
368|212,211|,22
368|212,22|,27
368|212,210|,22
368|212,363|,13
368|212,342|,67
368|212,212|,16
368|212,21|,21
368|212,209|,37
368|212,217|368.212,68
368|212,220|,19
368|212,20|,10
278|342,363|,17
234|217,84|,17
234|217,363|,13
84|217,363|,12
84|217,234|,14
234|22,84|,17
339|21,23|,11
339|21,202|,25
339|21,203|,141
339|21,210|,48
339|21,363|,110
339|21,342|,25
339|21,219|,13
339|21,205|,91
339|21,19|,36
339|21,218|,27
339|21,365|,24
339|21,208|,22
339|21,207|,38
339|21,21|339.21,79
339|21,204|,87
339|21,366|,10
339|21,20|,48
339|21,16|,18
365|358,210|,10
342|23,23|,96
342|23,22|342.23,108
342|23,368|,111
342|23,208|,39
342|23,209|,206
342|23,220|,28
342|23,366|,72
342|23,222|,16
342|23,211|,56
342|23,203|,34
342|23,210|,216
342|23,363|,71
342|23,84|342,12
342|23,212|,29
342|23,341|,14
342|23,19|,11
342|23,365|,42
342|23,340|,19
342|23,205|,32
342|23,207|,22
342|23,214|,15
342|23,217|,120
342|23,83|342,14
342|23,339|,10
342|23,21|,125
342|23,216|,24
342|23,20|,79
342|23,204|,18
224|83,83|,10
21|339,23|,27
21|339,22|,38
21|339,368|,26
21|339,208|,56
21|339,209|,116
21|339,218|,10
21|339,220|,19
21|339,366|,26
21|339,221|,10
21|339,222|,11
21|339,211|,12
21|339,210|,133
21|339,203|,45
21|339,363|,76
21|339,342|,113
21|339,365|,30
21|339,207|,28
21|339,217|,24
21|339,339|21.339,63
21|339,205|,42
21|339,20|,111
21|339,204|,22
222|220,217|,10
222|220,214|,13
222|220,341|,15
222|220,221|,15
222|220,196|,12
26|,84|,84
26|,223|,32
26|,210|,19
26|,203|,12
26|,233|,43
26|,363|,65
26|,342|,13
26|,278|,45
26|,365|,29
26|,366|,15
26|,204|,11
26|,205|,27
26|,234|,39
26|,21|,22
26|,20|,20
278|21,363|,19
222|207,341|,12
84|20,83|84,19
84|20,21|,12
84|20,234|,64
84|20,363|,29
84|20,365|,11
340|190,211|,12
340|190,212|,17
217|368.212,210|,12
217|219,368|,10
222|212,340|,12
222|212,211|,12
222|212,217|,12
222|212,212|,10
222|212,341|,15
222|212,221|,14
252|,84|,12
252|,83|,38
252|,234|,16
202|,23|,32
202|,219|,100
202|,199|,23
202|,220|,32
202|,212|,27
202|,83|,21
202|,218|,240
202|,210|202,76
202|,208|,87
202|,209|,76
202|,16|,265
202|,17|,24
202|,22|,40
202|,366|,39
202|,365|202,77
202|,84|,31
202|,222|,14
202|,197|,11
202|,211|,18
202|,234|,22
202|,203|,388
202|,200|,18
202|,201|,35
202|,341|,13
202|,19|,91
202|,206|,11
202|,340|,26
202|,205|,295
202|,207|,176
202|,368|,27
202|,204|,316
202|,363|,271
202|,339|,1373
202|,21|,147
202|,342|202,102
202|,20|,139
202|,217|,32
234|222,84|,39
83|342,234|,19
83|342,210|,10
83|342,363|,12
83|342,342|,12
83|342,21|,15
83|342,84|83,13
83|342,365|,14
195|,215|,10
191|340,340|,40
191|340,215|191,10
215|191,211|,12
358|234,21|,10
358|234,210|,10
212|341,23|,16
212|341,220|,24
221|,299|,16
221|,22|,125
221|,340|221,82
221|,83|,66
221|,218|,22
221|,206|,10
221|,158|,26
221|,210|,256
221|,363|,182
221|,342|,325
221|,212|,67
221|,365|,111
221|,214|,995
221|,358|,23
221|,367|,18
221|,84|221,70
221|,339|,37
221|,21|,306
221|,204|,27
221|,23|,163
221|,216|,219
221|,368|,149
221|,366|221,132
221|,164|,20
221|,234|221,59
221|,209|,250
221|,196|,56
221|,208|221,112
221|,222|,841
221|,211|,354
221|,203|,34
221|,213|,26
221|,220|221,82
221|,341|,569
221|,215|,65
221|,207|,38
221|,217|,714
221|,205|,65
221|,20|,158
23|207,220|,11
23|207,342|23,10
23|207,368|,10
263|,83|,20
375|,84|,10
375|,25|,15
375|,22|,12
375|,220|,16
375|,23|,20
375|,212|,16
375|,83|,10
375|,368|,16
375|,341|375,132
375|,366|,11
375|,163|,11
375|,209|,12
375|,365|,14
375|,191|,17
375|,158|,39
375|,221|,16
375|,196|,27
375|,159|,16
375|,222|,81
375|,211|,39
375|,210|,22
375|,213|,10
375|,342|,14
375|,372|,12
375|,371|,13
375|,215|,52
375|,340|,30
375|,214|,23
375|,181|,12
375|,217|,25
375|,363|,25
375|,216|,29
375|,21|,14
375|,178|,11
281|,84|,17
281|,363|,24
281|,83|,20
281|,234|,30
281|,205|,10
21|,266|,22
21|,299|,119
21|,22|,1272
21|,241|,21
21|,339|21,968
21|,201|,44
21|,83|,571
21|,215|21,130
21|,218|,410
21|,226|,19
21|,26|,17
21|,208|,2190
21|,278|21,72
21|,181|,21
21|,213|,48
21|,199|,70
21|,365|,1659
21|,191|,31
21|,158|,42
21|,221|,287
21|,197|,54
21|,202|,123
21|,223|,73
21|,210|,4675
21|,233|,46
21|,200|,38
21|,342|,4382
21|,212|,293
21|,364|,37
21|,89|,14
21|,206|,61
21|,340|,266
21|,214|,253
21|,367|,54
21|,229|,10
21|,375|,19
21|,358|21,107
21|,216|,269
21|,204|,541
21|,23|,704
21|,369|,67
21|,159|,29
21|,25|,31
21|,234|21,564
21|,219|,152
21|,368|,913
21|,14|,10
21|,211|,621
21|,209|,3665
21|,16|,91
21|,180|,27
21|,190|,20
21|,113|,15
21|,220|,518
21|,196|,52
21|,84|,641
21|,222|,548
21|,163|,24
21|,162|,18
21|,203|,1390
21|,224|,28
21|,160|,21
21|,370|,15
21|,217|,1226
21|,155|,12
21|,341|,269
21|,19|,298
21|,205|,1719
21|,207|,1058
21|,192|,28
21|,143|,28
21|,363|,3312
21|,366|,978
21|,164|,36
21|,225|,11
21|,20|,5172
84|234.21,342|,10
84|234.21,21|,27
239|,83|,14
215|20,340|,16
215|20,216|,24
215|20,211|,15
158|83,83|,15
234|339,84|,15
255|,83|,10
212|83,23|,11
210|202,21|210,13
216|205,211|,14
151|,340|,11
151|,159|,13
151|,83|,13
151|,341|,16
151|,215|,10
192|,23|,52
192|,22|,26
192|,220|,39
192|,25|,53
192|,212|,81
192|,83|,24
192|,368|,14
192|,366|,24
192|,211|,50
192|,209|,18
192|,190|,32
192|,191|192,188
192|,365|,14
192|,196|,16
192|,84|,29
192|,156|,21
192|,234|,11
192|,157|,15
192|,143|,16
192|,213|,55
192|,342|,19
192|,155|,16
192|,341|,13
192|,215|,60
192|,340|,304
192|,153|,10
192|,217|,35
192|,363|,18
192|,216|,22
192|,21|,13
192|,178|,12
215|210,216|,19
233|83,83|,10
157|191,191|,10
182|,340|,21
182|,153|,13
182|,163|,20
182|,180|,11
182|,216|,11
182|,83|,18
182|,215|,21
159|,23|,23
159|,22|,17
159|,212|,18
159|,83|,23
159|,153|,18
159|,368|,17
159|,216|,38
159|,163|,17
159|,209|,17
159|,180|,39
159|,366|,14
159|,158|159,124
159|,365|,15
159|,191|,12
159|,221|,15
159|,196|,22
159|,84|,13
159|,222|,68
159|,211|,38
159|,210|,19
159|,162|,23
159|,363|,22
159|,160|,29
159|,341|,103
159|,215|,63
159|,340|,33
159|,214|,18
159|,181|,63
159|,217|,30
159|,164|,18
159|,21|,19
159|,375|,41
372|,375|,20
372|,222|,16
372|,211|,11
372|,341|,28
372|,215|,11
220|84,23|,11
220|84,212|,10
196|23,340|,27
196|23,215|,14
224|,83|,17
224|,278|,15
224|,369|224,56
224|,339|,12
224|,223|,15
224|,366|,25
224|,84|,86
224|,222|,12
224|,234|,45
224|,210|,10
224|,233|,26
224|,342|,19
224|,212|,11
224|,226|,12
224|,365|,26
224|,340|,10
224|,363|224,79
224|,217|,11
224|,205|,23
224|,21|,26
224|,20|,11
224|,204|,10
234|220,84|,11
20|199,209|,10
340|204,220|,11
341|,299|,13
341|,22|,205
341|,372|,12
341|,163|,28
341|,371|,13
341|,83|,58
341|,218|,30
341|,208|,95
341|,181|,21
341|,365|341,103
341|,206|,12
341|,191|,27
341|,158|,70
341|,221|,571
341|,220|341,131
341|,204|341,44
341|,202|,17
341|,223|,11
341|,210|,304
341|,200|,12
341|,342|,441
341|,153|,25
341|,340|,250
341|,214|,649
341|,358|,10
341|,164|,38
341|,21|,341
341|,216|,790
341|,217|,796
341|,23|,327
341|,159|,36
341|,25|,22
341|,212|341,130
341|,219|,21
341|,368|,259
341|,339|,44
341|,192|,24
341|,209|,287
341|,16|,14
341|,180|,32
341|,196|,179
341|,84|,50
341|,222|,1046
341|,211|,724
341|,234|,50
341|,162|,18
341|,203|,50
341|,160|,27
341|,213|,66
341|,215|,324
341|,367|,24
341|,207|,49
341|,375|,44
341|,143|,12
341|,363|,195
341|,205|,110
341|,366|341,132
341|,20|,152
341|,178|,20
340|83,23|,15
340|83,212|,13
215|,191|215,87
215|,278|,10
215|,83|,34
215|,218|,25
215|,208|,60
215|,181|,15
215|,158|,33
215|,221|,53
215|,202|,10
215|,162|,11
215|,363|,89
215|,342|,223
215|,212|,231
215|,364|,10
215|,365|,63
215|,340|,495
215|,156|,36
215|,204|,33
215|,339|,31
215|,21|,132
215|,216|,648
215|,367|,15
215|,23|,371
215|,366|215,93
215|,210|,133
215|,159|,16
215|,25|,71
215|,214|215,103
215|,219|,13
215|,153|,28
215|,368|,203
215|,375|,12
215|,163|,35
215|,209|,201
215|,16|,13
215|,180|,20
215|,190|,36
215|,220|,113
215|,182|,12
215|,196|,211
215|,84|,23
215|,222|,203
215|,211|,678
215|,234|,21
215|,157|,23
215|,203|,42
215|,160|,15
215|,213|,57
215|,217|,490
215|,155|,16
215|,341|,230
215|,22|215,167
215|,207|,36
215|,192|,85
215|,143|,37
215|,205|,58
215|,164|,28
215|,20|,90
215|,178|,31
230|,83|,28
230|,234|,16
191|83,83|,23
20|,266|,20
20|,299|,46
20|,22|,668
20|,241|,26
20|,23|,446
20|,238|,14
20|,160|,20
20|,218|,620
20|,341|,182
20|,26|,22
20|,208|,4351
20|,84|20,288
20|,199|,103
20|,206|,59
20|,191|,39
20|,157|,10
20|,221|,198
20|,197|,96
20|,202|,108
20|,223|,65
20|,234|20,230
20|,210|,2290
20|,233|,43
20|,363|20,2601
20|,200|,66
20|,342|,2415
20|,212|,207
20|,207|,1769
20|,222|20,243
20|,365|,812
20|,340|,219
20|,214|,209
20|,358|,44
20|,367|,36
20|,229|,16
20|,375|,12
20|,21|,5235
20|,216|,201
20|,204|,448
20|,198|,18
20|,369|,63
20|,159|,18
20|,215|20,113
20|,25|,25
20|,219|,301
20|,368|,657
20|,14|,17
20|,16|20,102
20|,339|,783
20|,211|,436
20|,209|,2769
20|,180|,21
20|,158|,23
20|,190|,14
20|,113|,17
20|,220|,354
20|,196|,34
20|,163|,10
20|,162|,12
20|,203|,1271
20|,224|,25
20|,213|,53
20|,217|,1135
20|,201|,60
20|,226|,14
20|,19|,477
20|,205|,1496
20|,364|,44
20|,192|,16
20|,152|,10
20|,143|,29
20|,366|,462
20|,83|20,293
20|,164|,31
20|,278|,63
20|,225|,10
20|,178|,16
180|83,83|,16
212|214,23|,20
