358|,22|,22
358|,83|,31
358|,368|,12
358|,208|,13
358|,211|,11
358|,209|,29
358|,223|,27
358|,220|,13
358|,366|,28
358|,221|,22
358|,222|,43
358|,202|,13
358|,234|,73
358|,203|,15
358|,363|,75
358|,342|,30
358|,278|,20
358|,365|,40
358|,210|358,63
358|,205|,20
358|,204|,21
358|,84|358,105
358|,266|,24
358|,339|,27
358|,21|,119
358|,20|,40
358|,217|,16
225|83,83|,16
229|,84|,23
229|,363|,10
229|,83|,43
229|,234|,28
229|,238|,14
142|,164|,11
142|,181|,12
142|,211|,11
142|,83|,17
142|,162|,11
234|83,222|234,14
234|83,22|,14
234|83,210|,28
234|83,363|,20
234|83,342|,19
234|83,365|,18
234|83,208|,10
234|83,83|234,41
234|83,366|,17
234|83,21|,39
234|83,20|,13
83|339,363|,10
83|339,234|83,15
83|339,21|,15
365|207,205|,16
365|207,363|,10
221|84,222|,25
221|84,214|,13
273|,83|,40
273|,234|,11
84|210,83|84,14
84|210,234|,60
84|210,210|,12
84|210,363|,16
84|210,342|,14
84|210,358|84,10
84|210,21|,18
169|,83|,11
234|218,84|,19
190|83,83|,34
180|,159|,15
180|,22|,15
180|,23|,31
180|,212|,16
180|,83|,42
180|,153|,12
180|,21|,16
180|,205|,11
180|,181|,24
180|,209|,15
180|,193|,10
180|,211|,42
180|,366|,13
180|,220|,29
180|,191|,16
180|,158|,46
180|,221|,22
180|,196|,44
180|,84|,50
180|,222|,71
180|,163|,13
180|,234|,39
180|,210|,15
180|,363|,18
180|,342|,30
180|,160|,20
180|,341|,92
180|,215|,65
180|,340|,38
180|,214|,12
180|,375|,23
180|,217|,32
180|,216|,28
180|,164|,10
180|,178|,33
181|83,83|,20
351|,83|,17
234|342,84|,46
234|342,83|234,16
234|342,205|,14
234|342,342|,11
234|342,21|,14
222|,299|,28
222|,199|,15
222|,364|,11
222|,163|,18
222|,155|,14
222|,212|,195
222|,83|,136
222|,218|,38
222|,208|,104
222|,181|,20
222|,22|,224
222|,206|,16
222|,191|,33
222|,221|,884
222|,84|222,136
222|,202|,17
222|,223|,12
222|,210|,366
222|,363|,289
222|,342|,524
222|,278|,14
222|,207|,59
222|,365|,151
222|,340|,361
222|,214|,499
222|,358|,28
222|,204|,85
222|,142|,11
222|,21|,415
222|,216|,390
222|,217|,628
222|,23|,293
222|,371|,28
222|,159|,29
222|,25|,19
222|,219|,19
222|,368|,260
222|,339|,84
222|,192|,18
222|,209|,420
222|,16|,15
222|,180|,31
222|,234|222,118
222|,220|,181
222|,366|,247
222|,196|,316
222|,152|,15
222|,211|,514
222|,162|,21
222|,203|,71
222|,160|,25
222|,213|,131
222|,88|,10
222|,341|,947
222|,19|,19
222|,215|,201
222|,367|,46
222|,153|,14
222|,375|,35
222|,143|,12
222|,205|,156
222|,158|222,58
222|,164|,46
222|,20|,190
222|,178|,24
23|234,342|,11
23|234,22|,11
145|,83|,23
222|205,340|,10
222|205,211|,12
222|205,341|,27
222|205,221|,17
222|205,217|,14
213|,217|213,77
213|,22|,42
213|,83|,29
213|,368|,47
213|,196|213,90
213|,205|,29
213|,192|,10
213|,209|,30
213|,220|213,95
213|,365|,18
213|,191|,11
213|,366|,47
213|,221|,21
213|,84|,30
213|,222|213,121
213|,211|,137
213|,234|,23
213|,210|,39
213|,363|,41
213|,342|,72
213|,23|213,116
213|,212|,273
213|,341|,30
213|,215|,33
213|,340|,428
213|,214|,26
213|,216|,38
213|,21|,26
213|,367|,11
232|,84|,38
232|,83|,31
232|,234|,39
261|,83|,24
375|,84|,14
375|,22|,21
375|,23|,30
375|,212|,13
375|,83|,19
375|,368|,16
375|,164|,10
375|,372|,13
375|,209|,10
375|,180|,16
375|,191|,12
375|,158|,27
375|,221|,19
375|,196|,16
375|,159|,11
375|,222|,68
375|,211|,44
375|,210|,16
375|,363|,14
375|,342|,19
375|,25|,15
375|,371|,14
375|,341|,81
375|,215|,24
375|,340|,21
375|,214|,23
375|,217|,22
375|,216|,23
375|,21|,13
25|212,340|25,10
25|83,83|,39
234|217,84|,17
84|217,234|,22
341|83,222|,11
365|83,205|,13
365|83,83|365,21
365|83,366|,14
365|83,363|,38
365|83,342|,14
365|83,21|,14
25|340,340|25,18
22|218,368|,10
234|22,84|,19
84|205,339|,10
84|205,234|,22
84|205,205|,11
84|205,363|,14
84|205,21|,16
84|205,365|,11
222|234,214|,10
222|234,341|,30
222|234,221|,33
26|,84|,62
26|,234|,49
26|,210|,12
26|,233|,24
26|,363|,42
26|,83|,20
26|,278|,21
26|,365|,11
26|,340|,10
26|,209|,12
26|,205|,15
26|,223|,28
26|,21|,16
26|,20|,10
83|23,234|83,11
83|23,21|,12
21|16,342|,12
21|16,210|,14
363|223,205|,15
84|20,83|84,17
84|20,209|,10
84|20,210|,10
84|20,366|,10
84|20,363|,15
84|20,21|,14
84|20,358|84,10
84|20,234|,46
180|234,234|,12
211|203,23|,14
211|203,217|,15
148|,83|,19
252|,84|,11
252|,83|,48
252|,234|,10
212|367,340|,10
212|367,23|,24
212|367,342|,13
212|367,209|,11
212|367,217|,11
202|,22|,33
202|,339|,1043
202|,219|,78
202|,199|,24
202|,23|,27
202|,212|,25
202|,83|,26
202|,218|,207
202|,210|202,81
202|,208|,76
202|,209|,69
202|,16|,192
202|,17|,11
202|,365|,68
202|,220|,26
202|,366|,29
202|,84|,52
202|,222|,21
202|,234|,27
202|,203|,300
202|,200|,22
202|,342|,73
202|,201|,30
202|,207|,149
202|,19|,76
202|,206|,17
202|,340|,18
202|,214|,12
202|,368|,27
202|,204|,232
202|,363|,241
202|,205|,260
202|,21|,133
202|,20|,121
202|,217|,28
234|222,84|,18
83|342,209|,14
83|342,210|,13
83|342,84|83,20
83|342,366|,11
83|342,363|,10
83|342,342|,18
83|342,21|,27
83|342,234|83,14
83|342,20|,10
195|,83|,13
191|340,340|,19
160|,84|,14
160|,23|,17
160|,158|160,90
160|,83|,27
160|,368|,19
160|,164|,26
160|,181|,34
160|,209|,12
160|,180|,20
160|,366|,20
160|,221|,15
160|,196|,11
160|,159|,89
160|,222|,75
160|,211|,28
160|,234|,14
160|,210|,12
160|,162|,22
160|,363|,12
160|,342|,22
160|,212|,12
160|,341|,59
160|,215|,19
160|,340|,16
160|,214|,12
160|,375|,20
160|,217|,26
160|,216|,24
160|,21|,20
23|220,22|,44
23|220,220|,53
23|220,368|,77
23|220,208|,13
23|220,209|,23
23|220,207|,11
23|220,365|,16
23|220,366|,33
23|220,222|,16
23|220,211|,80
23|220,213|,13
23|220,342|,79
23|220,212|,29
23|220,341|,13
23|220,340|,39
23|220,214|,19
23|220,217|,112
23|220,363|,24
23|220,216|,29
23|220,21|,33
23|220,210|23.220,44
23|220,20|,20
23|220,215|23,11
84|21,234|,112
84|21,210|,18
84|21,363|,21
84|21,342|,12
84|21,233|84,10
84|21,83|84,29
84|21,20|,16
84|21,21|,36
84|21,358|84,10
84|21,222|84,12
358|234,21|,13
280|,83|,20
221|,299|,18
221|,22|,126
221|,83|,73
221|,218|,16
221|,208|,98
221|,191|,12
221|,158|,17
221|,366|221,95
221|,212|221,63
221|,342|,341
221|,206|,11
221|,340|,92
221|,214|,798
221|,367|,16
221|,339|,31
221|,21|,282
221|,216|,192
221|,204|,20
221|,23|,145
221|,219|,13
221|,368|,175
221|,205|221,69
221|,234|221,75
221|,209|,298
221|,210|221,226
221|,220|,75
221|,196|,41
221|,84|,57
221|,222|,840
221|,211|,300
221|,365|221,72
221|,203|,41
221|,213|,21
221|,341|,403
221|,19|,11
221|,215|,57
221|,207|,56
221|,375|,12
221|,217|,665
221|,363|221,116
221|,164|,13
221|,20|,168
23|207,342|,13
23|207,212|,10
23|207,368|,17
83|234,21|,25
83|234,209|,11
281|,84|,24
281|,83|,32
281|,234|,19
281|,226|,10
21|,238|,12
21|,371|,13
21|,369|,44
21|,218|,369
21|,208|,2076
21|,181|,15
21|,215|21,126
21|,221|,265
21|,197|,79
21|,156|,16
21|,210|,3428
21|,233|,50
21|,89|,10
21|,225|,10
21|,278|,40
21|,365|,753
21|,340|,251
21|,214|,237
21|,204|,405
21|,367|,52
21|,40|,11
21|,23|,664
21|,358|21,63
21|,234|21,380
21|,160|,21
21|,368|,810
21|,14|,16
21|,216|,247
21|,163|,13
21|,209|,3174
21|,200|,40
21|,180|,33
21|,190|,13
21|,241|,19
21|,222|,502
21|,83|21,520
21|,157|,11
21|,213|,36
21|,201|,39
21|,226|,18
21|,19|,290
21|,153|,16
21|,375|,18
21|,217|,1125
21|,205|,1308
21|,178|,22
21|,299|,86
21|,199|,68
21|,198|,11
21|,26|,25
21|,191|,27
21|,158|,46
21|,196|21,64
21|,202|,104
21|,223|,50
21|,266|,14
21|,342|,3668
21|,212|,301
21|,364|,37
21|,84|21,469
21|,206|,56
21|,113|,14
21|,339|,810
21|,25|,34
21|,219|,156
21|,192|,22
21|,16|,94
21|,220|,467
21|,182|,11
21|,159|,23
21|,211|,613
21|,162|,17
21|,203|,1122
21|,224|,26
21|,22|21,1036
21|,341|,243
21|,207|,1075
21|,281|,11
21|,143|,28
21|,363|,2105
21|,366|,674
21|,164|,35
21|,20|,4281
215|363,216|,11
208|16,20|,18
22|196,342|,16
83|208,342|,10
83|208,21|,12
234|339,84|,22
234|339,363|,15
234|339,21|,12
255|,83|,10
84|340,234|,16
216|205,211|,12
226|83,83|,22
192|,23|,32
192|,22|,11
192|,340|192,159
192|,25|,43
192|,212|,57
192|,83|,33
192|,368|,12
192|,366|,16
192|,211|,35
192|,180|,10
192|,190|,29
192|,191|192,143
192|,220|,22
192|,196|,13
192|,84|,42
192|,222|,10
192|,156|,16
192|,234|,26
192|,157|,14
192|,210|,16
192|,363|,11
192|,342|,25
192|,155|,16
192|,21|,14
192|,215|,28
192|,153|,14
192|,217|,19
192|,213|,40
192|,216|,19
192|,178|,13
192|,143|,20
215|210,216|,11
233|83,83|,23
339|201,205|,10
182|,340|,18
182|,153|,14
182|,211|,10
182|,83|,30
182|,217|,10
223|234,84|223,21
223|234,234|223,33
159|,23|,18
159|,22|,11
159|,371|,10
159|,83|,28
159|,153|,15
159|,216|,24
159|,181|,38
159|,209|,16
159|,180|,25
159|,211|,43
159|,191|,14
159|,158|,96
159|,221|,20
159|,196|,10
159|,84|,20
159|,222|,70
159|,163|,10
159|,234|,14
159|,210|,23
159|,162|,16
159|,363|,13
159|,342|,18
159|,160|,24
159|,341|,72
159|,215|,35
159|,340|,27
159|,214|,15
159|,375|,23
159|,217|,29
159|,164|,22
159|,21|,20
202|218,339|,48
202|218,218|,17
372|,375|,13
372|,222|,14
372|,341|,12
220|84,342|,11
220|84,22|,11
196|23,222|196,11
366|220,339|,23
366|220,22|,68
366|220,23|,43
366|220,234|366,10
366|220,218|,10
366|220,208|,15
366|220,209|,37
366|220,368|,26
366|220,84|366,10
366|220,222|,26
366|220,211|,25
366|220,210|,112
366|220,203|,22
366|220,363|,108
366|220,342|,109
366|220,212|,22
366|220,365|,145
366|220,340|,18
366|220,207|,13
366|220,217|,30
366|220,205|,64
366|220,220|366.220,92
366|220,21|,75
366|220,83|366,15
366|220,20|,42
366|220,204|,43
224|,84|,73
224|,340|,10
224|,234|,42
224|,212|,10
224|,233|,14
224|,363|,49
224|,225|,10
224|,83|,28
224|,278|,13
224|,21|,16
224|,365|,21
224|,226|,16
224|,339|,12
224|,204|,14
224|,205|,18
224|,223|,15
224|,220|,11
224|,369|224,42
224|,366|,14
224|,20|,12
234|220,84|,13
341|,299|,12
341|,22|,158
341|,371|,11
341|,83|,89
341|,218|,26
341|,208|,63
341|,181|,22
341|,340|341,200
341|,365|341,69
341|,199|,10
341|,191|,18
341|,158|,54
341|,221|,495
341|,217|341,630
341|,220|341,95
341|,202|,11
341|,210|,254
341|,363|,123
341|,342|,436
341|,153|,18
341|,214|,491
341|,204|,23
341|,339|,35
341|,21|,303
341|,216|,544
341|,367|,19
341|,23|,282
341|,159|,29
341|,25|,12
341|,212|341,112
341|,219|,19
341|,368|,231
341|,375|,23
341|,192|,22
341|,209|,216
341|,180|,27
341|,84|,47
341|,222|,778
341|,211|,618
341|,234|,55
341|,162|,12
341|,203|,39
341|,160|,23
341|,213|,69
341|,19|,15
341|,215|,203
341|,207|,39
341|,196|341,109
341|,205|,85
341|,164|,24
341|,366|341,99
341|,20|,123
341|,178|,21
340|83,23|,18
340|83,83|,13
340|83,212|,15
340|83,220|,11
215|,22|,96
215|,163|,10
215|,160|,14
215|,83|,59
215|,218|,10
215|,208|,37
215|,196|215,100
215|,191|,47
215|,158|,26
215|,221|,49
215|,156|,14
215|,210|,121
215|,363|,83
215|,342|,194
215|,212|,146
215|,153|,13
215|,365|,37
215|,340|,233
215|,222|215,172
215|,214|,71
215|,204|,15
215|,339|,14
215|,21|,137
215|,217|,277
215|,23|,218
215|,25|,38
215|,216|,384
215|,368|,121
215|,375|,15
215|,192|,29
215|,209|,123
215|,180|,11
215|,190|,25
215|,220|,70
215|,366|,60
215|,84|,34
215|,211|,364
215|,234|,32
215|,157|,15
215|,203|,25
215|,213|,43
215|,155|,11
215|,341|,148
215|,207|,24
215|,143|,26
215|,205|,31
215|,164|,16
215|,20|,53
215|,178|,20
230|,83|,28
230|,234|,13
191|83,83|,41
234|221,84|,20
263|,83|,29
224|84,84|,18
212|214,23|,10
234|363,84|,24
234|363,363|,19
234|363,342|,10
234|363,21|,24
234|363,210|,11
