151|,160|,10
151|,341|,12
162|,83|,16
162|,153|,10
162|,164|,38
162|,181|,30
162|,180|,24
162|,149|,10
162|,220|,11
162|,158|,22
162|,221|,10
162|,196|,13
162|,159|,32
162|,222|,37
162|,211|,22
162|,210|,12
162|,160|,33
162|,341|,39
162|,215|,25
162|,340|,20
162|,214|,14
162|,375|,13
162|,217|,14
162|,216|,18
84|368,234|,10
212|196,23|,16
212|196,342|,10
212|196,220|,17
212|196,217|,12
205|216,363|,17
152|,222|,18
152|,211|,10
152|,162|,22
152|,83|,21
152|,212|,10
152|,341|,13
152|,215|,19
152|,340|,14
152|,216|,11
152|,181|,17
152|,164|,38
152|,158|,10
173|,83|,16
358|,23|,18
358|,22|,11
358|,212|,10
358|,83|,30
358|,363|358,47
358|,26|,12
358|,208|,16
358|,223|,19
358|,220|,15
358|,366|,26
358|,221|,12
358|,84|,83
358|,222|,27
358|,21|358,63
358|,234|,58
358|,203|,19
358|,210|,48
358|,266|,15
358|,342|,16
358|,278|,21
358|,365|,35
358|,205|,28
358|,207|,12
358|,217|,13
358|,339|,15
358|,20|,17
225|83,83|,19
229|,84|,36
229|,363|,13
229|,83|,37
229|,234|,38
229|,238|,11
142|,222|,11
142|,162|,11
234|83,83|234,38
234|83,21|,33
234|83,209|,12
234|83,210|,10
234|83,366|,11
234|83,363|,16
234|83,342|,13
234|83,20|,11
83|339,363|,11
159|83,83|,12
222|234,341|,20
222|234,221|,14
222|234,217|,10
234|210,366|,10
234|210,84|234,44
234|210,205|,10
234|210,363|,17
234|210,21|,20
234|210,83|234,18
273|,83|,33
84|223,21|,12
84|210,83|84,15
84|210,234|,52
84|210,363|,12
84|210,21|,16
84|210,365|,10
169|,83|,13
234|218,84|234,10
245|,84|,11
190|83,83|,25
180|,159|,16
180|,22|,18
180|,23|,35
180|,212|,19
180|,21|,12
180|,83|,27
180|,368|,17
180|,20|,10
180|,216|,39
180|,163|,21
180|,209|,19
180|,366|,24
180|,365|,21
180|,220|,23
180|,158|,55
180|,221|,16
180|,217|,44
180|,84|,25
180|,222|,63
180|,211|,41
180|,234|,12
180|,157|,10
180|,210|,24
180|,181|,24
180|,363|,12
180|,342|,27
180|,25|,15
180|,160|,11
180|,341|,55
180|,215|,76
180|,340|,37
180|,205|,10
180|,162|,12
180|,204|,12
180|,164|,16
180|,196|,36
180|,375|,14
180|,178|,26
221|342,222|,45
221|342,211|,14
221|342,214|221.342,54
221|342,217|,35
221|342,210|,10
221|342,216|,17
221|342,342|,36
221|342,21|,15
221|342,341|,30
221|342,20|,10
84|342,83|84,13
84|342,21|,14
84|342,234|,35
84|342,363|,13
84|342,342|,11
217|218,342|,16
217|218,209|,13
351|,83|,13
222|213,216|,10
222|213,217|,11
208|221,20|,24
222|,299|,22
222|,22|,228
222|,339|222,88
222|,212|,254
222|,369|,12
222|,218|,34
222|,208|,107
222|,181|,13
222|,206|,24
222|,191|,39
222|,221|,841
222|,84|222,88
222|,202|,19
222|,223|,14
222|,210|,467
222|,363|,305
222|,342|,586
222|,160|,35
222|,153|,22
222|,365|,232
222|,340|,431
222|,214|,462
222|,358|,20
222|,204|,102
222|,21|,527
222|,216|,519
222|,217|,726
222|,23|,310
222|,83|,121
222|,25|,18
222|,219|,15
222|,371|,58
222|,368|,306
222|,142|,10
222|,211|,565
222|,209|,402
222|,16|,12
222|,180|,34
222|,375|,33
222|,190|,13
222|,220|,242
222|,366|,306
222|,196|,363
222|,159|,32
222|,152|,12
222|,163|,22
222|,162|,23
222|,203|,74
222|,234|222,108
222|,367|222,61
222|,213|,146
222|,155|,12
222|,341|,1025
222|,19|,15
222|,215|,262
222|,207|,65
222|,192|,18
222|,143|,10
222|,205|,171
222|,158|222,54
222|,164|,49
222|,278|,13
222|,20|,222
222|,178|,13
145|,83|,31
360|,339|,10
360|,202|,12
360|,201|,13
360|,16|,13
360|,218|,13
213|,22|,54
213|,25|,13
213|,21|,31
213|,83|,29
213|,368|,58
213|,341|,42
213|,205|,22
213|,192|,10
213|,209|,41
213|,220|213,115
213|,365|,45
213|,191|,20
213|,366|,73
213|,221|,18
213|,217|,61
213|,84|,19
213|,222|213,148
213|,211|,142
213|,210|,54
213|,363|,37
213|,342|,71
213|,212|,288
213|,207|,11
213|,215|,44
213|,340|,442
213|,214|,17
213|,204|,13
213|,216|,35
213|,196|213,109
213|,23|213,129
213|,20|,15
213|,367|,29
232|,84|,38
232|,287|,11
232|,83|,35
232|,234|,45
88|,341|,11
233|363,363|,14
212|204,23|,10
212|204,220|,11
261|,83|,19
222|158,342|,11
222|158,21|,12
222|158,217|,15
25|83,83|,22
205|,199|,23
205|,278|,36
205|,369|,27
205|,218|,233
205|,221|205,91
205|,26|,14
205|,208|,642
205|,17|,18
205|,22|,363
205|,365|,1200
205|,158|,21
205|,197|,35
205|,202|,246
205|,223|,30
205|,84|205,126
205|,210|,1399
205|,233|,51
205|,200|,18
205|,342|,892
205|,212|,153
205|,364|,25
205|,206|,395
205|,340|,133
205|,214|,61
205|,358|,20
205|,204|,1958
205|,234|205,126
205|,21|,1731
205|,217|,226
205|,23|,280
205|,159|,14
205|,25|,13
205|,219|,124
205|,216|205,71
205|,368|,239
205|,339|,1949
205|,209|,390
205|,16|,160
205|,211|205,209
205|,113|,11
205|,220|,298
205|,196|,23
205|,222|,206
205|,203|,2469
205|,213|,32
205|,201|,21
205|,341|,67
205|,19|,235
205|,215|,37
205|,367|,34
205|,207|,547
205|,375|,14
205|,143|,12
205|,363|,4000
205|,366|,584
205|,287|,18
205|,164|,11
205|,83|205,158
205|,20|,1213
233|83,83|,14
210|206,21|,14
210|206,209|,12
365|83,21|,15
365|83,22|,12
365|83,210|,24
365|83,83|365,19
365|83,366|,11
365|83,363|,17
222|21.20,221|,16
22|218,342|,11
234|22,84|234,10
32|,83|,14
220|339,366|,22
220|339,23|,10
220|339,212|,10
369|342,363|,11
26|,84|,70
26|,223|,42
26|,210|,18
26|,233|,44
26|,266|,11
26|,342|,12
26|,83|,21
26|,278|,36
26|,365|,18
26|,363|26,59
26|,205|,22
26|,234|,42
26|,21|,16
217|299,342|,11
233|278,205|,15
233|278,363|,26
339|84,363|,17
339|84,203|,11
363|223,205|,18
363|223,21|,12
84|20,363|,11
84|20,83|84,21
84|20,234|,34
84|20,21|,19
340|190,342|,14
211|203,23|,16
211|203,217|,18
148|,83|,16
252|,84|,19
252|,83|,41
252|,234|,19
210|220.365,365|,10
202|,339|,884
202|,219|,60
202|,22|,27
202|,23|,18
202|,212|,26
202|,83|,25
202|,218|,165
202|,208|,84
202|,16|,167
202|,17|,14
202|,199|,26
202|,220|,33
202|,366|,38
202|,84|,27
202|,222|,15
202|,211|,22
202|,234|,23
202|,203|,352
202|,210|,117
202|,200|,24
202|,201|,45
202|,209|202,84
202|,19|,94
202|,365|,94
202|,340|,15
202|,205|,273
202|,207|,112
202|,368|,21
202|,204|,220
202|,363|,230
202|,216|,10
202|,21|,140
202|,342|202,91
202|,20|,127
202|,217|,24
234|222,84|234,27
83|342,365|83,10
83|342,84|83,14
83|342,210|,18
83|342,363|,19
83|342,234|83,25
83|342,21|,15
83|342,20|,13
195|,83|,11
191|340,340|,22
191|340,25|,17
160|,84|,12
160|,220|,11
160|,23|,17
160|,21|,10
160|,83|,33
160|,368|,11
160|,366|,16
160|,181|,39
160|,209|,10
160|,180|,34
160|,365|,16
160|,158|,70
160|,221|,10
160|,159|,65
160|,222|,60
160|,211|,19
160|,234|,11
160|,162|,18
160|,210|,22
160|,363|,13
160|,342|,24
160|,212|,11
160|,341|,55
160|,215|,30
160|,340|,19
160|,214|,10
160|,217|,30
160|,375|,17
160|,164|,18
160|,216|,23
191|83,83|,26
84|21,83|84,24
84|21,21|,19
84|21,234|,92
84|21,210|,10
84|21,363|,20
84|21,342|,10
84|21,365|,19
280|,83|,10
216|196,211|,13
23|207,342|,14
23|207,217|,11
375|,23|,21
375|,22|,19
375|,25|,15
375|,212|,12
375|,83|,11
375|,368|,14
375|,366|,10
375|,372|,11
375|,209|,12
375|,180|,11
375|,365|,10
375|,191|,21
375|,158|,31
375|,221|,11
375|,196|,11
375|,159|,11
375|,222|,70
375|,211|,31
375|,210|,14
375|,363|,18
375|,342|,27
375|,371|,15
375|,341|,80
375|,215|,33
375|,340|,20
375|,214|,20
375|,192|,10
375|,217|,25
375|,216|,32
375|,21|,12
21|,238|,13
21|,160|,26
21|,369|,49
21|,218|,476
21|,208|,2043
21|,181|,17
21|,22|,1279
21|,365|,1414
21|,221|,295
21|,197|,62
21|,156|,11
21|,162|,17
21|,233|,56
21|,200|,41
21|,225|,13
21|,278|,64
21|,206|,81
21|,152|,13
21|,340|,312
21|,214|,217
21|,358|,52
21|,204|,625
21|,229|,17
21|,50|,19
21|,23|,835
21|,234|21,320
21|,368|,945
21|,14|,16
21|,216|,315
21|,163|,10
21|,209|,3618
21|,180|,28
21|,190|,18
21|,367|21,68
21|,241|,12
21|,222|,613
21|,83|21,503
21|,201|,48
21|,226|,20
21|,19|,316
21|,364|,55
21|,213|21,65
21|,205|,1559
21|,287|,47
21|,339|,939
21|,299|,80
21|,199|,77
21|,198|,14
21|,26|,31
21|,191|,23
21|,158|,37
21|,202|,139
21|,223|,61
21|,266|,26
21|,342|,4897
21|,212|,345
21|,153|,17
21|,84|21,377
21|,215|21,141
21|,113|,15
21|,375|,21
21|,363|,2860
21|,217|,1297
21|,25|,33
21|,219|,189
21|,192|,23
21|,16|,112
21|,220|,576
21|,196|,64
21|,159|,18
21|,211|,697
21|,210|,4313
21|,203|,1307
21|,224|,25
21|,341|,261
21|,207|,1183
21|,143|,28
21|,89|,12
21|,366|,971
21|,164|,32
21|,20|,4707
210|215,342|,14
210|215,21|,19
19|16,21|,11
239|,83|,12
158|83,83|,15
255|,83|,19
234|223,21|,11
216|205,211|,13
263|,83|,35
192|,23|,37
192|,22|,18
192|,25|,47
192|,212|,63
192|,83|,36
192|,216|,19
192|,156|,12
192|,209|,18
192|,190|,26
192|,191|192,178
192|,220|,31
192|,196|,12
192|,84|,36
192|,222|,13
192|,211|,38
192|,234|,16
192|,157|,13
192|,210|,15
192|,363|,21
192|,342|,15
192|,155|,10
192|,341|,19
192|,215|,30
192|,340|,171
192|,143|,15
192|,213|,46
192|,366|,23
192|,21|,13
192|,20|,10
192|,217|,29
215|210,216|,19
215|210,211|,11
205|83,363|,18
205|83,83|205,14
205|83,203|,17
205|83,365|,10
381|,83|,16
234|287,21|,10
182|,340|,16
182|,23|,10
182|,153|,12
182|,211|,10
182|,180|,10
182|,83|,23
210|196,21|,12
84|205,234|,15
159|,23|,16
159|,220|,11
159|,212|,13
159|,21|,17
159|,83|,24
159|,153|,10
159|,368|,13
159|,375|,30
159|,163|,10
159|,209|,17
159|,180|,30
159|,366|,12
159|,365|,11
159|,158|,94
159|,221|,14
159|,84|,11
159|,222|,70
159|,211|,28
159|,234|,11
159|,210|,20
159|,162|,21
159|,363|,15
159|,342|,15
159|,160|,20
159|,341|,71
159|,215|,31
159|,340|,27
159|,214|,14
159|,181|,40
159|,217|,33
159|,216|,29
159|,164|,16
176|,83|,11
155|83,83|,11
372|,222|,16
372|,196|,11
196|22,340|,14
224|,211|,10
224|,223|,13
224|,233|,12
224|,369|,48
224|,363|,62
224|,83|,36
224|,278|,11
224|,226|,18
224|,365|,23
224|,339|,10
224|,84|224,68
224|,209|,15
224|,217|,11
224|,205|,20
224|,234|,40
224|,21|,13
209|16,21|,12
147|,83|,12
234|220,84|234,14
341|,199|,10
341|,163|,14
341|,371|,16
341|,83|,53
341|,218|,24
341|,208|,54
341|,181|,22
341|,365|341,68
341|,22|,156
341|,191|,15
341|,158|,56
341|,221|,455
341|,197|,13
341|,210|,279
341|,363|,126
341|,342|,399
341|,212|,151
341|,153|,16
341|,340|,224
341|,214|,449
341|,204|,33
341|,375|,25
341|,21|,313
341|,216|,568
341|,367|,16
341|,23|,271
341|,159|,24
341|,25|,18
341|,219|,13
341|,368|,248
341|,339|,45
341|,192|,15
341|,209|,194
341|,180|,28
341|,220|,114
341|,366|,122
341|,84|,39
341|,222|,866
341|,211|,538
341|,234|,30
341|,162|,18
341|,203|,44
341|,160|,18
341|,213|,68
341|,19|,18
341|,215|,213
341|,207|,49
341|,217|,600
341|,196|341,120
341|,205|,77
341|,164|,27
341|,20|,128
341|,178|,22
340|83,83|,11
340|83,212|,12
215|,163|,10
215|,160|,18
215|,83|,55
215|,218|,11
215|,208|,30
215|,181|,14
215|,191|,52
215|,158|,15
215|,221|,54
215|,156|,12
215|,363|,79
215|,342|,228
215|,212|,180
215|,153|,17
215|,365|,59
215|,340|,306
215|,222|215,205
215|,204|,29
215|,339|,18
215|,21|,170
215|,210|215,120
215|,367|,13
215|,23|,288
215|,366|215,81
215|,159|,14
215|,25|,37
215|,214|215,74
215|,216|,430
215|,368|,148
215|,375|,11
215|,192|,37
215|,209|,145
215|,16|,12
215|,180|,12
215|,190|,31
215|,196|,111
215|,84|,29
215|,211|,449
215|,234|,20
215|,157|,10
215|,203|,26
215|,213|,38
215|,217|,284
215|,155|,12
215|,341|,186
215|,22|215,129
215|,207|,19
215|,162|,11
215|,143|,23
215|,220|215,117
215|,205|,42
215|,164|,19
215|,20|,89
215|,178|,17
230|,84|,11
230|,83|,38
230|,234|,14
84|224,21|,10
339|212,205|,11
266|,84|,63
266|,358|,11
266|,223|,37
266|,234|,30
266|,205|,10
266|,363|,26
266|,83|,16
266|,278|,16
266|,365|,10
84|363,363|,11
84|363,21|,24
84|363,234|,22
84|363,210|,16
216|203,211|,11
233|223,363|,15
366|84,22|,11
366|84,210|,17
366|84,365|,23
