191|,220|,72
191|,182|,21
191|,366|,43
191|,236|,23
191|,196|,45
191|,84|,21
191|,222|,32
191|,211|,106
191|,234|,20
191|,157|,108
191|,203|,18
191|,224|,11
191|,213|,171
191|,367|,12
191|,155|,95
191|,341|,33
191|,45|,37
191|,364|,37
191|,162|,38
191|,152|,14
191|,143|,274
191|,205|,35
191|,180|191,36
191|,202|,10
191|,192|,359
191|,178|,111
157|340,340|157,27
83|208,363|,11
187|,340|,16
187|,215|,23
187|,181|,12
187|,196|,17
342|367,209|,21
342|367,217|,15
149|83,83|,12
157|83,83|,15
340|209,23|,44
340|209,211|,40
340|209,22|,10
340|209,210|,12
340|209,215|340,25
340|209,212|340.209,85
340|209,342|,24
340|209,341|,12
340|209,368|,10
340|209,216|,13
340|209,209|,28
340|209,217|,36
340|209,205|,10
340|209,220|,37
340|209,366|,24
340|209,196|,15
226|84,84|,10
371|,340|,12
371|,222|,93
371|,158|,21
371|,217|,17
371|,375|,19
371|,363|,10
371|,215|,15
371|,341|,27
371|,196|,26
140|,340|,16
140|,211|,11
140|,83|,15
140|,341|,12
140|,196|,10
140|,215|,23
192|156,25|,13
367|,23|,247
367|,220|,408
367|,217|367,105
367|,83|,15
367|,211|367,90
367|,368|,87
367|,341|,30
367|,208|,27
367|,363|367,91
367|,209|,64
367|,22|367,90
367|,205|367,51
367|,365|,62
367|,366|,152
367|,221|,12
367|,196|,20
367|,222|,40
367|,210|367,75
367|,203|,20
367|,342|367,147
367|,213|,43
367|,212|,499
367|,207|,12
367|,215|,33
367|,340|,200
367|,214|,11
367|,204|,22
367|,339|,18
367|,21|,59
367|,216|,20
367|,20|,31
339|,23|,304
339|,278|,40
339|,218|,754
339|,226|,11
339|,26|,17
339|,208|,677
339|,181|,13
339|,17|,45
339|,22|,396
339|,365|,563
339|,191|,23
339|,158|,18
339|,221|,37
339|,340|,356
339|,197|,47
339|,202|,1045
339|,223|,32
339|,210|,511
339|,233|,30
339|,200|,71
339|,225|,11
339|,212|,253
339|,364|,27
339|,206|,43
339|,115|,22
339|,214|,45
339|,204|,2122
339|,216|,61
339|,21|,812
339|,83|339,148
339|,367|,39
339|,198|,12
339|,369|,42
339|,159|,12
339|,25|,14
339|,219|,235
339|,368|,233
339|,366|,321
339|,211|,225
339|,209|,415
339|,16|,531
339|,180|,10
339|,113|,15
339|,220|,256
339|,196|,44
339|,84|,80
339|,222|,70
339|,163|,12
339|,234|,68
339|,199|339,64
339|,203|,3497
339|,224|,18
339|,213|,71
339|,201|,87
339|,341|,45
339|,19|,615
339|,215|,55
339|,207|,962
339|,192|,13
339|,217|,378
339|,363|,1784
339|,205|,2272
339|,164|,15
339|,342|,819
339|,20|,876
180|212,215|,13
223|363,363|,12
223|363,278|,16
191|217,340|,27
191|217,213|,13
191|217,192|,15
191|217,25|,15
205|215,363|,15
205|215,204|,12
224|223,369|224,10
210|368,23|,33
210|368,211|,18
210|368,22|,49
210|368,203|,24
210|368,363|,62
210|368,339|,18
210|368,212|,13
210|368,21|,112
210|368,368|,42
210|368,365|,64
210|368,208|,17
210|368,209|,60
210|368,217|,18
210|368,342|210.368,93
210|368,205|,20
210|368,220|,30
210|368,366|,72
210|368,20|,49
180|342,196|,10
84|234,21|,31
84|234,365|,11
211|83,83|,11
278|83,83|,11
234|365,84|234,13
369|233,363|,16
215|20,216|,17
215|20,211|,12
215|20,217|,11
22|83,342|,22
220|,22|,1592
220|,364|,34
220|,201|,22
220|,83|,117
220|,218|,86
220|,208|,213
220|,181|,40
220|,199|,22
220|,365|,888
220|,191|,46
220|,158|,28
220|,221|,60
220|,197|,13
220|,156|,15
220|,223|,41
220|,210|,865
220|,233|,31
220|,200|,17
220|,342|,1736
220|,278|,47
220|,207|,140
220|,206|,12
220|,340|,1332
220|,214|,115
220|,204|,272
220|,375|,11
220|,363|,992
220|,21|,592
220|,216|,221
220|,367|,353
220|,23|,1834
220|,369|,37
220|,159|,22
220|,25|,30
220|,219|,45
220|,368|,1022
220|,14|,10
220|,339|,255
220|,163|,32
220|,209|,572
220|,16|,47
220|,180|,23
220|,212|,1631
220|,190|,16
220|,366|,2396
220|,196|,155
220|,84|,55
220|,222|,215
220|,211|,689
220|,234|,54
220|,162|,13
220|,203|,253
220|,224|,16
220|,160|,14
220|,213|,152
220|,217|,1066
220|,155|,12
220|,341|,163
220|,19|,44
220|,215|,242
220|,153|,20
220|,192|,34
220|,143|,22
220|,266|,10
220|,205|,468
220|,164|,29
220|,202|,74
220|,20|,378
340|157,366|,10
340|157,212|,14
340|157,220|,11
340|157,209|,12
84|366,234|84,10
364|366,363|,16
211|,16|,41
211|,339|,198
211|,299|,12
211|,22|,781
211|,198|,10
211|,155|,30
211|,278|,45
211|,83|,109
211|,205|,328
211|,218|,128
211|,26|,18
211|,208|,327
211|,181|,64
211|,183|,14
211|,199|,42
211|,206|,14
211|,221|,299
211|,197|,36
211|,156|,53
211|,223|,49
211|,187|,11
211|,162|,42
211|,233|,20
211|,266|,13
211|,342|,1585
211|,212|,1041
211|,207|,235
211|,153|,48
211|,365|,363
211|,340|,1816
211|,214|,520
211|,367|,99
211|,142|,16
211|,21|,829
211|,216|,1339
211|,204|,205
211|,23|,2444
211|,369|,42
211|,159|,43
211|,164|211,61
211|,25|,68
211|,158|211,88
211|,191|211,118
211|,219|,70
211|,27|,14
211|,368|,1459
211|,375|,50
211|,202|,48
211|,209|,776
211|,200|,20
211|,180|,50
211|,149|,30
211|,190|,55
211|,113|,11
211|,220|,725
211|,182|,21
211|,210|,684
211|,196|,243
211|,84|,51
211|,222|,572
211|,163|,50
211|,234|,36
211|,157|,41
211|,203|,233
211|,224|,13
211|,160|,44
211|,213|,185
211|,217|,3637
211|,201|,35
211|,341|,619
211|,19|,44
211|,215|,528
211|,45|,13
211|,364|,40
211|,192|,90
211|,152|,26
211|,143|,38
211|,363|,481
211|,366|,493
211|,20|,547
211|,178|,53
234|,339|,83
234|,22|,37
234|,160|,11
234|,218|,48
234|,226|,15
234|,26|,31
234|,208|,72
234|,181|,10
234|,209|234,80
234|,199|,17
234|,365|,95
234|,191|,23
234|,158|,21
234|,197|,17
234|,202|,28
234|,223|234,67
234|,233|,37
234|,200|,11
234|,212|,38
234|,364|,13
234|,206|,11
234|,340|,67
234|,366|234,72
234|,358|,48
234|,204|,80
234|,164|,23
234|,363|,177
234|,21|,200
234|,217|,34
234|,23|,36
234|,342|234,94
234|,369|,38
234|,25|,11
234|,84|234,227
234|,219|,28
234|,153|,10
234|,368|,27
234|,205|,99
234|,83|234,130
234|,16|,29
234|,180|,13
234|,220|,42
234|,196|,10
234|,222|,41
234|,211|,35
234|,162|,10
234|,203|,57
234|,224|,32
234|,210|234,92
234|,213|,19
234|,201|,14
234|,341|,17
234|,19|,13
234|,215|,13
234|,207|,58
234|,143|,11
234|,266|,17
234|,278|,74
234|,225|,23
234|,20|,120
234|,178|,14
226|83,83|,18
83|205,363|,10
83|205,21|,11
158|340,215|,10
259|,83|,10
340|222,23|,54
340|222,211|,44
340|222,22|,15
340|222,212|340.222,128
340|222,210|,11
340|222,222|,27
340|222,215|340,15
340|222,363|,14
340|222,342|,29
340|222,341|,10
340|222,21|,10
340|222,368|,18
340|222,216|,15
340|222,209|,11
340|222,217|,34
340|222,366|,31
340|222,220|,52
340|222,20|,10
340|222,196|,21
45|,340|,33
45|,156|,23
45|,25|,11
45|,190|,65
45|,83|,11
45|,191|,25
45|,192|,20
207|,215|207,43
207|,299|,13
207|,199|,204
207|,23|,220
207|,278|,27
207|,369|,21
207|,218|,2623
207|,26|,12
207|,208|,4669
207|,17|,13
207|,213|,40
207|,22|,226
207|,365|,197
207|,158|,15
207|,221|,28
207|,83|207,107
207|,197|,135
207|,202|,186
207|,223|,29
207|,210|,415
207|,233|,25
207|,200|,154
207|,342|,622
207|,212|,128
207|,206|,19
207|,340|,162
207|,214|,77
207|,204|,445
207|,339|,854
207|,21|,809
207|,216|,76
207|,367|,21
207|,198|,18
207|,219|,757
207|,368|,250
207|,14|,30
207|,164|,14
207|,84|207,81
207|,209|,1073
207|,16|,309
207|,113|,45
207|,220|,131
207|,366|,144
207|,196|,22
207|,222|,70
207|,211|,205
207|,234|,48
207|,99|,11
207|,360|,11
207|,203|,1000
207|,201|,122
207|,341|,57
207|,19|,866
207|,364|,20
207|,217|,586
207|,363|,651
207|,205|,601
207|,20|,1942
29|,159|,12
29|,340|,13
29|,181|,16
29|,162|,29
29|,180|,10
29|,164|,33
29|,215|,15
214|299,217|,19
214|299,368|,11
83|20,209|,13
83|20,210|83,10
83|20,363|,13
83|20,342|,12
83|20,21|,20
83|20,234|83,17
153|342,215|153,10
365|369,366|,12
365|369,342|365,10
365|369,210|,10
215|153,340|,13
215|153,23|,13
215|153,220|,10
215|153,217|,17
159|181,181|159,12
191|215,340|,27
191|215,192|,14
191|215,25|,11
84|223,21|,12
160|181,159|160,11
369|,22|,46
369|,212|,61
369|,83|,57
369|,218|,12
369|,26|,12
369|,208|,23
369|,224|369,59
369|,191|,44
369|,20|369,57
369|,278|369,93
369|,223|,75
369|,210|,61
369|,233|,107
369|,266|,11
369|,225|,18
369|,207|,21
369|,206|,10
369|,340|,98
369|,204|,51
369|,229|,12
369|,339|,36
369|,363|,292
369|,21|,76
369|,23|,26
369|,25|,27
369|,368|,29
369|,366|,55
369|,209|,33
369|,205|369,98
369|,220|,30
369|,84|,58
369|,222|,12
369|,211|,32
369|,234|,44
369|,203|,36
369|,213|,15
369|,226|,33
369|,215|,11
369|,364|,26
369|,281|,17
369|,217|,41
369|,370|,20
369|,342|,67
369|,365|369,107
164|211,215|164,11
369|224,363|,14
81|,332|,18
340|153,211|,11
340|153,212|,16
340|153,220|,12
164|160,181|164,11
250|,234|,10
367|222,220|,12
22|213,342|,13
22|213,368|,12
113|,197|,19
113|,202|,17
113|,199|,121
113|,203|,11
113|,363|,16
113|,16|,21
113|,219|,52
113|,201|,27
113|,218|,45
113|,340|,11
113|,208|,28
113|,207|,33
113|,209|,37
113|,217|,16
113|,200|,40
113|,339|,14
113|,21|,10
113|,342|,14
113|,20|,18
113|,204|,11
23|202,217|,14
197|,23|,11
197|,83|,17
197|,199|,244
197|,212|,11
197|,219|,172
197|,218|,127
197|,14|,16
197|,208|,80
197|,209|,153
197|,16|,28
197|,113|,70
197|,202|,20
197|,203|,15
197|,210|,12
197|,200|,166
197|,342|,25
197|,201|,15
197|,365|,11
197|,340|,15
197|,205|,16
197|,207|,141
197|,368|,16
197|,217|,57
197|,363|,42
197|,339|,29
197|,21|,49
197|,20|,80
197|,204|,25
215|25,217|,11
205|367,363|,12
162|,23|,16
162|,22|,10
162|,160|,94
162|,220|,10
162|,25|,13
162|,212|,16
162|,83|,21
162|,153|,19
162|,368|,12
162|,27|,11
162|,164|,137
162|,163|,17
162|,180|,27
162|,211|,19
162|,215|,76
162|,191|,17
162|,158|,32
162|,196|,35
162|,159|,81
162|,222|,19
162|,156|,11
162|,181|,120
162|,342|,11
162|,88|,14
162|,341|,31
162|,152|,15
162|,340|,53
162|,214|,13
162|,375|,12
162|,217|,19
162|,216|,19
162|,178|,10
83|339,363|,14
16|19,339|,12
364|342,363|,16
152|,159|,17
152|,164|152,107
152|,162|,44
152|,83|,16
152|,160|,27
152|,341|,13
152|,215|,49
152|,340|,24
152|,181|,43
152|,180|,10
152|,158|,12
152|,196|,21
341|375,340|,10
341|375,217|,13
211|181,217|,11
225|83,83|,16
229|,340|,27
229|,84|,16
229|,234|,22
229|,238|,14
229|,363|,11
229|,83|,38
365|202,366|,14
365|202,363|,15
365|202,342|365,11
142|,340|,16
142|,181|,14
142|,211|,13
142|,159|,11
142|,162|,26
142|,215|,24
142|,164|,23
142|,83|,16
142|,341|,11
142|,29|,12
142|,196|,21
204|83,339|,12
204|83,205|,16
204|83,83|,10
204|83,203|,14
234|83,83|234,33
234|83,210|234,12
234|83,21|,22
23|217,22|,114
23|217,220|,228
23|217,21|,90
23|217,216|,70
23|217,218|,11
23|217,208|,40
23|217,209|,61
23|217,368|,193
23|217,365|,46
23|217,366|,76
23|217,221|,14
23|217,217|,312
23|217,222|,28
23|217,211|,205
23|217,203|,24
23|217,213|,29
23|217,342|,164
23|217,212|,247
23|217,341|,32
23|217,215|,44
23|217,340|,151
23|217,205|,44
23|217,207|,14
23|217,214|,30
23|217,210|23.217,85
23|217,204|,25
23|217,363|,70
23|217,339|,19
23|217,196|,26
23|217,20|,46
23|217,367|,24
197|21,200|,10
197|21,209|,10
197|21,20|,10
234|84,21|,28
234|84,20|,19
342|213,209|,13
342|213,217|,11
342|213,368|,11
234|210,84|234,13
340|163,23|,15
340|163,212|,14
340|178,23|,12
340|178,212|,17
273|,83|,19
341|204,216|,11
163|191,215|,16
342|84,209|,12
342|84,20|,10
342|84,22|342,11
366|84,210|,10
366|84,365|,10
180|,159|,30
180|,23|,47
180|,22|,16
180|,220|,23
180|,163|,34
180|,212|,38
180|,83|,30
180|,153|,25
180|,368|,29
180|,20|,17
180|,164|,19
180|,372|,10
180|,209|,25
180|,193|,25
180|,366|,16
180|,190|,17
180|,365|,16
180|,191|,32
180|,158|,60
180|,221|,14
180|,196|,145
180|,84|,13
180|,222|,51
180|,211|,63
180|,157|,13
180|,210|,17
180|,213|,14
180|,342|,39
180|,25|,17
180|,160|,14
180|,341|,77
180|,215|,221
180|,340|,133
180|,214|,20
180|,181|,57
180|,217|,56
180|,363|,23
180|,205|,13
180|,21|,24
180|,192|,24
180|,216|,60
180|,375|,29
180|,178|,49
191|341,25|,10
366|212,23|,40
366|212,22|,66
366|212,339|,17
366|212,368|,33
366|212,208|,14
366|212,209|,26
366|212,340|366,46
366|212,220|,75
366|212,222|,11
366|212,211|,20
366|212,210|,82
366|212,203|,12
366|212,363|,99
366|212,342|,91
366|212,365|,95
366|212,207|,15
366|212,217|,47
366|212,205|,27
366|212,21|,48
366|212,212|366.212,82
366|212,20|,26
366|212,204|,17
84|342,363|,16
84|342,234|84,16
234|342,84|234,11
222|,220|222,175
222|,299|,17
222|,22|,203
222|,339|222,60
222|,212|,342
222|,369|,15
222|,218|,39
222|,208|,85
222|,181|,37
222|,204|222,71
222|,199|,14
222|,152|,11
222|,191|,45
222|,158|,42
222|,221|,731
222|,156|,18
222|,223|,10
222|,162|,16
222|,363|,235
222|,342|,487
222|,160|,19
222|,153|,18
222|,365|,144
222|,214|,374
222|,207|222,60
222|,375|,25
222|,21|,384
222|,216|,659
222|,23|,287
222|,83|,88
222|,159|,32
222|,25|,32
222|,219|,13
222|,371|,27
222|,27|,12
222|,368|,280
222|,211|,654
222|,209|,338
222|,16|,21
222|,180|,41
222|,190|,16
222|,366|,212
222|,210|,258
222|,196|,444
222|,84|,42
222|,163|,28
222|,234|,29
222|,157|,15
222|,203|,58
222|,367|222,52
222|,213|,127
222|,201|,13
222|,341|,1163
222|,19|,18
222|,215|,442
222|,340|222,702
222|,192|,24
222|,217|,974
222|,205|,102
222|,164|,35
222|,202|,20
222|,20|,232
222|,178|,24
98|,207|,10
221|196,217|,12
222|205,216|,11
222|205,341|,13
210|83,83|210,24
210|83,209|,13
210|83,366|,11
210|83,363|,17
210|83,342|,27
210|83,21|,38
210|83,20|,11
213|,278|,14
213|,83|,28
213|,218|,11
213|,208|,26
213|,181|,19
213|,215|213,89
213|,191|,42
213|,221|,23
213|,366|213,123
213|,156|,17
213|,210|,49
213|,22|213,79
213|,212|,716
213|,153|,11
213|,365|,51
213|,340|,1220
213|,214|,27
213|,204|,27
213|,216|,45
213|,21|,52
213|,367|,47
213|,23|,195
213|,342|213,118
213|,25|,25
213|,339|,31
213|,368|,55
213|,375|,11
213|,163|,11
213|,209|,61
213|,16|,10
213|,190|,21
213|,220|,192
213|,196|,232
213|,84|,14
213|,222|213,151
213|,211|,188
213|,234|,11
213|,203|,19
213|,157|,15
213|,217|,156
213|,201|,10
213|,341|,73
213|,207|,20
213|,192|,33
213|,143|,11
213|,363|213,70
213|,205|,44
213|,164|,10
213|,202|,16
213|,20|,36
213|,178|,13
232|,340|,11
232|,84|,26
232|,83|,26
232|,234|,30
205|364,204|,10
88|,159|,17
88|,160|,23
128|,219|,12
366|196,212|366,11
366|196,340|366,10
366|196,210|,12
366|196,342|,11
163|153,153|163,12
25|83,83|,27
215|159,211|,12
215|213,216|,15
341|83,222|,10
365|83,342|365,15
365|83,366|,14
365|83,21|,10
365|83,210|,16
365|83,83|365,31
365|83,205|,11
365|83,363|,18
215|207,340|,11
20|196,21|,15
32|,340|,12
32|,215|,19
278|84,84|,11
278|84,363|,17
84|205,363|,10
215|191,340|,16
215|191,216|,12
369|21,363|,16
91|,83|,11
26|,23|,14
26|,223|26,80
26|,22|,11
26|,212|,25
26|,83|,30
26|,339|,11
26|,363|26,114
26|,234|,25
26|,220|,16
26|,366|,15
26|,84|,38
26|,210|,16
26|,203|,12
26|,233|,35
26|,342|,19
26|,278|,92
26|,365|,37
26|,340|,37
26|,204|,14
26|,266|,27
26|,205|,30
26|,21|,20
26|,20|,16
26|,217|,12
278|21,363|,17
278|21,365|278,10
26|83,83|,10
142|83,83|,10
84|20,234|84,21
84|20,20|,11
207|84,208|,23
364|363,363|,24
252|,340|,20
252|,83|,35
252|,234|,14
22|84,342|,12
278|369,363|,22
202|,23|202,100
202|,278|,16
202|,83|,41
202|,218|,261
202|,341|,21
202|,208|,127
202|,17|,54
202|,22|,85
202|,206|,10
202|,113|,12
202|,115|,25
202|,197|,27
202|,223|,10
202|,210|,116
202|,233|,20
202|,200|,35
202|,342|,199
202|,212|,83
202|,214|,11
202|,204|,488
202|,365|202,148
202|,339|,1678
202|,21|,193
202|,219|,97
202|,199|202,51
202|,216|,13
202|,209|,136
202|,16|,438
202|,368|202,62
202|,220|,75
202|,366|,71
202|,196|,16
202|,84|,20
202|,222|,18
202|,211|,49
202|,234|,21
202|,360|,15
202|,203|,449
202|,213|,33
202|,201|,87
202|,114|,11
202|,19|,79
202|,215|,25
202|,207|,183
202|,217|,84
202|,340|202,102
202|,363|,365
202|,205|,388
202|,20|,186
83|342,209|,12
83|342,210|83,13
83|342,20|83,10
83|342,366|,11
83|342,363|,10
83|342,234|83,16
83|342,21|,15
195|,340|,14
195|,215|,17
160|,159|160,168
160|,22|,12
160|,220|,18
160|,25|,18
160|,212|,30
160|,83|,16
160|,153|,29
160|,368|,14
160|,27|,15
160|,163|,24
160|,209|,11
160|,180|,45
160|,149|,11
160|,181|160,99
160|,164|160,64
160|,215|,70
160|,191|,27
160|,158|160,102
160|,196|,41
160|,222|,39
160|,211|,33
160|,162|,46
160|,161|,10
160|,342|,23
160|,88|,10
160|,341|,40
160|,152|,16
160|,340|,54
160|,214|,10
160|,375|,22
160|,217|,32
160|,216|,30
160|,21|,11
84|21,342|84,11
84|21,21|,18
84|21,234|84,38
84|21,363|,12
84|21,83|,13
22|221,342|,24
150|,83|,11
375|,23|,17
375|,22|,12
375|,220|,12
375|,25|,17
375|,160|,13
375|,83|,11
375|,153|,13
375|,368|,16
375|,341|375,114
375|,366|,15
375|,181|,18
375|,209|,12
375|,180|,21
375|,211|,35
375|,212|,17
375|,191|,27
375|,158|,44
375|,196|,37
375|,159|,14
375|,222|,54
375|,163|,16
375|,162|,13
375|,210|,10
375|,363|,11
375|,342|,21
375|,371|,20
375|,215|,62
375|,340|,52
375|,214|,10
375|,217|,43
375|,216|,39
375|,178|,12
217|219,342|,12
217|219,211|,14
217|219,368|,19
21|,238|,12
21|,371|,10
21|,364|21,68
21|,218|,459
21|,208|,1619
21|,181|,28
21|,22|,1046
21|,152|,15
21|,221|,208
21|,156|,16
21|,210|,3132
21|,233|,66
21|,200|,74
21|,225|,30
21|,363|21,2592
21|,365|,1439
21|,340|,483
21|,214|,173
21|,358|,15
21|,204|,452
21|,229|,11
21|,197|21,88
21|,367|,58
21|,198|,28
21|,234|21,174
21|,160|,19
21|,368|,887
21|,14|,17
21|,339|,699
21|,163|,19
21|,209|,3090
21|,180|,35
21|,190|,21
21|,241|,14
21|,222|,407
21|,83|21,405
21|,157|,17
21|,213|,70
21|,201|,77
21|,226|,18
21|,19|,358
21|,369|21,115
21|,375|,17
21|,217|,1458
21|,370|,19
21|,205|,1154
21|,178|,14
21|,299|,55
21|,199|,129
21|,23|,726
21|,223|21,93
21|,114|,10
21|,26|,45
21|,278|21,93
21|,191|,33
21|,158|,45
21|,202|,182
21|,266|,13
21|,342|,4059
21|,212|,447
21|,153|,17
21|,84|21,223
21|,206|,42
21|,115|,11
21|,113|,24
21|,216|,334
21|,25|,30
21|,219|,178
21|,192|,32
21|,16|,159
21|,220|,459
21|,182|,12
21|,196|,87
21|,159|,19
21|,211|,720
21|,162|,12
21|,203|,1136
21|,224|,47
21|,341|,201
21|,215|,216
21|,207|,856
21|,281|,13
21|,143|,27
21|,366|,786
21|,164|,37
21|,20|,4746
220|22.217,217|,10
22|342,23|,257
22|342,221|22,14
22|342,220|,233
22|342,83|,17
22|342,341|,38
22|342,208|,50
22|342,216|22.342,64
22|342,181|,10
22|342,209|,131
22|342,368|,214
22|342,365|,77
22|342,218|22,21
22|342,366|,139
22|342,84|,17
22|342,222|,35
22|342,211|,163
22|342,196|22,17
22|342,203|,46
22|342,210|,197
22|342,213|,14
22|342,342|,390
22|342,367|,13
22|342,212|,107
22|342,207|,21
22|342,215|,40
22|342,340|,102
22|342,205|,45
22|342,214|,25
22|342,204|,35
22|342,363|,117
22|342,339|,34
22|342,21|,163
22|342,20|,100
22|342,217|,240
164|152,181|164,14
239|,340|,10
22|196,342|,13
22|196,368|,11
158|83,83|,11
212|192,23|,12
212|192,220|,14
223|233,363|,24
205|216,204|,17
205|216,203|,14
151|,340|,18
151|,159|,16
151|,181|,14
151|,162|,14
151|,158|,10
151|,83|,12
151|,160|,14
151|,341|,13
151|,196|,14
151|,215|,22
192|,339|,19
192|,22|,19
192|,83|,32
192|,181|,22
192|,191|,525
192|,158|,16
192|,156|,55
192|,223|,13
192|,210|,16
192|,363|,30
192|,342|,25
192|,278|,11
192|,364|,10
192|,365|,10
192|,340|,474
192|,204|,17
192|,216|,26
192|,21|,17
192|,217|,56
192|,23|,60
192|,25|,136
192|,212|192,150
192|,160|,12
192|,368|,19
192|,375|,11
192|,211|,52
192|,209|,15
192|,180|,14
192|,149|,14
192|,190|,92
192|,220|,50
192|,366|,27
192|,196|,27
192|,84|,17
192|,222|,26
192|,163|,23
192|,234|,11
192|,162|,12
192|,157|,26
192|,213|,147
192|,155|,38
192|,341|,26
192|,215|,88
192|,45|,10
192|,153|,28
192|,143|,34
192|,205|,22
192|,164|,16
192|,178|,35
215|210,340|,11
215|210,211|,21
205|83,209|,10
205|83,203|,21
205|83,339|,10
205|83,363|,19
205|83,83|205,10
205|83,20|,10
22|217,23|,85
22|217,220|22.217,112
22|217,339|,12
22|217,208|,16
22|217,209|,51
22|217,368|,117
22|217,365|,40
22|217,366|,85
22|217,222|,16
22|217,211|,48
22|217,196|22,10
22|217,210|,93
22|217,203|,25
22|217,363|,58
22|217,342|,247
22|217,212|,37
22|217,214|,12
22|217,215|,11
22|217,340|,41
22|217,207|,15
22|217,217|,159
22|217,218|22,10
22|217,205|,24
22|217,21|,49
22|217,216|,26
22|217,20|,40
22|217,204|,12
84|210,363|,10
84|210,234|84,14
182|,163|,15
182|,157|,10
182|,83|,24
182|,212|,11
182|,215|,63
182|,340|,58
182|,164|,11
182|,153|,30
182|,181|,17
182|,180|,16
182|,216|,10
182|,191|,14
182|,192|,10
182|,196|,13
261|,83|,10
158|212,215|,11
223|234,84|223,12
223|234,234|,14
159|,22|,13
159|,160|159,74
159|,83|,24
159|,152|,14
159|,191|,45
159|,162|,28
159|,363|,13
159|,342|,29
159|,212|,31
159|,365|,10
159|,340|,76
159|,204|,10
159|,216|,38
159|,21|,15
159|,23|,37
159|,25|,22
159|,27|,11
159|,368|,17
159|,375|,46
159|,192|,12
159|,209|,18
159|,180|,46
159|,211|,39
159|,190|,11
159|,158|159,162
159|,220|,11
159|,181|159,127
159|,196|,54
159|,84|,11
159|,222|,50
159|,163|,36
159|,157|,11
159|,161|,13
159|,153|,41
159|,217|,31
159|,215|159,98
159|,164|,49
159|,341|159,85
159|,20|,15
159|,178|,11
372|,375|,26
372|,215|,19
372|,341|,21
372|,196|,17
196|22,340|196,19
196|22,212|,10
196|22,341|,10
365|221,363|,10
224|,23|,15
224|,22|,24
224|,220|,14
224|,25|,16
224|,278|,31
224|,83|,39
224|,368|,10
224|,369|224,122
224|,339|,15
224|,209|,17
224|,366|,23
224|,223|,32
224|,365|,30
224|,191|,17
224|,89|,10
224|,84|,84
224|,211|,14
224|,234|,40
224|,203|,17
224|,233|,28
224|,363|,100
224|,342|,24
224|,212|,18
224|,226|,45
224|,215|,13
224|,340|,74
224|,204|,22
224|,213|,17
224|,205|,29
224|,21|,24
224|,225|,19
224|,20|,23
209|16,342|,18
209|16,20|,11
205|341,203|,16
20|199,21|,14
209|200,342|,16
209|200,21|,14
341|,199|,12
341|,371|,17
341|,369|,11
341|,218|,33
341|,208|,79
341|,181|,41
341|,365|341,89
341|,20|,151
341|,212|,241
341|,158|,50
341|,221|,456
341|,204|341,55
341|,202|,12
341|,223|,11
341|,210|,171
341|,233|,11
341|,363|,138
341|,342|,332
341|,278|,14
341|,153|,25
341|,205|341,87
341|,340|,466
341|,156|,10
341|,214|,638
341|,339|,53
341|,21|,258
341|,216|,912
341|,367|,24
341|,23|,385
341|,83|,57
341|,159|,26
341|,25|,31
341|,219|,12
341|,368|,319
341|,164|,30
341|,163|,24
341|,209|,242
341|,16|,19
341|,180|,30
341|,375|,25
341|,190|,17
341|,220|,149
341|,196|,236
341|,84|,26
341|,222|,1078
341|,211|,772
341|,234|,13
341|,157|,13
341|,203|,55
341|,160|,29
341|,213|,78
341|,22|,190
341|,215|,363
341|,191|341,44
341|,207|,49
341|,162|,11
341|,217|,993
341|,366|341,117
341|,192|,41
341|,178|,22
340|83,23|,11
340|83,83|,10
340|83,212|,15
340|83,217|,13
215|,365|215,151
215|,22|,261
215|,364|,17
215|,191|215,131
215|,163|,34
215|,278|,15
215|,369|,14
215|,218|,41
215|,208|,103
215|,181|,42
215|,221|215,78
215|,152|,11
215|,158|,37
215|,197|,11
215|,156|,42
215|,223|,14
215|,204|215,77
215|,162|,15
215|,233|,10
215|,363|,172
215|,342|,443
215|,212|,524
215|,214|,144
215|,340|,1081
215|,210|,249
215|,339|,75
215|,21|,266
215|,217|,887
215|,23|,672
215|,205|215,109
215|,83|,36
215|,159|,33
215|,25|,96
215|,178|215,40
215|,219|,25
215|,153|,37
215|,368|,304
215|,216|,964
215|,202|,18
215|,209|,245
215|,16|,16
215|,180|,26
215|,375|,21
215|,220|,420
215|,366|,228
215|,196|,345
215|,84|,17
215|,222|,371
215|,211|,1022
215|,157|,35
215|,203|,98
215|,160|,22
215|,213|,104
215|,367|,30
215|,155|,17
215|,341|,375
215|,19|,21
215|,45|,12
215|,207|,63
215|,192|,94
215|,143|,20
215|,190|215,61
215|,164|,37
215|,20|,174
230|,83|,20
230|,234|,10
191|83,83|,16
191|157,25|,15
196|210,340|196,21
221|363,222|,16
221|363,341|,16
215|178,340|,17
215|178,211|,10
215|178,217|,22
84|363,21|,12
164|,160|,78
164|,83|,44
164|,190|,11
164|,152|,35
164|,191|,44
164|,158|,42
164|,221|,10
164|,156|,14
164|,153|164,110
164|,162|,103
164|,363|,14
164|,342|,15
164|,212|,30
164|,365|,11
164|,340|,100
164|,214|,11
164|,181|164,257
164|,142|,11
164|,23|,21
164|,211|,44
164|,25|,19
164|,216|,48
164|,27|,24
164|,368|,13
164|,375|,23
164|,29|,18
164|,209|,13
164|,180|,69
164|,149|,13
164|,84|,10
164|,220|,17
164|,196|,68
164|,159|,51
164|,222|,28
