218|,214|,27
218|,358|,14
218|,113|,27
218|,339|,675
218|,21|,502
218|,216|,17
218|,204|,149
218|,23|,56
218|,201|218,62
218|,219|,1091
218|,14|,10
218|,205|,307
218|,209|,369
218|,16|,252
218|,217|218,123
218|,222|,29
218|,211|,46
218|,234|,45
218|,203|,463
218|,84|218,61
218|,341|,16
218|,19|,603
218|,207|,2957
218|,363|,348
218|,366|,65
218|,220|218,48
218|,20|,907
21|217.21,217|21,11
84|221,234|,14
217|196,211|,15
217|196,368|,20
207|199,208|,25
339|212,205|,11
339|212,363|,18
250|,84|,11
250|,83|,24
250|,234|,16
221|234,222|,12
113|,197|,21
113|,199|,72
113|,200|,39
113|,219|,70
113|,218|,52
113|,208|,21
113|,207|,38
113|,209|,13
113|,16|,14
113|,205|,10
113|,21|,13
113|,20|,20
203|340,363|,11
211|190,217|,11
197|,22|,10
197|,209|197,92
197|,219|,259
197|,218|,116
197|,208|,55
197|,202|,12
197|,16|,21
197|,199|,190
197|,113|,72
197|,211|,10
197|,234|,12
197|,203|,25
197|,363|,21
197|,342|,31
197|,201|,14
197|,365|,15
197|,205|,26
197|,207|,130
197|,217|,24
197|,200|,157
197|,339|,21
197|,21|,51
197|,20|,84
197|,204|,17
157|191,191|,13
209|200,342|,13
162|,159|,24
162|,23|,17
162|,163|,10
162|,222|,34
162|,212|,21
162|,83|,14
162|,160|,49
162|,341|,42
162|,215|,42
162|,340|,19
162|,216|,24
162|,181|,60
162|,217|,19
162|,180|,15
162|,211|,26
162|,164|,47
162|,158|,12
162|,196|,13
152|,84|,11
152|,222|,17
152|,211|,19
152|,159|,10
152|,162|,17
152|,83|,14
152|,160|,14
152|,341|,24
152|,215|,26
152|,340|,19
152|,164|,43
152|,181|,18
152|,217|,14
152|,180|,15
152|,216|,13
152|,196|,15
173|,83|,11
341|375,222|,10
341|375,342|,10
341|375,211|,10
358|,23|,10
358|,22|,24
358|,83|,33
358|,266|358,36
358|,218|,16
358|,208|,13
358|,209|,13
358|,16|,13
358|,223|,31
358|,220|,19
358|,366|,29
358|,221|,26
358|,222|,26
358|,211|,10
358|,234|,73
358|,203|,20
358|,210|,57
358|,363|,75
358|,342|,15
358|,278|,15
358|,365|,39
358|,340|,14
358|,205|,36
358|,207|,20
358|,368|,13
358|,204|,29
358|,84|358,117
358|,339|,27
358|,21|,69
358|,20|,31
358|,217|,16
225|83,83|,17
229|,84|,27
229|,238|,14
229|,83|,35
229|,234|,73
209|197,342|,11
142|,211|,13
142|,341|,16
234|83,207|,10
234|83,21|,41
234|83,210|,20
234|83,83|234,28
234|83,342|,16
234|83,365|,10
234|341,84|,12
222|234,341|,20
222|234,221|,17
234|210,84|,67
234|210,21|,21
234|210,210|,15
234|210,83|234,23
234|210,363|,29
234|210,365|,15
340|163,217|340,12
273|,83|,29
266|358,278|,12
341|204,222|,10
169|,83|,15
214|339,217|,19
245|,234|,11
190|83,83|,12
180|,159|,23
180|,23|,26
180|,22|,14
180|,220|,29
180|,25|,16
180|,83|,25
180|,341|180,118
180|,368|,23
180|,205|,21
180|,211|,64
180|,209|,12
180|,366|,21
180|,365|,21
180|,191|,16
180|,158|,56
180|,221|,23
180|,196|,54
180|,84|,23
180|,222|,67
180|,163|,16
180|,234|,24
180|,210|,28
180|,213|,12
180|,342|,23
180|,212|,24
180|,215|,96
180|,340|,64
180|,214|,19
180|,181|,32
180|,217|,34
180|,363|,20
180|,216|,55
180|,21|,13
180|,375|,19
180|,178|,49
83|22,234|83,12
84|342,363|,22
84|342,234|,54
84|342,365|,11
217|218,342|,11
217|218,368|,13
217|218,210|,12
234|342,84|,56
234|342,363|,14
234|342,21|,13
234|342,20|,12
222|,299|,14
222|,22|,227
222|,364|,10
222|,201|,11
222|,218|,48
222|,203|222,78
222|,208|,116
222|,181|,28
222|,199|,11
222|,365|,278
222|,191|,25
222|,221|,1012
222|,84|222,118
222|,197|,15
222|,202|,22
222|,223|,13
222|,210|,460
222|,233|,12
222|,363|,335
222|,342|,532
222|,212|,250
222|,207|,59
222|,206|,20
222|,340|,444
222|,83|222,115
222|,214|,541
222|,358|,28
222|,204|,88
222|,375|,37
222|,21|,467
222|,216|,408
222|,367|,69
222|,23|,289
222|,371|,28
222|,159|,20
222|,25|,15
222|,160|,36
222|,368|,275
222|,339|,93
222|,211|,565
222|,209|,347
222|,16|,12
222|,180|,29
222|,234|222,110
222|,220|,245
222|,366|,261
222|,196|,387
222|,192|,21
222|,152|,17
222|,163|,20
222|,157|,13
222|,213|,158
222|,217|,691
222|,155|,11
222|,341|,1234
222|,19|,10
222|,215|,236
222|,153|,23
222|,162|,21
222|,143|,19
222|,205|,211
222|,158|222,62
222|,164|,28
222|,278|,10
222|,20|,214
222|,178|,21
83|21,241|,11
83|21,210|83,26
83|21,363|,25
83|21,342|,20
83|21,365|,17
83|21,339|,11
83|21,207|,11
83|21,84|83,29
83|21,366|,15
83|21,234|83,33
83|21,21|,44
83|21,23|83,13
83|21,20|,16
220|234,23|,11
220|234,22|,10
84|211,234|,14
210|83,83|210,36
210|83,209|,23
210|83,366|,11
210|83,363|,23
210|83,342|,19
210|83,21|,46
210|83,20|,15
210|83,365|,15
213|,342|213,69
213|,217|213,75
213|,22|,53
213|,25|,17
213|,83|,26
213|,218|,11
213|,196|213,140
213|,205|,19
213|,372|,20
213|,209|,50
213|,368|,68
213|,220|213,120
213|,215|213,49
213|,190|,14
213|,365|,49
213|,191|,15
213|,366|,74
213|,221|,16
213|,222|213,163
213|,84|,15
213|,211|,188
213|,234|,11
213|,210|,45
213|,363|,45
213|,212|,449
213|,341|,42
213|,340|,658
213|,214|,28
213|,192|,15
213|,204|,17
213|,339|,11
213|,21|213,53
213|,23|213,210
213|,216|,44
213|,20|,13
213|,367|,15
232|,84|,24
232|,83|,19
232|,234|,49
224|,339|,10
224|,83|,27
224|,22|,10
224|,369|,70
224|,366|,11
224|,223|,13
224|,220|,11
224|,84|,88
224|,211|,11
224|,234|,69
224|,210|,13
224|,203|,13
224|,233|,24
224|,363|,73
224|,342|,17
224|,278|,11
224|,226|,13
224|,365|,28
224|,340|,13
224|,358|,12
224|,217|,10
224|,205|,26
224|,21|,15
224|,20|,10
369|205,363|,16
212|204,220|,11
261|,83|,16
208|216,20|,23
278|342,363|,15
234|217,84|,19
365|278,363|,12
84|217,234|,24
215|213,216|,12
367|209,212|,12
196|366,340|,18
342|217.340,217|,18
234|22,84|,19
84|339,205|,15
84|339,234|,10
278|84,363|,11
278|84,84|278,18
278|84,233|,18
84|205,205|,10
84|205,363|,15
84|205,21|,10
84|205,234|,18
84|205,210|,10
342|213,209|,13
84|208,234|,10
222|207,341|,12
216|84,211|,17
220|213,366|,12
220|213,342|,16
340|190,217|340,15
340|190,212|,10
368|234,342|,13
368|234,22|,15
363|223,205|,14
363|223,20|,12
363|223,210|,14
252|,83|,31
252|,234|,24
202|,23|,30
202|,219|,82
202|,199|,22
202|,220|,26
202|,201|,51
202|,83|,20
202|,218|,242
202|,210|202,102
202|,208|,73
202|,209|,83
202|,16|,241
202|,17|,25
202|,22|,35
202|,366|,46
202|,213|,12
202|,365|202,97
202|,84|,32
202|,222|,21
202|,197|,17
202|,211|,31
202|,234|,30
202|,203|,425
202|,363|,312
202|,115|,11
202|,212|,24
202|,341|,11
202|,19|,107
202|,206|,19
202|,340|,14
202|,205|,279
202|,207|,167
202|,368|,21
202|,204|,312
202|,200|,20
202|,339|,1339
202|,21|,169
202|,342|202,101
202|,20|,164
202|,217|,45
234|222,84|,25
83|342,209|,12
83|342,366|,13
83|342,205|,11
83|342,363|,18
83|342,342|,15
83|342,21|,19
83|342,234|83,20
83|342,84|83,10
83|342,365|,13
195|,83|,10
191|340,340|,46
191|340,213|,10
191|340,211|,10
191|340,25|,11
160|,84|,18
160|,22|,12
160|,23|,20
160|,158|160,102
160|,83|,23
160|,153|,14
160|,368|,19
160|,164|,37
160|,181|,61
160|,209|,12
160|,180|,28
160|,366|,11
160|,365|,12
160|,221|,19
160|,196|,24
160|,222|,55
160|,211|,32
160|,234|,12
160|,162|,21
160|,210|,20
160|,363|,14
160|,342|,19
160|,25|,10
160|,212|,12
160|,341|,85
160|,159|160,102
160|,215|,53
160|,340|,25
160|,214|,15
160|,375|,19
160|,217|,30
160|,216|,34
84|21,210|,16
84|21,363|,42
84|21,342|,10
84|21,365|,18
84|21,205|,18
84|21,209|,14
84|21,234|84.21,104
84|21,366|,11
84|21,83|84,35
84|21,21|,30
84|21,358|84,19
84|21,20|,14
358|234,363|,11
358|234,21|,14
280|,83|,10
221|,299|,19
221|,22|,139
221|,83|,51
221|,218|,21
221|,208|,104
221|,212|221,80
221|,158|,16
221|,202|,11
221|,210|,265
221|,363|,159
221|,342|,342
221|,371|,10
221|,365|,138
221|,340|,88
221|,214|,929
221|,358|,17
221|,204|,37
221|,84|221,55
221|,339|,46
221|,21|,292
221|,216|,227
221|,367|,26
221|,23|,176
221|,219|,15
221|,368|,175
221|,366|221,113
221|,205|,67
221|,234|221,57
221|,209|,274
221|,180|,17
221|,196|,51
221|,222|,902
221|,211|,351
221|,203|,43
221|,213|,26
221|,220|221,64
221|,341|,523
221|,215|,72
221|,207|,58
221|,217|,656
221|,164|,16
221|,20|,167
363|196,205|,15
83|234,234|83,11
83|234,21|,21
281|,84|,26
281|,363|,14
281|,83|,29
281|,234|,33
21|,238|,15
21|,371|,20
21|,369|,63
21|,218|,456
21|,208|,2344
21|,181|,28
21|,199|,55
21|,215|21,129
21|,221|,312
21|,197|,75
21|,210|,4695
21|,233|,62
21|,89|,18
21|,225|,17
21|,278|,75
21|,365|,1704
21|,340|,320
21|,214|,251
21|,204|,631
21|,229|,11
21|,367|,63
21|,23|,758
21|,234|21,509
21|,160|,17
21|,368|,1046
21|,14|,11
21|,339|,1011
21|,163|,15
21|,209|,4106
21|,200|,41
21|,180|,18
21|,222|,599
21|,83|21,546
21|,157|,12
21|,213|,81
21|,201|,60
21|,226|,11
21|,19|,412
21|,153|,12
21|,375|,12
21|,370|,10
21|,205|,1869
21|,178|,18
21|,299|,77
21|,22|,1374
21|,198|,14
21|,358|21,78
21|,26|,30
21|,191|,31
21|,158|,40
21|,196|21,71
21|,202|,102
21|,223|,74
21|,266|,15
21|,342|,4838
21|,212|,331
21|,364|,50
21|,84|21,485
21|,206|,75
21|,152|,11
21|,113|,18
21|,216|,292
21|,25|,29
21|,219|,150
21|,192|,27
21|,16|,123
21|,220|,634
21|,159|,14
21|,211|,637
21|,162|,12
21|,203|,1583
21|,224|,40
21|,241|,26
21|,217|21,1313
21|,341|,266
21|,207|,1135
21|,281|,13
21|,143|,30
21|,363|,3284
21|,366|,1098
21|,164|,35
21|,20|,5522
215|363,216|,19
215|363,211|,15
23|363.205,368|,20
239|,83|,10
215|20,216|,18
215|20,340|,12
234|339,84|,11
212|192,217|,11
216|205,211|,14
22|196,342|,17
263|,83|,19
192|,23|,52
192|,22|,18
192|,25|,56
192|,212|192,81
192|,83|,26
192|,368|,19
192|,216|,15
192|,156|,19
192|,209|,16
192|,190|,38
192|,220|,35
192|,191|,233
192|,366|,22
192|,84|,30
192|,222|,15
192|,211|,53
192|,234|,14
192|,157|,18
192|,210|,15
192|,213|,63
192|,342|,19
192|,341|,12
192|,215|,49
192|,340|,266
192|,153|,12
192|,143|,13
192|,363|,23
192|,205|,12
192|,21|,16
192|,217|,29
215|210,216|,21
215|210,211|,10
221|204,214|,15
221|339,214|,19
182|,340|,16
182|,153|,13
182|,181|,10
182|,211|,12
182|,215|,11
182|,83|,23
182|,196|,10
223|234,84|223,18
223|234,234|223,20
159|,23|,27
159|,22|,19
159|,220|,15
159|,212|,24
159|,83|,21
159|,153|,22
159|,368|,12
159|,164|,28
159|,181|,62
159|,209|,23
159|,180|,32
159|,211|,60
159|,366|,15
159|,158|159,107
159|,365|,17
159|,191|,11
159|,221|,12
159|,196|,16
159|,84|,16
159|,222|,64
159|,163|,13
159|,234|,13
159|,210|,25
159|,162|,18
159|,363|,13
159|,342|,18
159|,160|,42
159|,341|,110
159|,215|,30
159|,340|,38
159|,214|,20
159|,375|,24
159|,217|,32
159|,216|,43
159|,178|,11
372|,340|,25
372|,222|,17
372|,211|,10
372|,375|,10
372|,341|,19
372|,196|,12
196|22,340|,14
341|83,216|,11
341|83,222|,11
147|,83|,11
234|220,84|,11
20|199,342|,13
20|199,21|,10
340|204,211|,13
341|,299|,15
341|,199|,11
341|,163|,15
341|,212|,157
341|,83|,60
341|,218|,36
341|,208|,70
341|,181|,23
341|,234|341,52
341|,365|341,104
341|,22|,190
341|,206|,11
341|,191|,18
341|,158|,62
341|,221|,555
341|,197|,11
341|,202|,10
341|,210|,313
341|,363|,187
341|,342|,412
341|,160|,25
341|,207|,53
341|,340|,277
341|,214|,642
341|,204|,45
341|,339|,47
341|,21|,332
341|,216|,730
341|,367|,25
341|,23|,363
341|,371|,15
341|,159|,33
341|,25|,20
341|,219|,16
341|,368|,265
341|,164|,29
341|,192|,19
341|,209|,251
341|,16|,10
341|,180|,27
341|,190|,22
341|,220|,130
341|,366|,149
341|,196|,175
341|,84|,48
341|,222|,1081
341|,211|,721
341|,162|,17
341|,203|,47
341|,213|,89
341|,215|,294
341|,153|,16
341|,375|,29
341|,217|,698
341|,205|341,107
341|,20|,139
341|,178|,25
340|83,23|,10
340|83,212|,13
215|,160|,20
215|,369|,11
215|,218|,17
215|,208|,51
215|,181|,12
215|,221|215,51
215|,22|215,133
215|,363|215,97
215|,191|,78
215|,158|,25
215|,156|,22
215|,223|,11
215|,162|,12
215|,342|,223
215|,212|,221
215|,364|,14
215|,340|,495
215|,222|215,193
215|,214|,103
215|,204|,28
215|,216|,672
215|,21|,152
215|,367|,23
215|,23|,330
215|,366|215,102
215|,83|,37
215|,159|,20
215|,219|,13
215|,153|,24
215|,368|,181
215|,339|,27
215|,211|,599
215|,209|,161
215|,180|,17
215|,375|,12
215|,190|,41
215|,220|,129
215|,210|,138
215|,196|,179
215|,84|,23
215|,163|,18
215|,234|,29
215|,157|,13
215|,203|,42
215|,143|,36
215|,213|,68
215|,365|215,67
215|,155|,19
215|,341|,222
215|,19|,11
215|,207|,31
215|,192|,62
215|,217|,401
215|,205|,53
215|,164|,19
215|,25|215,65
215|,202|,11
215|,20|,71
215|,178|,29
230|,83|,20
230|,234|,19
366|21.208,22|,14
191|83,83|,23
234|221,84|,16
84|234.21,21|,16
163|83,83|,14
84|363,234|,25
84|363,210|,12
84|363,363|,28
84|363,21|,24
84|363,20|,14
84|363,365|,11
216|203,211|,12
234|363,84|,33
234|363,363|,18
234|363,21|,22
234|363,83|234,10
