84|,22|84,128
84|,202|,36
84|,363|,359
84|,342|,248
84|,206|,11
84|,143|84,22
84|,127|,10
84|,367|,19
84|,218|84,104
84|,191|84,57
84|,21|,409
84|,278|84,125
84|,339|84,174
84|,153|84,44
84|,288|,16
84|,219|,54
84|,263|,13
84|,16|84,43
84|,192|,20
84|,251|,11
84|,158|84,48
84|,182|,11
84|,366|,224
84|,196|,18
84|,159|,17
84|,234|,732
84|,162|,14
84|,203|,113
84|,186|,15
84|,155|,14
84|,215|,29
84|,207|,157
84|,225|84,30
84|,281|,10
84|,151|,11
84|,20|,259
314|,84|,10
314|,83|,27
211|339,23|,18
211|339,217|,21
215|221,216|,11
16|204,339|,15
16|204,202|,26
84|204,205|,10
84|204,363|,11
84|204,234|,17
47|,83|,21
201|,339|,90
201|,219|,161
201|,22|,14
201|,23|,12
201|,83|,10
201|,218|,208
201|,208|,64
201|,211|,12
201|,209|,50
201|,16|,323
201|,199|,39
201|,366|,12
201|,84|,15
201|,197|,11
201|,202|,92
201|,234|,11
201|,203|,45
201|,210|,32
201|,200|,83
201|,342|,42
201|,212|,20
201|,19|,45
201|,365|,16
201|,340|,29
201|,207|,96
201|,368|,11
201|,204|,27
201|,363|,54
201|,205|,25
201|,21|,52
201|,20|,60
201|,217|,47
197|217,209|,12
197|217,217|,10
340|180,212|,11
164|234,181|164,10
164|234,234|,10
130|,209|,12
20|206,209|,10
234|84.21,21|,14
196|341,340|,23
196|341,222|,15
196|341,215|,16
249|,83|,15
217|83,23|,11
217|83,368|217,23
217|83,211|,14
217|83,209|,14
217|83,83|217,18
217|83,342|,30
287|,84|,40
287|,83|,22
287|,234|,38
278|83,83|,14
84|365,363|,13
84|365,83|84,14
84|365,234|,37
84|365,365|,21
178|,23|,22
178|,163|,110
178|,212|,24
178|,83|,39
178|,368|,11
178|,216|,31
178|,156|,21
178|,209|,14
178|,180|,85
178|,149|,11
178|,366|,13
178|,190|,19
178|,220|,15
178|,158|,11
178|,196|,75
178|,84|,38
178|,222|,24
178|,211|,33
178|,234|,25
178|,157|,27
178|,181|,19
178|,363|,13
178|,342|,19
178|,25|,37
178|,155|,38
178|,341|,21
178|,340|,110
178|,153|,29
178|,192|,55
178|,217|,25
178|,191|178,107
178|,213|,14
178|,164|,18
178|,215|178,137
178|,375|,12
212|214,340|,15
212|214,23|,11
212|214,220|,11
234|210,84|,43
234|210,363|,15
234|210,21|,10
234|210,210|234,12
22|,299|,24
22|,199|,33
22|,234|22,109
22|,155|,11
22|,371|,10
22|,218|,100
22|,341|,168
22|,26|,13
22|,208|,247
22|,181|,29
22|,207|,180
22|,206|,12
22|,191|,37
22|,158|,30
22|,221|,84
22|,197|,23
22|,156|,26
22|,223|,42
22|,162|,14
22|,233|,18
22|,363|,611
22|,342|,2409
22|,212|,509
22|,364|,33
22|,365|,402
22|,340|,481
22|,214|,118
22|,358|,15
22|,367|,77
22|,375|,19
22|,21|,807
22|,216|,225
22|,204|,168
22|,23|,1141
22|,369|,25
22|,25|,34
22|,219|,62
22|,27|,10
22|,368|,1193
22|,84|22,139
22|,339|,243
22|,211|,634
22|,209|,802
22|,16|,44
22|,180|,21
22|,83|22,177
22|,190|,39
22|,113|,10
22|,220|,899
22|,236|,10
22|,159|,17
22|,222|,295
22|,210|,974
22|,163|,22
22|,196|22,81
22|,157|,17
22|,203|,260
22|,224|,12
22|,160|,20
22|,213|,81
22|,217|,1094
22|,201|,31
22|,226|,10
22|,19|,40
22|,205|,316
22|,153|,23
22|,192|,35
22|,215|22,141
22|,143|,20
22|,200|,20
22|,366|,751
22|,164|,21
22|,278|,51
22|,202|,55
22|,20|,554
22|,178|,24
366|234,210|,23
366|234,234|366,15
366|234,363|,11
366|234,342|,26
366|234,220|,15
366|234,365|,16
203|216,205|,10
363|19,205|,24
363|19,20|,16
363|19,203|,13
363|19,365|,14
20|16,21|20,19
20|16,209|,13
20|16,210|,11
363|341,205|,13
363|341,339|,10
363|341,21|,10
83|,366|83,243
83|,238|,37
83|,156|83,31
83|,61|,17
83|,208|,150
83|,49|,16
83|,192|83,39
83|,364|83,76
83|,174|,19
83|,177|,12
83|,373|,25
83|,203|83,115
83|,200|,18
83|,146|,10
83|,178|83,42
83|,214|,37
83|,23|83,140
83|,367|,24
83|,40|,89
83|,209|83,243
83|,216|,64
83|,151|83,20
83|,236|,11
83|,241|,77
83|,314|,19
83|,370|,21
83|,47|,10
83|,201|,24
83|,226|,28
83|,19|,28
83|,141|,13
83|,210|83,244
83|,249|,16
83|,217|83,212
83|,287|,14
83|,152|83,33
83|,299|,11
83|,199|,25
83|,246|,10
83|,45|83,13
83|,224|83,46
83|,148|,23
83|,235|,16
83|,212|83,100
83|,187|,18
83|,149|83,64
83|,157|83,28
83|,266|,20
83|,371|,10
83|,206|,19
83|,140|,15
83|,113|,10
83|,339|,188
83|,37|,19
83|,219|,51
83|,211|83,103
83|,278|83,83
83|,388|,21
83|,22|83,136
83|,220|,162
83|,275|,15
83|,196|,32
83|,186|,34
83|,259|,12
83|,357|,11
83|,207|,200
83|,228|,10
83|,143|83,36
83|,34|,17
83|,218|,122
83|,164|83,90
83|,250|,47
83|,365|,238
83|,153|83,78
83|,221|,82
83|,197|,51
83|,182|83,31
83|,260|,12
83|,258|,13
83|,358|,51
83|,44|,12
83|,204|,160
83|,229|,51
83|,142|,12
83|,225|83,39
83|,234|83,350
83|,188|,11
83|,279|,16
83|,273|,28
83|,27|,16
83|,368|,110
83|,14|,11
83|,169|,10
83|,190|83,47
83|,181|83,38
83|,222|83,192
83|,145|,12
83|,194|,17
83|,162|83,20
83|,213|,48
83|,232|,40
83|,261|,24
83|,159|83,56
83|,25|83,78
83|,341|83,76
83|,32|,11
83|,26|,23
83|,242|,13
83|,183|,10
83|,252|,36
83|,202|,45
83|,144|,20
83|,363|,392
83|,342|,355
83|,231|,34
83|,280|,14
83|,262|,62
83|,375|,24
83|,21|,558
83|,84|83,249
83|,158|83,63
83|,288|,47
83|,255|,11
83|,160|83,34
83|,180|83,56
83|,16|,50
83|,205|83,195
83|,233|83,76
83|,155|83,27
83|,257|,20
83|,147|,18
83|,340|83,138
83|,215|,65
83|,230|,25
83|,191|83,112
83|,369|83,61
83|,281|,22
83|,163|83,44
83|,263|,81
83|,381|,16
83|,223|83,81
83|,20|,332
45|83,83|,10
220|214,23|,10
216|221,23|,10
216|221,211|,22
216|221,217|,20
216|221,221|216,10
20|214,21|20,23
20|214,209|,11
340|369,217|,10
205|219,363|,13
224|83,83|,21
341|366,217|,10
276|,234|,10
365|215,363|,12
191|,199|,12
191|,364|,45
191|,372|,12
191|,342|191,88
191|,212|,172
191|,369|,34
191|,218|,18
191|,22|191,41
191|,208|,27
191|,181|,47
191|,183|,20
191|,365|,29
191|,158|,45
191|,221|,14
191|,156|,315
191|,223|,42
191|,162|,43
191|,233|,16
191|,266|,11
191|,371|,42
191|,278|,28
191|,340|,443
191|,214|,11
191|,204|,29
191|,211|191,78
191|,21|,40
191|,143|,201
191|,23|,60
191|,215|191,94
191|,83|,79
191|,159|,45
191|,25|,478
191|,216|191,48
191|,339|,25
191|,27|,21
191|,368|,28
191|,153|191,101
191|,375|,44
191|,163|,64
191|,209|,45
191|,16|,14
191|,180|,38
191|,149|,35
191|,190|,375
191|,220|,64
191|,182|,18
191|,366|,45
191|,236|,83
191|,196|,43
191|,84|,70
191|,222|,58
191|,234|,51
191|,210|,27
191|,157|,144
191|,224|,17
191|,160|,33
191|,213|,114
191|,367|,11
191|,373|,12
191|,155|,83
191|,341|,34
191|,45|,89
191|,207|,25
191|,192|,240
191|,152|,18
191|,217|,74
191|,363|,47
191|,205|,46
191|,164|,48
191|,202|,13
191|,20|,27
191|,178|,109
196|21,340|,17
83|208,363|,10
83|208,342|,13
83|208,21|,10
83|208,234|83,10
19|217,208|,10
83|211,21|,11
187|,340|,22
187|,153|,16
187|,163|,15
187|,164|,13
187|,83|,20
187|,215|,18
149|83,83|,43
157|83,83|,21
371|,23|,11
371|,25|,15
371|,83|,11
371|,366|,11
371|,209|,12
371|,180|,12
371|,222|371,143
371|,164|,10
371|,191|,19
371|,158|,47
371|,221|,13
371|,196|,16
371|,159|,24
371|,211|,11
371|,342|,11
371|,212|,12
371|,341|,47
371|,215|,18
371|,340|,17
371|,217|,20
371|,375|,41
371|,21|,14
371|,216|,17
211|23.342,216|,10
339|216,363|,10
83|210,363|,21
83|210,234|83,20
83|210,21|,17
367|,23|,163
367|,22|,61
367|,220|,311
367|,209|367,54
367|,340|367,130
367|,210|367,66
367|,83|,12
367|,218|,12
367|,208|,15
367|,368|,52
367|,366|367,133
367|,365|,41
367|,196|,14
367|,84|,14
367|,222|,60
367|,211|,59
367|,234|,19
367|,203|,20
367|,213|,41
367|,342|,138
367|,212|,460
367|,341|,17
367|,215|,20
367|,205|,29
367|,214|,10
367|,217|,73
367|,363|,53
367|,339|,19
367|,21|,38
367|,216|,11
367|,20|,22
367|,204|,31
234|207,84|,22
234|207,363|,13
339|,22|,264
339|,84|339,163
339|,278|,26
339|,369|,29
339|,218|,658
339|,226|,10
339|,208|,553
339|,340|339,203
339|,17|,62
339|,266|,10
339|,365|,409
339|,191|,14
339|,158|,15
339|,221|,20
339|,115|,13
339|,197|,50
339|,202|,689
339|,223|,28
339|,210|,431
339|,233|,26
339|,200|,46
339|,225|,11
339|,212|,216
339|,364|,14
339|,206|,47
339|,214|,30
339|,358|,13
339|,204|,1617
339|,164|,11
339|,21|,654
339|,83|339,171
339|,217|,234
339|,23|,272
339|,234|339,140
339|,219|,172
339|,368|,177
339|,14|,10
339|,216|,37
339|,209|,372
339|,16|,368
339|,211|339,162
339|,220|,212
339|,366|,253
339|,196|,32
339|,222|,94
339|,199|,54
339|,203|,2656
339|,360|,20
339|,224|,26
339|,213|,38
339|,201|,70
339|,341|,46
339|,19|,451
339|,215|,28
339|,367|,26
339|,207|,761
339|,143|,10
339|,363|,1534
339|,205|,2080
339|,342|,608
339|,20|,638
180|217,215|180,14
223|363,363|,10
220|341,366|,18
220|341,23|,19
220|341,342|,14
234|209,84|,21
234|209,363|,16
191|217,340|,21
84|222,234|,24
84|210,83|84,14
84|210,234|,40
84|210,210|,17
84|210,365|,11
199|368,219|,11
22|234,342|,29
220|196,366|,21
220|196,23|,12
340|156,23|,11
340|156,342|,10
340|156,217|,11
340|156,222|,10
211|83,83|211,10
211|83,217|,14
211|83,368|,10
366|216,212|,10
366|216,23|,12
366|216,220|,13
366|216,22|,11
234|365,84|,32
234|365,363|,11
234|365,83|,17
234|365,365|234,11
16|84,339|,10
341|208,222|,12
210|19,342|,13
62|,340|,13
22|83,342|,27
22|83,220|,10
220|,83|220,156
220|,299|,14
220|,199|,25
220|,204|,255
220|,212|,1235
220|,369|,32
220|,218|,81
220|,341|,111
220|,26|,11
220|,208|,169
220|,181|,18
220|,22|,1065
220|,206|,17
220|,191|,33
220|,158|,24
220|,221|,39
220|,202|,65
220|,223|,37
220|,162|,17
220|,233|,24
220|,200|,12
220|,225|,11
220|,278|,27
220|,207|,138
220|,365|,678
220|,340|,898
220|,156|,13
220|,214|,70
220|,358|,18
220|,367|,238
220|,196|220,107
220|,21|,437
220|,143|,12
220|,23|,1314
220|,371|,10
220|,159|,13
220|,216|220,131
220|,25|,27
220|,219|,38
220|,84|220,118
220|,368|,720
220|,215|220,128
220|,339|,247
220|,192|,16
220|,209|,524
220|,16|,43
220|,180|,24
220|,211|,470
220|,190|,19
220|,366|,1665
220|,222|,268
220|,210|,636
220|,163|,13
220|,157|,16
220|,203|,233
220|,224|,12
220|,213|,113
220|,234|220,89
220|,364|,19
220|,201|,22
220|,226|,12
220|,19|,35
220|,153|,12
220|,375|,12
220|,217|,679
220|,363|,682
220|,205|,429
220|,164|,24
220|,342|,1356
220|,20|,302
220|,178|,12
215|209,340|,20
215|209,216|,24
215|209,211|,15
215|209,217|,15
51|,84|,10
51|,83|,11
368|221,342|,10
211|,234|211,64
211|,212|,617
211|,369|,25
211|,218|,109
211|,208|,263
211|,181|,27
211|,22|,568
211|,83|211,131
211|,221|,196
211|,197|,35
211|,156|,58
211|,162|,30
211|,233|,16
211|,200|,16
211|,225|,10
211|,278|,41
211|,365|,242
211|,340|,976
211|,214|,303
211|,204|,123
211|,142|,12
211|,23|,1340
211|,191|211,83
211|,160|,24
211|,27|,10
211|,368|,944
211|,216|,813
211|,209|,625
211|,149|,20
211|,190|,63
211|,236|,14
211|,222|,609
211|,84|211,95
211|,157|,35
211|,213|,132
211|,196|211,152
211|,201|,22
211|,19|,44
211|,153|,36
211|,375|,28
211|,217|,2286
211|,205|,245
211|,178|,38
211|,299|,27
211|,199|,34
211|,26|,13
211|,158|,58
211|,202|,52
211|,223|,37
211|,187|,11
211|,363|,359
211|,342|,1259
211|,371|,16
211|,364|,25
211|,206|,10
211|,367|,63
211|,339|,181
211|,21|,636
211|,25|,70
211|,219|,54
211|,180|211,40
211|,192|,69
211|,16|,52
211|,220|,531
211|,182|,10
211|,159|,27
211|,163|,46
211|,210|,506
211|,203|,169
211|,224|,16
211|,155|,26
211|,341|,447
211|,215|,318
211|,45|,10
211|,207|,167
211|,29|,10
211|,152|,20
211|,143|,38
211|,366|,392
211|,164|,54
211|,20|,408
234|,220|234,131
234|,160|,22
234|,218|,86
234|,208|,118
234|,25|234,59
234|,181|,30
234|,199|,20
234|,250|,17
234|,152|,15
234|,221|,75
234|,197|,44
234|,156|,14
234|,162|,22
234|,233|,41
234|,89|,16
234|,366|234,187
234|,214|,18
234|,358|,69
234|,204|,168
234|,229|,22
234|,369|234,74
234|,26|234,41
234|,225|234,29
234|,222|234,124
234|,190|234,29
234|,27|,12
234|,368|,79
234|,216|,32
234|,163|,35
234|,209|,166
234|,200|,19
234|,149|,19
234|,266|234,33
234|,180|234,46
234|,241|,10
234|,23|234,112
234|,157|,22
234|,213|,29
234|,232|,12
234|,201|,25
234|,226|,18
234|,19|,26
234|,364|234,44
234|,164|234,67
234|,217|,144
234|,205|,208
234|,287|,10
234|,224|234,38
234|,278|234,129
234|,178|,25
234|,339|,161
234|,83|,200
234|,365|234,212
234|,340|234,130
234|,191|,64
234|,158|,38
234|,202|,34
234|,223|234,121
234|,342|,213
234|,212|,82
234|,153|,33
234|,206|,19
234|,367|,15
234|,375|,17
234|,21|,351
234|,210|234,162
234|,22|234,118
234|,288|,12
234|,219|,51
234|,192|,21
234|,16|,58
234|,84|,733
234|,182|,11
234|,196|,23
234|,159|,25
234|,203|,107
234|,341|,57
234|,215|,35
234|,211|234,76
234|,207|,142
234|,143|,17
234|,363|,315
234|,20|,211
21|196,342|21,11
224|234,234|,10
158|340,215|158,11
233|,23|,24
233|,369|,38
233|,22|,25
233|,364|,37
233|,220|,23
233|,25|,29
233|,212|,32
233|,83|,48
233|,368|,18
233|,26|,28
233|,205|,74
233|,211|,14
233|,209|,26
233|,190|,11
233|,223|,58
233|,191|,15
233|,366|,39
233|,365|233,61
233|,217|,24
233|,84|,53
233|,202|,11
233|,234|,36
233|,203|,17
233|,210|,31
233|,224|,26
233|,342|,42
233|,278|,73
233|,226|,17
233|,206|,25
233|,340|,30
233|,363|233,204
233|,207|,11
233|,143|,17
233|,339|,34
233|,21|,31
233|,20|,36
233|,204|,40
191|153,25|,16
259|,83|,10
45|,340|,31
45|,84|,18
45|,156|,44
45|,234|,13
45|,25|,31
45|,190|,97
45|,83|,19
45|,191|,66
45|,192|,39
207|,299|,21
207|,22|,162
207|,160|,12
207|,369|,19
207|,218|,2290
207|,208|,3804
207|,340|207,107
207|,17|,13
207|,199|,164
207|,191|,12
207|,158|,17
207|,221|,35
207|,212|207,121
207|,83|207,180
207|,197|,140
207|,202|,176
207|,223|,27
207|,210|,282
207|,233|,14
207|,200|,130
207|,342|,679
207|,216|207,44
207|,206|,15
207|,214|,71
207|,23|207,135
207|,204|,384
207|,234|207,124
207|,339|,731
207|,21|,857
207|,217|,476
207|,198|,17
207|,365|207,163
207|,219|,573
207|,368|,216
207|,14|,38
207|,220|207,104
207|,164|,11
207|,84|207,139
207|,209|,1231
207|,16|,232
207|,113|,37
207|,196|,20
207|,222|,72
207|,203|,690
207|,360|,13
207|,224|,12
207|,213|,23
207|,366|207,145
207|,201|,101
207|,341|,52
207|,19|,647
207|,215|,27
207|,367|,21
207|,364|,11
207|,143|,12
207|,211|207,128
207|,363|,494
207|,205|,491
207|,278|,31
207|,20|,1743
84|207,205|,12
84|207,363|,16
84|207,234|,13
157|25,191|157,16
364|234,234|,13
143|83,83|,19
83|20,84|83,16
83|20,363|,19
83|20,209|83,12
83|20,21|,19
83|20,234|83,22
83|20,20|,27
83|20,365|,11
23|213,220|,12
23|213,217|,22
341|84,222|,13
34|,83|,14
215|153,23|,11
215|368,216|,28
215|368,342|,11
191|215,340|,15
83|339,363|,12
83|363,205|83,13
83|363,363|,11
83|363,342|,10
83|363,21|,12
83|363,234|83,12
181|83,83|,19
369|,22|,38
369|,212|,37
369|,83|,60
369|,218|,12
369|,61|,16
369|,26|,10
369|,208|,15
369|,191|,23
369|,213|,11
369|,202|,13
369|,223|,81
369|,210|,45
369|,233|,54
369|,89|,11
369|,225|,20
369|,278|,90
369|,364|,21
369|,365|,85
369|,204|,42
369|,339|,16
369|,21|,61
369|,217|,31
369|,23|,33
369|,363|369,169
369|,25|,40
369|,368|,21
369|,366|,43
369|,209|,22
369|,205|369,77
369|,220|,24
369|,84|,104
369|,222|,12
369|,211|,22
369|,234|,86
369|,203|,22
369|,224|,59
369|,370|,11
369|,226|,41
369|,340|369,64
369|,207|,10
369|,281|,11
369|,143|,18
369|,342|,50
369|,20|,35
210|21.217,363|,13
218|,299|,13
218|,199|,184
218|,210|218,132
218|,23|,76
218|,278|,14
218|,369|,15
218|,208|,1253
218|,17|,15
218|,22|,77
218|,206|,16
218|,113|,18
218|,202|,275
218|,223|,14
218|,233|,14
218|,200|,166
218|,342|,316
218|,212|,68
218|,340|,55
218|,214|,17
218|,358|,12
218|,221|,10
218|,216|,26
218|,21|,407
218|,204|,186
218|,198|,12
218|,83|,96
218|,197|218,92
218|,219|,761
218|,368|,92
218|,14|,15
218|,339|,632
218|,234|218,69
218|,209|,541
218|,16|,470
218|,365|218,69
218|,366|,62
218|,196|,12
218|,84|,81
218|,222|,31
218|,211|,82
218|,360|,19
218|,203|,353
218|,213|,12
218|,201|,269
218|,341|,18
218|,19|,493
218|,215|,11
218|,207|,2886
218|,217|,254
218|,363|,214
218|,205|,248
218|,220|218,66
218|,20|,713
196|211,340|,35
196|211,212|,15
196|211,215|,17
191|212,340|,13
191|212,212|,14
363|204,339|,62
363|204,22|,29
363|204,23|,29
363|204,83|363,18
363|204,368|,17
363|204,208|,16
363|204,209|,38
363|204,218|,11
363|204,220|,29
363|204,366|,59
363|204,222|,15
363|204,211|,10
363|204,210|,57
363|204,203|,49
363|204,365|363.204,84
363|204,342|,34
363|204,212|,22
363|204,340|,19
363|204,207|,11
363|204,217|,25
363|204,205|,143
363|204,21|,60
363|204,20|,60
363|204,204|,68
197|218,209|,11
197|218,199|,20
220|208,366|,13
220|208,23|,14
220|208,22|,15
84|211,234|,13
164|160,160|,10
250|,84|,27
250|,83|,47
250|,234|,31
153|84,84|,14
113|,197|,11
113|,199|,83
113|,217|,15
113|,363|,11
113|,342|,14
113|,219|,50
113|,201|,18
113|,218|,45
113|,208|,28
113|,207|,33
113|,209|,46
113|,204|,10
113|,200|,36
113|,20|,28
113|,16|,15
83|21,366|83,14
83|21,210|83,18
83|21,363|,29
83|21,342|,14
83|21,365|,14
83|21,205|83,15
83|21,84|83,24
83|21,217|83,10
83|21,234|83,42
83|21,21|,47
83|21,222|83,11
83|21,20|,22
340|217.368,212|,22
197|,23|,18
197|,219|,143
197|,22|,13
197|,212|,10
197|,83|,14
197|,218|,170
197|,14|,13
197|,208|,79
197|,209|,195
197|,16|,36
197|,199|,173
197|,113|,62
197|,84|,19
197|,202|,26
197|,234|,11
197|,203|,16
197|,210|,27
197|,200|,134
197|,342|,37
197|,201|,11
197|,19|,11
197|,365|,15
197|,340|,10
197|,205|,16
197|,207|,131
197|,368|,11
197|,204|,16
197|,363|,17
197|,339|,20
197|,21|,42
197|,20|,91
197|,217|,71
16|200,339|,17
16|200,202|,22
162|,159|,49
162|,191|,27
162|,23|,21
162|,160|,93
162|,83|,27
162|,29|,17
162|,368|,11
162|,216|,17
162|,163|,26
162|,180|,35
162|,149|,17
162|,190|,10
162|,212|,18
162|,182|,11
162|,158|,28
162|,221|,23
162|,196|,38
162|,84|,13
162|,222|,33
162|,211|,18
162|,157|,13
162|,161|,13
162|,342|,14
162|,25|,13
162|,88|,23
162|,341|,30
162|,215|,57
162|,340|,47
162|,153|,27
162|,181|,109
162|,152|,13
162|,217|,12
162|,164|162,122
162|,142|,12
162|,192|,15
162|,178|,13
84|368,234|,13
182|83,83|,20
152|,159|,20
152|,222|,11
152|,211|,13
152|,162|,59
152|,181|,39
152|,83|,34
152|,160|,26
152|,341|,17
152|,215|,42
152|,340|,28
152|,216|,13
152|,153|,20
152|,163|,12
152|,180|,12
152|,164|,103
152|,196|,19
342|19,23|342,11
342|19,210|,12
341|375,217|,11
358|,23|,17
358|,22|,16
358|,83|,24
358|,218|,12
358|,208|,15
358|,209|,16
358|,368|,10
358|,366|,35
358|,223|,44
358|,220|,19
358|,158|,10
358|,221|,22
358|,84|,80
358|,222|,19
358|,234|,42
358|,203|,19
358|,210|,17
358|,233|,11
358|,363|,37
358|,342|,23
358|,278|,16
358|,341|,11
358|,365|,26
358|,340|,20
358|,205|,31
358|,207|,14
358|,217|,17
358|,266|,16
358|,339|,25
358|,21|,38
358|,20|,24
358|,204|,17
225|83,83|,20
229|,340|,28
229|,84|,14
229|,234|,46
229|,238|,17
229|,363|,10
229|,83|,53
142|,181|,17
142|,340|,14
142|,29|,12
142|,162|,39
142|,164|,32
142|,83|,20
142|,160|,19
142|,215|,24
234|83,23|234,11
234|83,21|,19
234|83,220|234,10
234|83,342|,14
234|83,83|,33
234|83,210|234,19
234|83,209|,10
234|83,205|,11
234|83,365|234,10
225|234,234|,10
197|21,209|,10
159|83,83|,16
234|218,84|,11
342|213,209|,13
342|213,217|,10
191|363,340|,10
340|163,220|,10
221|84,222|,12
273|,83|,24
84|223,366|,15
84|223,205|,10
84|223,21|,10
84|223,204|,10
84|223,210|,10
341|204,222|,10
84|22,234|,17
169|,83|,12
234|221,84|,10
190|83,83|,26
180|,22|,18
180|,163|,29
180|,160|,12
180|,83|,54
180|,181|,52
180|,193|,13
180|,191|,47
180|,158|,78
180|,221|,14
180|,156|,14
180|,210|,25
180|,363|,23
180|,342|,37
180|,212|,20
180|,84|,62
180|,375|,39
180|,21|,15
180|,215|180,175
180|,23|,39
180|,25|,29
180|,368|,12
180|,216|,49
180|,211|,46
180|,209|,30
180|,190|,19
180|,220|,24
180|,196|,116
180|,159|,19
180|,222|,56
180|,372|,11
180|,234|,41
180|,162|,17
180|,157|,23
180|,161|,13
180|,88|,14
180|,341|,79
180|,340|180,104
180|,153|,14
180|,192|,26
180|,217|,52
180|,366|,19
180|,164|,21
180|,20|,12
180|,178|,52
84|23,234|,14
83|22,363|,11
196|22,340|,20
218|340,207|,24
218|340,209|,15
218|340,217|,11
218|340,20|,13
174|,83|,16
234|342,84|,40
234|342,83|,10
222|,299|,47
222|,22|,205
222|,364|,13
222|,155|,16
222|,371|,50
222|,218|,49
222|,208|,130
222|,181|,30
222|,204|222,85
222|,20|,236
222|,365|,156
222|,191|,46
222|,158|,35
222|,221|,589
222|,84|222,122
222|,202|,21
222|,223|,11
222|,210|,301
222|,233|,12
222|,363|,194
222|,342|,766
222|,212|,335
222|,207|,96
222|,206|,11
222|,340|,553
222|,156|,21
222|,140|,11
222|,164|,28
222|,21|,436
222|,216|,600
222|,217|,963
222|,23|,367
222|,83|222,158
222|,159|,38
222|,25|,30
222|,366|222,214
222|,219|,18
222|,368|,298
222|,339|,89
222|,214|,358
222|,163|,20
222|,209|,462
222|,16|,15
222|,180|,45
222|,375|,26
222|,190|,21
222|,220|,261
222|,196|,445
222|,152|,16
222|,211|,692
222|,157|,17
222|,203|,73
222|,224|,11
222|,160|,40
222|,161|,23
222|,367|,58
222|,88|,58
222|,341|,1221
222|,19|,18
222|,215|,376
222|,205|,133
222|,153|,22
222|,162|,26
222|,143|,13
222|,213|,138
222|,234|222,79
222|,278|,17
222|,192|,23
222|,178|,20
23|234,211|,10
98|,209|,12
220|234,366|,15
220|234,212|,12
220|234,22|,19
203|,266|,10
203|,299|,13
203|,199|,29
203|,222|203,93
203|,278|,32
203|,369|,28
203|,218|,304
203|,26|,10
203|,208|,515
203|,17|,14
203|,22|,303
203|,365|,421
203|,191|,18
203|,158|,15
203|,221|,28
203|,197|,25
203|,202|,246
203|,223|,35
203|,210|,632
203|,233|,19
203|,200|,23
203|,342|,731
203|,234|203,105
203|,212|,198
203|,364|,24
203|,206|,63
203|,214|,52
203|,358|,20
203|,204|,1156
203|,339|,2324
203|,21|,1049
203|,216|,60
203|,217|,259
203|,23|,317
203|,83|,133
203|,25|,15
203|,219|,120
203|,368|,230
203|,164|,13
203|,192|,11
203|,209|,423
203|,16|,141
203|,180|,10
203|,220|,222
203|,366|,313
203|,196|,27
203|,84|,102
203|,211|,182
203|,224|,20
203|,213|,30
203|,201|,29
203|,341|,57
203|,19|,302
203|,215|,43
203|,367|,30
203|,207|,609
203|,143|,11
203|,363|,1908
203|,205|,2113
203|,340|203,178
203|,20|,981
360|,205|,13
360|,207|,15
360|,202|,19
360|,199|,10
360|,16|,27
360|,339|,14
360|,219|,17
360|,201|,18
360|,218|,23
210|83,83|210,32
210|83,209|,16
210|83,366|,10
210|83,363|,14
210|83,342|,26
210|83,21|,38
210|83,20|,10
210|83,365|,15
213|,22|,48
213|,212|,481
213|,83|,31
213|,218|,20
213|,208|,19
213|,220|213,139
213|,191|,40
213|,158|,16
213|,221|,19
213|,366|213,96
213|,156|,13
213|,210|,52
213|,363|,47
213|,371|,10
213|,196|213,158
213|,365|,44
213|,340|,862
213|,214|,16
213|,204|,34
213|,216|,54
213|,21|,40
213|,367|,43
213|,342|213,106
213|,25|,20
213|,219|,11
213|,368|,59
213|,339|,25
213|,192|,34
213|,209|,63
213|,16|,10
213|,180|,10
213|,190|,21
213|,222|213,136
213|,84|,27
213|,234|,19
213|,203|,26
213|,157|,12
213|,217|,108
213|,341|,38
213|,215|,62
213|,211|213,127
213|,207|,17
213|,143|,12
213|,205|,36
213|,23|213,143
213|,278|,10
213|,202|,15
213|,20|,30
213|,178|,11
232|,84|,18
232|,83|,40
232|,234|,50
205|364,339|,10
88|,159|,21
88|,222|,27
88|,211|,11
88|,160|,41
88|,341|,34
88|,215|,16
88|,340|,19
88|,181|,14
88|,217|,13
88|,180|,15
88|,158|,19
88|,221|,22
233|363,363|233,15
212|25,340|,11
261|,83|,22
205|203.21,342|,10
164|162,153|,17
205|,22|,412
205|,364|,29
205|,369|,47
205|,212|,411
205|,218|,258
205|,226|,18
205|,26|,12
205|,208|,649
205|,181|,21
205|,341|205,85
205|,17|,22
205|,266|,10
205|,365|,783
205|,191|,32
205|,158|,22
205|,221|,36
205|,215|205,73
205|,197|,33
205|,202|,260
205|,223|,51
205|,84|205,211
205|,162|,12
205|,233|,44
205|,363|,2941
205|,342|,971
205|,160|,17
205|,153|,10
205|,206|,164
205|,340|,307
205|,214|,49
205|,358|,24
205|,367|,56
205|,234|205,168
205|,21|,918
205|,204|,1883
205|,23|,480
205|,371|,14
205|,25|,22
205|,219|,102
205|,216|205,74
205|,368|,282
205|,339|,1956
205|,211|,255
205|,209|,520
205|,16|,144
205|,180|,11
205|,220|,450
205|,222|205,154
205|,196|,46
205|,199|,37
205|,163|,13
205|,210|,861
