218|,211|,48
218|,234|,52
218|,203|,375
218|,213|,12
218|,201|,65
218|,341|,21
218|,19|,642
218|,215|,12
218|,207|,2534
218|,363|,328
218|,366|,49
218|,20|,847
129|,219|,15
203|221,363|,10
216|83,211|,12
22|207,23|,14
22|207,342|,18
22|207,368|,10
215|209,216|,24
215|209,23|,10
215|209,211|,12
215|209,341|,10
250|,83|,13
250|,234|,12
221|234,222|,11
22|213,210|,10
113|,197|,24
113|,200|,30
113|,218|,36
113|,208|,21
113|,207|,23
113|,199|113,69
113|,209|,19
113|,16|,14
113|,339|,14
113|,219|113,65
113|,21|,10
113|,20|,12
216|363,363|,11
216|363,211|,34
216|363,217|,12
216|363,23|,13
197|,199|,203
197|,219|,233
197|,368|,15
197|,208|,72
197|,202|,16
197|,209|,88
197|,218|,120
197|,113|,57
197|,211|,10
197|,203|,16
197|,363|,20
197|,342|,25
197|,201|,15
197|,19|,12
197|,205|,21
197|,207|,102
197|,217|,27
197|,200|,136
197|,339|,14
197|,21|,52
197|,20|,73
197|,16|,10
162|,84|,11
162|,23|,18
162|,163|,15
162|,212|,13
162|,83|,10
162|,164|,43
162|,181|,60
162|,180|,27
162|,158|,28
162|,221|,11
162|,196|,20
162|,159|,35
162|,222|,22
162|,211|,24
162|,342|,14
162|,160|,54
162|,341|,37
162|,215|,26
162|,340|,33
162|,214|,12
162|,217|,20
162|,216|,20
222|215,214|,10
222|215,211|,10
222|215,341|,22
222|215,221|,12
366|214,210|,12
366|214,365|,10
205|216,203|,12
368|22.363,211|,10
152|,159|,12
152|,23|,10
152|,211|,21
152|,162|,16
152|,222|,20
152|,83|,13
152|,160|,12
152|,341|,34
152|,215|,35
152|,340|,23
152|,216|,15
152|,214|,10
152|,181|,22
152|,217|,10
152|,180|,14
152|,164|,55
152|,153|,12
152|,158|,14
152|,196|,11
341|375,222|341,10
358|,23|,12
358|,22|,29
358|,83|,27
358|,363|358,67
358|,368|,10
358|,208|,17
358|,209|,21
358|,223|,28
358|,220|,10
358|,366|,27
358|,221|,20
358|,222|,23
358|,21|358,87
358|,203|,14
358|,210|,41
358|,266|,33
358|,342|,54
358|,278|,11
358|,234|358,86
358|,365|,45
358|,340|,14
358|,205|,24
358|,207|,13
358|,204|,14
358|,84|358,109
358|,339|,23
358|,20|,32
358|,217|,16
225|83,83|,14
229|,84|,22
229|,363|,12
229|,83|,32
229|,234|,59
229|,238|,16
142|,340|,18
142|,181|,15
142|,160|,18
142|,162|,11
16|210,339|,17
234|83,84|,12
234|83,208|,10
234|83,21|,32
234|83,209|,13
234|83,210|,16
234|83,83|234,36
234|83,342|,17
234|83,20|,12
214|212,217|,14
197|21,218|,12
234|341,84|,10
342|213,209|,15
273|,83|,31
273|,234|,14
84|210,83|84,23
84|210,358|,10
84|210,234|,64
84|210,363|,25
84|210,342|,10
84|210,21|,28
84|210,365|,12
169|,83|,12
234|221,84|,17
190|83,83|,10
180|,159|,21
180|,22|,19
180|,220|,22
180|,23|,31
180|,212|,19
180|,211|180,73
180|,83|,21
180|,153|,11
180|,368|,11
180|,216|,53
180|,181|,29
180|,209|,25
180|,222|180,78
180|,366|,23
180|,365|,17
180|,191|,17
180|,158|,62
180|,221|,17
180|,196|,62
180|,84|,18
180|,163|,12
180|,234|,15
180|,210|,38
180|,363|,20
180|,342|,29
180|,160|,17
180|,341|,101
180|,215|,96
180|,340|,68
180|,214|,11
180|,375|,20
180|,217|,39
180|,164|,11
180|,21|,14
180|,178|,47
83|22,21|,10
220|84,366|,13
220|84,22|,11
174|,83|,10
217|218,342|,16
217|218,368|,11
351|,83|,13
204|341,363|,10
222|,299|,24
222|,22|,213
222|,369|,13
222|,212|,176
222|,218|,38
222|,208|,105
222|,181|,30
222|,207|,75
222|,206|,21
222|,191|,32
222|,221|,938
222|,84|222,101
222|,197|,13
222|,156|,10
222|,223|,12
222|,210|,447
222|,233|,16
222|,195|,10
222|,363|,314
222|,342|,520
222|,160|,22
222|,153|,16
222|,365|,248
222|,340|,355
222|,83|222,130
222|,214|,481
222|,358|,23
222|,367|,61
222|,375|,26
222|,21|,478
222|,216|,401
222|,204|,86
222|,23|,285
222|,371|,26
222|,159|,27
222|,25|,18
222|,219|,31
222|,368|,231
222|,339|,77
222|,211|,546
222|,209|,381
222|,16|,20
222|,180|,45
222|,190|,10
222|,220|,191
222|,196|,330
222|,192|,17
222|,152|,17
222|,163|,19
222|,157|,13
222|,203|,75
222|,234|222,117
222|,213|,149
222|,201|,10
222|,341|,1098
222|,19|,21
222|,215|,227
222|,205|,160
222|,364|,13
222|,162|,11
222|,217|,645
222|,366|,285
222|,158|222,66
222|,164|,47
222|,278|,14
222|,202|,17
222|,20|,214
222|,178|,17
23|234,342|,12
98|,219|,10
98|,209|,10
368|213,217|,10
158|21,211|,11
213|,339|,14
213|,366|213,67
213|,217|213,84
213|,23|,162
213|,212|,398
213|,83|,28
213|,342|213,71
213|,210|213,62
213|,341|,43
213|,208|,21
213|,192|,10
213|,209|,39
213|,368|213,45
213|,220|213,118
213|,365|,30
213|,191|,31
213|,221|,29
213|,222|213,153
213|,84|,17
213|,203|,10
213|,22|213,56
213|,211|213,165
213|,363|,47
213|,367|,21
213|,155|,10
213|,207|,11
213|,215|,63
213|,340|,676
213|,205|,29
213|,214|,24
213|,204|,14
213|,216|,48
213|,196|213,157
213|,21|,38
213|,20|,24
232|,84|,29
232|,83|,15
232|,234|,44
366|196,365|,10
363|370,21|,12
234|217,84|,15
83|84,210|,14
83|84,234|83,19
83|84,21|,26
83|84,84|83,15
83|84,365|,13
210|206,342|,14
196|366,215|,10
22|218,342|,12
234|22,84|,29
234|22,363|,15
278|84,84|278,14
278|84,233|,17
222|234,209|,10
222|234,341|,18
222|234,221|,20
26|,84|,83
26|,223|,38
26|,210|,13
26|,233|,33
26|,363|,75
26|,83|,14
26|,278|,41
26|,365|,15
26|,366|,12
26|,358|,10
26|,217|,10
26|,205|,29
26|,234|,48
26|,21|,24
21|16,342|,13
21|16,210|,11
340|190,23|,11
211|203,23|,12
211|203,21|,10
211|203,217|,30
215|,208|215,61
215|,191|215,87
215|,163|,21
215|,160|,16
215|,369|,11
215|,218|,14
215|,181|,14
215|,221|215,55
215|,22|215,114
215|,152|,17
215|,158|,15
215|,156|,22
215|,210|,132
215|,363|,80
215|,342|,256
215|,212|,185
215|,207|,31
215|,365|,44
215|,340|,379
215|,222|215,186
215|,20|215,72
215|,204|,21
215|,339|,21
215|,21|,170
215|,367|,10
215|,23|,307
215|,366|215,71
215|,83|,34
215|,159|,21
215|,25|,62
215|,214|215,76
215|,219|,16
215|,368|,149
215|,216|,589
215|,192|,50
215|,209|,136
215|,16|,14
215|,180|,18
215|,190|,42
215|,220|,120
215|,196|,147
215|,84|,27
215|,211|,571
215|,234|,20
215|,157|,23
215|,203|,35
215|,213|,56
215|,217|,388
215|,155|,17
215|,341|,169
215|,19|,12
215|,153|,20
215|,375|,11
215|,143|,27
215|,205|,53
215|,164|,28
215|,178|,29
252|,83|,31
252|,234|,16
202|,23|,31
202|,219|,89
202|,199|,18
202|,220|,31
202|,212|,27
202|,83|,27
202|,218|,229
202|,208|,102
202|,209|,64
202|,16|,215
202|,17|,15
202|,22|,39
202|,365|,101
202|,366|,45
202|,84|,21
202|,222|,17
202|,197|,18
202|,211|,24
202|,234|,28
202|,203|,350
202|,210|,104
202|,200|,25
202|,201|,37
202|,341|,12
202|,19|,100
202|,206|,20
202|,340|,30
202|,205|,263
202|,207|,158
202|,368|,37
202|,204|,245
202|,363|,293
202|,339|,1204
202|,21|,166
202|,342|202,91
202|,216|,11
202|,20|,128
202|,217|,41
234|222,84|,22
234|222,21|,11
83|342,209|,12
83|342,84|83,16
83|342,210|,16
83|342,363|,20
83|342,342|,11
83|342,21|,25
83|342,234|83,18
83|342,20|,16
83|342,365|,10
211|213,23|,15
211|213,217|,30
195|,83|,13
191|340,340|,49
191|340,25|,12
160|,375|,19
160|,158|160,123
160|,23|,19
160|,83|,21
160|,153|,14
160|,368|,16
160|,164|,43
160|,163|,10
160|,209|,15
160|,180|,34
160|,366|,19
160|,365|,18
160|,221|,19
160|,196|,16
160|,84|,15
160|,222|,55
160|,211|,51
160|,234|,10
160|,210|,16
160|,162|,22
160|,363|,20
160|,342|,25
160|,212|,14
160|,341|,73
160|,159|160,80
160|,215|,59
160|,340|,34
160|,214|,18
160|,181|,47
160|,217|,28
160|,216|,25
160|,21|,16
160|,20|,11
358|234,266|,13
358|234,21|358,15
221|,299|,27
221|,22|,167
221|,340|221,97
221|,278|,10
221|,83|,64
221|,218|,15
221|,208|,109
221|,203|221,40
221|,206|,14
221|,158|,26
221|,212|221,59
221|,210|,283
221|,363|,159
221|,342|,311
221|,365|,127
221|,214|,964
221|,358|,13
221|,367|,12
221|,84|221,58
221|,339|,36
221|,21|,363
221|,216|,191
221|,204|,32
221|,23|,143
221|,219|,12
221|,368|,149
221|,366|221,121
221|,205|,69
221|,234|221,53
221|,209|,260
221|,180|,12
221|,220|,58
221|,196|,43
221|,222|,837
221|,211|,324
221|,215|221,52
221|,213|,39
221|,341|,519
221|,19|,13
221|,207|,39
221|,217|,664
221|,164|,11
221|,20|,173
199|113,200|,11
23|207,368|,12
375|,23|,23
375|,22|,11
375|,220|,14
375|,212|,18
375|,83|,16
375|,368|,11
375|,341|375,102
375|,366|,14
375|,181|,12
375|,209|,13
375|,215|,39
375|,191|,18
375|,158|,32
375|,221|,13
375|,196|,14
375|,159|,11
375|,222|,88
375|,211|,42
375|,210|,21
375|,160|,13
375|,363|,17
375|,342|,14
375|,371|,19
375|,152|,12
375|,340|,46
375|,214|,14
375|,192|,12
375|,217|,17
375|,216|,33
375|,21|,17
281|,84|,16
281|,363|,13
281|,83|,24
281|,234|,29
281|,226|,10
157|340,340|,18
215|363,216|,21
215|363,211|,13
215|20,216|,15
215|20,211|,14
158|83,83|,12
234|339,84|,19
212|192,23|,10
216|205,211|,14
192|,23|,39
192|,22|,11
192|,220|,25
192|,25|,34
192|,212|192,67
192|,83|,23
192|,368|,20
192|,366|,14
192|,156|,15
192|,209|,12
192|,190|,29
192|,191|192,188
192|,365|,11
192|,196|,18
192|,84|,18
192|,211|,42
192|,234|,11
192|,210|,16
192|,157|,14
192|,213|,58
192|,342|,22
192|,155|,14
192|,215|,38
192|,340|,229
192|,153|,13
192|,217|,25
192|,363|,24
192|,216|,17
192|,21|,15
192|,178|,19
381|,83|,10
84|225,21|,11
182|,340|,24
182|,153|,17
182|,163|,22
182|,180|,12
182|,211|,11
182|,216|,16
182|,83|,21
182|,191|,10
182|,215|,19
187|,83|,11
187|,215|,11
159|,23|,14
159|,22|,14
159|,212|,11
159|,21|,22
159|,83|,27
159|,153|,18
159|,368|,13
159|,216|,33
159|,181|,58
159|,180|,42
159|,158|159,119
159|,365|,12
159|,191|,10
159|,221|,21
159|,196|,25
159|,222|,61
159|,211|,31
159|,210|,17
159|,162|,12
159|,157|,11
159|,363|,15
159|,342|,11
159|,160|,25
159|,215|,60
159|,340|,42
159|,214|,19
159|,375|,39
159|,217|,26
159|,205|,10
159|,164|,25
159|,341|159,97
372|,340|,13
372|,222|,19
372|,375|,16
372|,196|,13
372|,341|,11
372|,215|,13
196|22,340|,15
196|23,340|,35
196|23,222|196,11
196|23,215|,12
224|,84|,61
224|,340|,15
224|,83|,32
224|,22|,10
224|,210|,15
224|,233|,21
224|,61|,10
224|,342|,14
224|,369|,68
224|,278|,16
224|,21|,15
224|,365|,23
224|,226|,11
224|,366|,18
224|,204|,15
224|,205|,35
224|,234|,43
224|,212|,11
224|,363|224,85
234|220,84|,16
20|199,209|,10
340|204,211|,10
340|204,212|,13
341|,299|,12
341|,22|,183
341|,163|,18
341|,160|,29
341|,83|,61
341|,222|341,893
341|,218|,27
341|,208|,96
341|,181|,24
341|,340|341,228
341|,159|341,30
341|,365|341,106
341|,191|,21
341|,158|,74
341|,221|,532
341|,234|341,40
341|,220|341,110
341|,204|341,40
341|,156|,13
341|,162|,20
341|,200|,10
341|,342|,390
341|,212|,124
341|,207|,41
341|,206|,11
341|,214|,571
341|,164|,24
341|,21|,337
341|,216|,705
341|,217|,660
341|,23|,270
341|,371|,12
341|,25|,18
341|,219|,12
341|,368|,239
341|,339|,40
341|,192|,18
341|,209|,241
341|,16|,20
341|,180|,36
341|,190|,12
341|,366|,105
341|,210|,296
341|,196|,188
341|,152|,17
341|,211|,707
341|,84|341,49
341|,157|,10
341|,203|,44
341|,213|,86
341|,363|341,146
341|,19|,10
341|,215|,265
341|,367|,23
341|,153|,19
341|,375|,31
341|,143|,13
341|,205|,114
341|,202|,13
341|,20|,143
341|,178|,26
340|83,23|,10
340|83,83|,10
340|83,212|,10
216|217,23|,49
216|217,211|,125
216|217,22|,20
216|217,210|,18
216|217,222|,33
216|217,363|,10
216|217,342|,43
216|217,212|,11
216|217,341|,34
216|217,368|,29
216|217,215|,35
216|217,340|,35
216|217,208|,10
216|217,214|,14
216|217,209|,14
216|217,217|216.217,107
216|217,21|,32
216|217,20|,10
230|,83|,24
230|,234|,16
191|83,340|,10
191|83,83|,20
191|211,340|,16
339|212,205|,14
339|212,363|,13
263|,83|,16
164|,159|,15
164|,23|,23
164|,212|,16
164|,83|,53
164|,153|,29
164|,368|,15
164|,27|,12
164|,366|,10
164|,209|,12
164|,215|164,98
164|,180|,58
164|,149|,11
164|,211|164,66
164|,152|,24
164|,191|,13
164|,158|,39
164|,196|,53
164|,84|,19
164|,222|,60
164|,163|,58
164|,234|,13
164|,162|,34
164|,363|,17
164|,160|,49
164|,341|,70
164|,340|,75
164|,214|,13
164|,181|164,151
164|,217|,31
164|,216|,53
164|,375|,18
25|211,340|,15
