369|,217|,20
218|,22|,77
218|,23|,39
218|,369|,12
218|,208|,1169
218|,199|,126
218|,113|,32
218|,197|,78
218|,202|,221
218|,210|,183
218|,200|,130
218|,342|,195
218|,212|,23
218|,206|,16
218|,340|,20
218|,214|,19
218|,358|,11
218|,221|,22
218|,339|,621
218|,21|,540
218|,216|,10
218|,204|,148
218|,198|,11
218|,83|,73
218|,219|,692
218|,368|,68
218|,14|,15
218|,366|,62
218|,209|,346
218|,16|,247
218|,365|218,99
218|,220|,40
218|,217|218,122
218|,84|,48
218|,222|,25
218|,211|,34
218|,234|,44
218|,203|,393
218|,360|,11
218|,213|,13
218|,201|,86
218|,341|,16
218|,19|,566
218|,215|,11
218|,207|,2576
218|,363|,335
218|,205|,282
218|,20|,901
164|342,181|,11
203|221,205|,11
216|83,83|,13
216|212,211|,32
216|212,217|,13
250|,83|,16
83|211,21|,12
113|,197|,21
113|,202|,28
113|,83|,10
113|,200|,31
113|,219|,68
113|,201|,11
113|,218|,64
113|,208|,20
113|,207|,47
113|,209|,13
113|,16|,17
113|,363|,12
113|,339|,28
113|,199|,70
113|,21|,16
113|,20|,24
216|363,211|,33
216|363,368|,10
197|,339|,13
197|,219|,156
197|,199|,146
197|,83|,16
197|,218|,121
197|,208|,69
197|,209|,59
197|,16|,15
197|,113|,57
197|,211|,12
197|,203|,18
197|,210|,16
197|,363|,33
197|,342|,16
197|,19|,19
197|,365|,16
197|,207|,126
197|,217|,24
197|,200|,112
197|,205|,15
197|,21|,42
197|,20|,65
197|,204|,11
157|191,191|,11
162|,159|,32
162|,23|,16
162|,211|,20
162|,22|,10
162|,222|,40
162|,342|,15
162|,83|,12
162|,160|,42
162|,341|,43
162|,215|,32
162|,340|,41
162|,216|,19
162|,181|,54
162|,209|,10
162|,217|,26
162|,180|,19
162|,375|,12
162|,164|,50
162|,158|,26
84|368,21|,10
84|368,234|,14
366|214,342|,12
366|214,21|,10
366|214,365|,14
182|83,83|,10
152|,159|,11
152|,222|,18
152|,211|,12
152|,162|,23
152|,83|,16
152|,160|,17
152|,341|,21
152|,215|,20
152|,340|,27
152|,164|,57
152|,181|,22
152|,180|,11
152|,216|,14
152|,84|,10
152|,158|,15
152|,196|,13
222|215,221|222,15
222|215,341|,19
222|215,217|,22
358|,23|,18
358|,369|,11
358|,22|,21
358|,83|,33
358|,218|,12
358|,208|,22
358|,209|,22
358|,368|,13
358|,366|,24
358|,223|,28
358|,220|,12
358|,158|,10
358|,221|,19
358|,222|,32
358|,210|358,72
358|,234|,89
358|,203|,16
358|,266|,24
358|,342|,20
358|,278|,17
358|,365|,49
358|,340|,15
358|,205|,44
358|,207|,11
358|,204|,19
358|,84|358,131
358|,363|,75
358|,339|,24
358|,21|,81
358|,20|,37
225|83,83|,12
229|,84|,21
229|,363|,13
229|,83|,43
229|,234|,42
229|,238|,12
365|202,205|,10
365|202,21|,11
142|,340|,10
142|,181|,12
142|,162|,15
142|,164|,14
142|,160|,10
142|,341|,10
204|83,363|,17
234|83,210|,38
234|83,83|234,35
234|83,363|,10
234|83,342|,14
234|83,21|,37
234|83,20|,15
234|83,365|,17
83|339,363|,10
83|339,21|,11
159|83,83|,12
222|234,221|222,11
222|234,341|,18
221|84,217|,14
273|,83|,31
273|,234|,12
208|200,209|,10
341|83,222|,11
214|339,217|,15
190|83,83|,24
180|,159|,27
180|,22|,17
180|,220|,22
180|,23|,27
180|,83|,32
180|,153|,11
180|,368|,17
180|,216|,48
180|,211|,53
180|,209|,20
180|,193|,13
180|,366|,20
180|,365|,15
180|,191|,22
180|,158|,46
180|,221|,19
180|,196|,43
180|,84|,27
180|,222|,64
180|,163|,14
180|,234|,18
180|,210|,19
180|,181|,24
180|,213|,10
180|,342|,36
180|,25|,10
180|,212|,20
180|,341|,98
180|,215|,94
180|,340|,75
180|,214|,15
180|,375|,22
180|,217|,31
180|,363|,12
180|,164|,12
180|,21|,11
180|,178|,29
83|22,234|83,11
83|22,21|,14
220|84,366|,14
220|84,22|,11
23|213,342|,16
23|213,220|,11
23|213,212|,11
23|213,217|,17
23|213,365|,10
217|218,342|,17
217|218,209|,10
351|,83|,11
234|342,84|,56
234|342,363|,17
234|342,21|,16
234|342,83|234,16
222|,299|,22
222|,199|,15
222|,364|,18
222|,201|,10
222|,369|,13
222|,218|,37
222|,181|,29
222|,19|,18
222|,365|,248
222|,152|,23
222|,191|,38
222|,158|,59
222|,84|222,141
222|,202|,17
222|,223|,10
222|,162|,25
222|,233|,16
222|,363|,338
222|,342|,552
222|,212|,274
222|,207|,61
222|,206|,20
222|,340|,436
222|,214|,491
222|,358|,23
222|,367|,57
222|,339|,81
222|,221|222,940
222|,21|,479
222|,216|,445
222|,204|,98
222|,23|,290
222|,371|,33
222|,159|,30
222|,25|,19
222|,219|,15
222|,368|,222
222|,142|,10
222|,163|,17
222|,209|,407
222|,16|,15
222|,180|,38
222|,375|,37
222|,190|,13
222|,220|,251
222|,366|,289
222|,83|,125
222|,196|,372
222|,241|,10
222|,210|,505
222|,211|,509
222|,157|,12
222|,203|,78
222|,234|222,141
222|,160|,23
222|,213|,178
222|,155|,17
222|,341|,1143
222|,22|,235
222|,215|,214
222|,153|,18
222|,192|,25
222|,217|,745
222|,208|222,103
222|,205|,158
222|,164|,33
222|,278|,14
222|,20|,243
222|,178|,27
23|234,342|,11
23|234,368|,11
145|,83|,17
210|19,23|,10
210|19,21|210,19
210|19,363|,11
210|19,342|,28
210|19,19|,10
210|19,365|,11
84|211,234|,11
213|,22|,46
213|,21|,37
213|,83|,28
213|,368|,54
213|,196|213,109
213|,208|,12
213|,192|,10
213|,209|,31
213|,220|213,114
213|,365|,33
213|,191|,21
213|,221|,24
213|,217|,71
213|,84|,19
213|,222|213,162
213|,211|,124
213|,210|,46
213|,363|,45
213|,342|,61
213|,366|213,72
213|,212|,371
213|,341|,39
213|,215|,32
213|,340|,585
213|,205|,25
213|,214|,29
213|,204|,13
213|,339|,13
213|,23|213,154
213|,216|,30
213|,20|,20
213|,367|,28
232|,84|,27
232|,234|,36
88|,159|,10
88|,160|,15
212|204,23|,17
212|204,220|,12
261|,83|,10
278|342,363|,13
234|217,84|,15
83|84,84|83,15
83|84,210|,15
83|84,342|,16
83|84,21|,29
83|84,20|,15
83|84,365|,11
20|341,363|,15
20|341,21|,29
233|83,363|,11
233|83,83|,17
84|217,234|,24
196|366,222|,11
234|22,84|,20
84|208,363|,11
84|208,234|,15
224|84,84|224,22
222|207,196|,10
216|84,217|,11
363|223,205|,21
363|223,203|,12
340|190,23|,11
340|190,212|,10
340|190,217|,10
167|,83|,17
222|212,221|222,10
222|212,341|,20
222|212,217|,11
252|,84|,12
252|,83|,58
252|,234|,14
202|,199|,20
202|,83|,39
202|,218|,211
202|,208|,93
202|,17|,25
202|,22|,45
202|,206|,11
202|,113|,11
202|,210|202,119
202|,340|,28
202|,197|,12
202|,200|,27
202|,342|,76
202|,212|,25
202|,214|,10
202|,115|,11
202|,209|202,76
202|,367|,12
202|,365|202,98
202|,339|,1109
202|,21|,145
202|,204|,287
202|,23|,23
202|,219|,67
202|,368|,44
202|,205|,297
202|,16|,191
202|,220|,43
202|,84|,30
202|,222|,15
202|,211|,22
202|,234|,27
202|,203|,418
202|,20|202,118
202|,201|,32
202|,341|,12
202|,19|,97
202|,207|,132
202|,217|,34
202|,363|,253
202|,366|,36
234|222,84|,39
234|222,363|,12
83|342,209|,13
83|342,205|,12
83|342,342|,17
83|342,21|,29
83|342,234|83,21
83|342,84|83,11
83|342,365|,13
195|,341|,10
191|340,340|,34
367|217,212|,12
160|,159|,91
160|,22|,11
160|,23|,16
160|,21|,10
160|,83|,14
160|,368|,18
160|,216|,25
160|,181|,46
160|,209|,11
160|,180|,27
160|,191|,10
160|,158|,95
160|,221|,12
160|,196|,15
160|,84|,18
160|,222|,47
160|,211|,37
160|,162|,18
160|,363|,15
160|,342|,27
160|,212|,11
160|,341|,75
160|,215|,51
160|,340|,19
160|,214|,10
160|,375|,18
160|,217|,19
160|,366|,10
160|,164|,28
191|83,83|,23
358|234,365|,10
221|,299|,28
221|,340|221,91
221|,371|,12
221|,83|,66
221|,218|,24
221|,208|,85
221|,203|221,29
221|,212|221,74
221|,191|,10
221|,158|,15
221|,210|,263
221|,363|,150
221|,342|,390
221|,365|,118
221|,214|,893
221|,358|,10
221|,84|221,52
221|,339|,33
221|,21|,325
221|,216|,205
221|,367|,14
221|,23|,180
221|,219|,11
221|,368|,198
221|,366|221,119
221|,375|,13
221|,234|221,55
221|,209|,325
221|,180|,13
221|,22|221,133
221|,196|,52
221|,222|,960
221|,211|,372
221|,213|,34
221|,220|221,67
221|,204|221,46
221|,341|,508
221|,19|,16
221|,215|,71
221|,205|,57
221|,207|,60
221|,217|,788
221|,164|,14
221|,20|,185
22|221,342|,24
22|221,220|,11
22|221,210|,18
23|207,211|,10
23|207,217|,16
205|215,203|,12
366|210,196|366,10
366|210,215|366,11
366|210,220|,144
366|210,234|366,25
366|210,21|,150
366|210,216|366,14
366|210,368|,75
366|210,208|,27
366|210,209|,65
366|210,341|366,19
366|210,365|,153
366|210,84|366,24
366|210,221|,40
366|210,217|,51
366|210,222|,62
366|210,211|,55
366|210,203|,35
366|210,210|,229
366|210,363|,190
366|210,342|,212
366|210,212|,53
366|210,340|,34
366|210,205|,80
366|210,207|,21
366|210,214|,22
366|210,204|,31
366|210,22|366,153
366|210,339|,36
366|210,23|366.210,82
366|210,83|366,25
366|210,20|,50
366|210,367|,10
83|234,234|83,12
83|234,21|,27
83|234,210|,10
83|234,365|,11
281|,84|,17
281|,363|,14
281|,83|,18
281|,234|,21
21|,16|,113
21|,203|,1462
21|,266|,20
21|,299|,102
21|,22|,1211
21|,23|,857
21|,238|,14
21|,371|,17
21|,83|,584
21|,221|,350
21|,218|,475
21|,341|,278
21|,26|,29
21|,208|,2164
21|,181|,33
21|,207|,1294
21|,206|,66
21|,191|,43
21|,158|,53
21|,113|,32
21|,197|,54
21|,202|,126
21|,223|,101
21|,210|,4176
21|,233|,58
21|,363|,3100
21|,342|,4253
21|,212|,347
21|,364|,49
21|,89|,16
21|,365|,1445
21|,340|,318
21|,214|,255
21|,367|,73
21|,375|,23
21|,358|21,94
21|,216|,274
21|,204|,672
21|,198|,13
21|,369|,76
21|,159|,23
21|,25|,25
21|,215|21,156
21|,234|21,563
21|,219|,158
21|,368|,908
21|,339|,1036
21|,211|,611
21|,209|,3512
21|,200|,47
21|,180|,25
21|,190|,19
21|,220|,553
21|,196|,64
21|,241|,34
21|,222|,601
21|,199|,61
21|,163|,23
21|,162|,14
21|,360|,18
21|,224|,27
21|,160|,18
21|,370|,10
21|,217|,1337
21|,201|,53
21|,226|,22
21|,19|,407
21|,205|,1721
21|,153|,21
21|,192|,29
21|,143|,28
21|,213|,65
21|,366|,935
21|,84|,653
21|,164|,36
21|,278|,95
21|,225|,18
21|,20|,5063
21|,178|,16
215|363,216|,12
215|363,211|,12
19|16,205|,13
19|16,208|,11
239|,83|,16
215|20,216|,10
215|20,211|,12
158|83,83|,15
234|339,84|,11
208|222,209|,11
208|222,20|,29
21|210,23|,61
21|210,299|,15
21|210,22|,99
21|210,220|,34
21|210,234|21,71
21|210,83|,65
21|210,215|21,13
21|210,218|,37
21|210,84|21.210,85
21|210,208|,208
21|210,214|,24
21|210,211|,48
21|210,209|,318
21|210,368|,54
21|210,365|,107
21|210,206|,13
21|210,358|21,16
21|210,366|,64
21|210,221|,45
21|210,222|,73
21|210,202|,13
21|210,203|,166
21|210,210|,314
21|210,363|,338
21|210,342|,346
21|210,212|,16
21|210,341|,24
21|210,19|,46
21|210,340|,21
21|210,205|,186
21|210,207|,113
21|210,204|,53
21|210,219|,17
21|210,339|,102
21|210,216|,19
21|210,20|,551
21|210,217|,80
216|205,211|,15
263|,83|,24
192|,23|,37
192|,22|,10
192|,340|192,216
192|,25|,55
192|,160|,11
192|,83|,21
192|,366|,24
192|,211|,34
192|,190|,32
192|,212|,74
192|,365|,11
192|,220|,37
192|,191|,204
192|,196|,15
192|,84|,32
192|,156|,17
192|,234|,19
192|,157|,10
192|,210|,11
192|,213|,43
192|,342|,17
192|,155|,17
192|,215|,51
192|,214|,10
192|,181|,11
192|,143|,14
192|,216|,19
192|,178|,10
192|,20|,11
192|,217|,39
209|196,342|,13
204|219,339|,13
221|339,222|,10
182|,340|,24
182|,23|,11
182|,153|,15
182|,211|,11
182|,180|,12
182|,163|,12
182|,216|,12
182|,83|,18
182|,212|,11
182|,215|,15
187|,340|,11
159|,23|,19
159|,22|,15
159|,25|,11
159|,212|,13
159|,83|,27
159|,153|,16
159|,368|,12
159|,164|,33
159|,181|,35
159|,180|,27
159|,211|,22
159|,366|,18
159|,220|,10
159|,191|,14
159|,158|,116
159|,221|,11
159|,196|,20
159|,84|,19
159|,222|,66
159|,163|,16
159|,210|,27
159|,162|,14
159|,363|,25
159|,342|,21
159|,160|,25
159|,341|,78
159|,215|,47
159|,340|,36
159|,214|,13
159|,375|,33
159|,217|,20
159|,216|,38
159|,21|,13
159|,20|,13
159|,178|,11
372|,340|,13
372|,222|,13
372|,375|,15
372|,215|,12
372|,341|,10
372|,196|,11
196|22,340|,16
196|23,340|,28
196|23,222|,10
224|,83|,21
224|,212|,13
224|,369|,50
224|,366|,13
224|,209|,14
224|,223|,14
224|,234|,47
224|,210|,15
224|,233|,24
224|,278|,16
224|,226|,14
224|,365|,23
224|,340|,14
224|,363|224,74
224|,84|224,88
224|,358|,10
224|,204|,15
224|,205|,19
224|,21|,14
224|,20|,14
224|,217|,14
20|202,342|,17
20|202,21|,19
234|363,84|,49
234|363,363|,19
234|363,342|,10
234|363,21|,15
234|363,210|,11
212|191,217|,11
373|,340|,12
373|,83|,16
340|204,23|,10
341|,299|,14
341|,22|,167
341|,371|,12
341|,83|,65
341|,218|,28
341|,181|,20
341|,234|341,54
341|,208|341,75
341|,191|,36
341|,158|,41
341|,221|,511
341|,197|,10
341|,202|,14
341|,210|,324
341|,363|,162
341|,342|,427
341|,153|,15
341|,365|,93
341|,340|,238
341|,214|,598
341|,204|341,61
341|,339|,52
341|,21|,360
341|,220|341,115
341|,367|,16
341|,23|,316
341|,159|,32
341|,25|,20
341|,212|341,148
341|,219|,19
341|,368|,260
341|,216|,665
341|,192|,19
341|,209|,231
341|,180|,29
341|,366|,127
341|,84|,48
341|,222|,909
341|,211|,611
341|,162|,16
341|,203|,49
341|,160|,21
341|,213|,76
341|,215|,235
341|,207|,62
341|,375|,29
341|,217|,628
341|,196|341,105
341|,205|,87
341|,20|341,141
341|,164|,32
341|,278|,10
341|,178|,23
340|83,212|,13
215|,196|215,107
215|,160|,19
215|,83|,34
215|,205|215,44
215|,218|,24
215|,208|,53
215|,181|,19
215|,221|215,60
215|,20|,91
215|,191|,59
215|,156|,16
215|,210|,143
215|,363|,96
215|,342|,244
215|,212|,186
215|,153|,21
215|,340|,295
215|,222|215,199
215|,214|,84
215|,204|,33
215|,216|,495
215|,21|,166
215|,367|,20
215|,23|,261
215|,366|215,101
215|,159|,11
215|,25|,53
215|,368|,159
215|,339|,40
215|,211|,492
215|,209|,147
215|,180|,10
215|,375|,17
215|,190|,29
215|,84|,29
215|,163|,20
215|,234|,24
215|,157|,15
215|,203|,27
215|,213|,53
215|,217|,331
215|,365|215,56
215|,201|,12
215|,341|,172
215|,22|215,118
215|,207|,18
215|,162|,14
215|,143|,22
215|,220|215,113
215|,164|,24
215|,202|,10
215|,192|,50
215|,178|,22
230|,83|,30
230|,234|,15
84|224,21|,10
234|221,84|,14
84|234.21,21|,23
163|83,83|,14
220|215,366|,18
220|215,22|,12
180|83,83|,14
278|26,233|,10
342|211,23|,34
342|211,22|342.211,79
342|211,216|,11
342|211,218|,10
342|211,208|,25
342|211,209|,154
342|211,368|,66
342|211,220|,14
342|211,366|,40
342|211,221|,12
342|211,222|,13
342|211,211|,42
342|211,203|,12
342|211,210|342,131
342|211,363|,37
342|211,212|,20
342|211,214|,13
342|211,365|,25
342|211,340|,17
342|211,205|,18
342|211,207|,11
342|211,204|,10
342|211,339|,11
342|211,21|,126
342|211,20|,45
342|211,217|,81
