191|,375|,23
191|,21|,32
191|,216|,48
191|,204|,25
191|,215|191,125
191|,371|,13
191|,159|,38
191|,25|,534
191|,342|,68
191|,164|191,71
191|,160|,30
191|,27|,36
191|,368|,37
191|,153|191,106
191|,339|,29
191|,60|,11
191|,209|,72
191|,180|,31
191|,149|,34
191|,190|,268
191|,220|,94
191|,182|,19
191|,366|,61
191|,236|,35
191|,196|,46
191|,84|,39
191|,222|,63
191|,210|,33
191|,163|,55
191|,234|,19
191|,203|,17
191|,224|,17
191|,213|,156
191|,217|,106
191|,155|,91
191|,341|,49
191|,157|191,99
191|,45|,43
191|,364|,44
191|,162|,41
191|,143|,215
191|,363|,71
191|,205|,33
191|,202|,17
191|,192|,325
191|,178|,113
157|340,340|157,14
158|83,83|,16
187|,340|,24
187|,153|,13
187|,181|,11
187|,162|,10
187|,164|,11
187|,182|,11
187|,160|,14
187|,215|,24
149|83,83|,13
157|83,83|,15
158|340,215|158,13
158|340,340|158,18
341|159,217|,11
371|,211|,12
371|,342|,16
371|,341|,29
371|,215|,21
371|,340|,17
371|,217|,11
371|,375|,28
371|,222|371,125
371|,21|,16
371|,191|,10
371|,158|,29
371|,221|,10
371|,196|,16
205|234,204|,13
140|,340|,19
140|,222|,10
140|,159|,21
140|,83|,18
140|,160|,17
140|,196|,12
140|,215|,20
156|192,340|156,10
367|,23|,180
367|,22|,70
367|,220|,384
367|,365|367,67
367|,340|367,166
367|,83|,10
367|,211|367,68
367|,368|,78
367|,341|,19
367|,208|,23
367|,363|367,97
367|,209|,50
367|,366|,177
367|,221|,10
367|,196|,20
367|,84|,12
367|,222|,46
367|,203|,15
367|,210|,80
367|,213|,41
367|,342|,165
367|,212|,493
367|,207|,21
367|,215|,23
367|,205|,46
367|,214|,10
367|,204|,36
367|,339|,22
367|,21|,64
367|,216|,23
367|,20|,54
367|,217|,94
278|365,363|,15
234|207,84|234,10
365|84,363|,12
365|84,342|,12
365|84,22|365,10
365|84,210|,13
180|217,215|180,10
196|215,340|,31
196|215,222|,19
196|215,212|,19
196|215,221|,12
223|363,363|,19
223|363,278|,14
220|341,366|,14
220|341,23|,13
220|341,22|,14
234|209,84|234,12
191|217,340|,30
191|217,212|,14
191|217,217|,10
191|217,25|,22
366|220.363,363|,18
216|365,211|,13
216|365,368|,11
216|365,215|,14
366|342,23|,85
366|342,22|,95
366|342,220|,130
366|342,210|366.342,104
366|342,368|,54
366|342,208|,17
366|342,209|,61
366|342,207|,13
366|342,365|,142
366|342,341|366,12
366|342,222|,14
366|342,211|,43
366|342,203|,26
366|342,363|,95
366|342,342|,162
366|342,212|,51
366|342,215|,13
366|342,340|,71
366|342,205|,67
366|342,214|,10
366|342,217|,53
366|342,339|,20
366|342,21|,52
366|342,83|366,12
366|342,20|,45
366|342,204|,22
23|211,204|,19
23|211,220|,119
23|211,25|,15
23|211,216|,43
23|211,218|,11
23|211,208|,22
23|211,209|,75
23|211,368|,134
23|211,190|,10
23|211,207|,21
23|211,365|,42
23|211,366|,71
23|211,221|,14
23|211,222|,27
23|211,211|,122
23|211,22|23,109
23|211,203|,25
23|211,213|,18
23|211,342|,161
23|211,212|,105
23|211,341|,17
23|211,215|,22
23|211,340|,90
23|211,205|,48
23|211,214|,19
23|211,217|,163
23|211,363|,74
23|211,339|,16
23|211,21|,71
23|211,191|23,12
23|211,210|23.211,81
23|211,20|,51
23|211,367|,14
84|234,209|,14
84|234,210|,12
84|234,365|84,10
84|234,363|,11
84|234,342|,12
84|234,21|,23
84|234,20|,14
181|162,158|181,11
339|,22|,330
339|,23|,237
339|,278|,38
339|,369|,46
339|,21|339,778
339|,218|,663
339|,341|,45
339|,26|,12
339|,208|,736
339|,181|,13
339|,17|,67
339|,365|,452
339|,191|,15
339|,158|,12
339|,221|,29
339|,115|,13
339|,197|,35
339|,202|,795
339|,223|,40
339|,210|,485
339|,233|,27
339|,200|,63
339|,342|,709
339|,18|,10
339|,212|,278
339|,364|,27
339|,206|,58
339|,340|,277
339|,214|,43
339|,358|,12
339|,204|,2169
339|,164|,20
339|,217|,331
339|,198|,12
339|,201|339,63
339|,83|,121
339|,25|,11
339|,234|339,64
339|,219|,224
339|,368|,220
339|,216|,45
339|,209|,416
339|,16|,424
339|,220|,249
339|,366|,334
339|,363|339,1904
339|,196|,47
339|,84|,60
339|,222|,71
339|,211|,175
339|,360|,10
339|,203|,3023
339|,224|,21
339|,213|,46
339|,226|,21
339|,19|,620
339|,215|339,57
339|,367|,27
339|,207|,987
339|,143|,14
339|,199|339,63
339|,205|,2388
339|,20|,824
278|83,363|,11
278|83,83|,13
234|365,84|234,17
22|196,342|,17
213|25,340|,21
213|25,217|,11
22|83,342|,13
22|83,83|,12
220|,199|,27
220|,364|,31
220|,155|,14
220|,212|,1520
220|,83|,100
220|,218|,66
220|,208|,229
220|,181|,22
220|,22|,1244
220|,365|,838
220|,191|,38
220|,158|,22
220|,197|,11
220|,156|,18
220|,223|,41
220|,162|,21
220|,233|,32
220|,200|,15
220|,342|,1508
220|,278|,39
220|,207|,135
220|,206|,18
220|,340|,1399
220|,214|,108
220|,160|,15
220|,204|,293
220|,164|,28
220|,21|,498
220|,216|,173
220|,225|,15
220|,367|,313
220|,23|,1475
220|,369|,36
220|,159|,24
220|,25|,34
220|,219|,35
220|,368|,873
220|,339|,233
220|,163|,14
220|,209|,646
220|,16|,37
220|,180|,14
220|,190|,28
220|,210|,808
220|,196|,128
220|,84|,65
220|,222|,273
220|,211|,698
220|,234|,36
220|,157|,10
220|,203|,234
220|,224|,13
220|,143|,21
220|,213|,175
220|,201|,20
220|,341|,129
220|,19|,31
220|,215|,238
220|,221|220,76
220|,205|,500
220|,153|,19
220|,192|,32
220|,217|,1034
220|,363|,932
220|,366|,2186
220|,202|,79
220|,20|,448
220|,178|,17
340|157,342|,11
340|157,217|,11
222|213,340|,10
222|213,217|,15
222|213,196|,10
211|,212|,879
211|,369|,28
211|,218|,100
211|,208|,315
211|,181|,37
211|,199|,45
211|,365|,329
211|,221|,301
211|,197|,23
211|,156|,51
211|,373|,10
211|,233|,18
211|,200|,26
211|,278|,37
211|,152|,18
211|,340|,1363
211|,214|,391
211|,204|,139
211|,142|,11
211|,158|211,62
211|,191|211,117
211|,160|,27
211|,27|,12
211|,368|,1276
211|,216|,1114
211|,209|,844
211|,149|,24
211|,190|,69
211|,84|,59
211|,222|,634
211|,157|,57
211|,213|,199
211|,201|,18
211|,19|,28
211|,364|,31
211|,375|,30
211|,217|,3342
211|,205|,279
211|,178|,46
211|,299|,14
211|,22|,725
211|,83|,100
211|,162|,40
211|,26|,11
211|,202|,39
211|,223|,39
211|,187|,15
211|,363|,475
211|,342|,1573
211|,371|,13
211|,153|,45
211|,206|,14
211|,140|,11
211|,367|,76
211|,339|,158
211|,21|,774
211|,23|211,2000
211|,25|,77
211|,219|,49
211|,180|211,50
211|,151|,11
211|,29|,13
211|,16|,40
211|,220|,693
211|,182|,27
211|,196|,203
211|,159|,25
211|,163|,38
211|,234|,34
211|,210|,627
211|,203|,181
211|,224|,13
211|,155|,31
211|,341|,569
211|,215|,444
211|,45|,10
211|,207|,200
211|,192|,71
211|,143|,40
211|,366|,431
211|,164|,53
211|,20|,542
234|,339|,54
234|,22|,43
234|,212|,31
234|,369|,49
234|,218|,45
234|,341|,22
234|,26|,28
234|,208|,51
234|,181|,28
234|,365|234,93
234|,191|,14
234|,158|,18
234|,221|,17
234|,197|,13
234|,202|,14
234|,223|234,57
234|,210|,108
234|,233|,23
234|,266|,10
234|,278|,65
234|,364|,12
234|,206|,12
234|,340|,44
234|,205|234,78
234|,217|234,53
234|,358|,24
234|,204|,70
234|,164|,15
234|,21|,165
234|,216|,13
234|,23|,35
234|,342|234,119
234|,25|,26
234|,84|234,285
234|,219|,14
234|,153|,13
234|,368|,23
234|,83|234,93
234|,211|,32
234|,209|,126
234|,16|,15
234|,180|,14
234|,190|,18
234|,363|234,117
234|,220|,44
234|,196|,14
234|,159|,10
234|,222|,32
234|,163|,10
234|,203|,40
234|,224|,36
234|,213|,10
234|,201|,15
234|,226|,12
234|,19|,17
234|,215|,15
234|,207|,69
234|,89|,11
234|,366|,67
234|,225|,21
234|,20|,116
234|,178|,11
214|207,341|,10
216|180,211|,10
178|342,215|178,10
210|278,209|,10
221|220,222|,12
45|,340|,33
45|,156|,45
45|,25|,15
45|,190|,82
45|,83|,11
45|,191|,30
45|,192|,19
207|,299|,20
207|,22|,210
207|,23|,196
207|,278|,24
207|,369|,20
207|,218|,2401
207|,208|,4650
207|,340|207,126
207|,17|,10
207|,199|,166
207|,201|207,77
207|,206|,27
207|,221|,33
207|,212|207,138
207|,197|,122
207|,202|,165
207|,223|,29
207|,210|,331
207|,233|,24
207|,200|,155
207|,342|,635
207|,216|207,64
207|,365|,238
207|,204|,470
207|,234|207,41
207|,339|,899
207|,21|,801
207|,367|,20
207|,198|,20
207|,83|,102
207|,159|,11
207|,25|,10
207|,219|,681
207|,368|,245
207|,14|,16
207|,220|207,125
207|,192|,13
207|,209|,1217
207|,16|,226
207|,113|,27
207|,366|,175
207|,196|,17
207|,84|,64
207|,222|,79
207|,211|,174
207|,214|207,78
207|,203|,916
207|,224|,11
207|,213|,20
207|,341|,42
207|,19|,809
207|,215|,47
207|,364|,12
207|,217|,536
207|,363|,671
207|,205|,641
207|,20|,1877
214|299,217|214,22
143|83,83|,11
83|20,20|83,12
83|20,363|,15
83|20,234|83,14
83|20,21|,13
83|20,208|83,10
191|209,340|,10
365|369,220|,10
215|153,217|,26
159|181,375|,10
159|181,158|159,10
191|215,340|,19
191|215,25|,10
83|363,40|,10
83|363,363|,13
83|363,21|,11
181|83,83|,10
369|,22|,40
369|,212|,54
369|,83|,50
369|,218|,10
369|,341|,10
369|,26|,16
369|,208|,29
369|,191|,33
369|,213|,15
369|,278|369,104
369|,202|,10
369|,210|,68
369|,233|,218
369|,266|,12
369|,225|,15
369|,207|,23
369|,340|,77
369|,342|369,88
369|,339|,34
369|,363|,300
369|,21|,84
369|,217|,55
369|,23|,43
369|,25|,42
369|,219|,10
369|,368|,25
369|,366|,65
369|,209|,47
369|,16|,11
369|,205|369,78
369|,204|369,48
369|,220|,43
369|,84|,53
369|,222|,12
369|,211|,30
369|,234|,29
369|,203|,36
369|,224|,63
369|,370|,30
369|,226|,31
369|,215|,14
369|,364|,38
369|,143|,29
369|,89|,11
369|,223|369,79
369|,20|,65
369|,365|369,109
341|180,222|,12
218|,22|218,89
218|,199|,196
218|,278|,11
218|,369|,14
218|,208|,1478
218|,212|218,87
218|,340|218,83
218|,17|,18
218|,113|,22
218|,23|218,87
218|,197|,90
218|,202|,296
218|,223|,17
218|,210|,142
218|,233|,13
218|,200|,224
218|,342|,261
218|,364|,11
218|,214|,29
218|,221|,16
218|,339|,694
218|,21|,332
218|,204|,213
218|,198|,16
218|,83|,76
218|,219|,779
218|,211|218,86
218|,368|,104
218|,14|,15
218|,216|,30
218|,209|,510
218|,16|,338
218|,365|218,89
218|,220|,63
218|,366|,68
218|,196|,14
218|,84|,48
218|,222|,33
218|,234|,33
218|,203|,370
218|,213|,19
218|,201|,128
218|,341|,25
218|,19|,597
218|,215|,21
218|,207|,3155
218|,217|,263
218|,363|,308
218|,205|,275
218|,20|,825
369|224,363|,24
369|224,223|369,10
369|224,233|,18
191|216,340|,12
164|342,181|164,12
216|83,211|,12
369|363,363|,15
369|363,365|369,11
113|,197|,15
113|,202|,13
113|,200|,37
113|,219|,44
113|,218|,30
113|,208|,18
113|,207|,32
113|,199|113,93
113|,209|,38
113|,217|,15
113|,339|,15
113|,20|,22
113|,16|,13
215|208,216|,10
216|363,23|,12
216|363,211|,24
216|363,217|,26
197|,23|,13
197|,219|,131
197|,199|,161
197|,209|197,129
197|,212|,11
197|,83|,16
197|,218|,137
197|,14|,11
197|,208|,62
197|,16|,21
197|,113|,51
197|,202|,19
197|,210|,12
197|,203|,10
197|,363|,20
197|,342|,38
197|,201|,11
197|,19|,12
197|,340|,11
197|,205|,20
197|,207|,115
197|,368|,11
197|,217|,56
197|,200|,107
197|,339|,33
197|,21|,44
197|,20|,69
197|,204|,22
162|,23|,15
162|,191|,17
162|,25|,14
162|,212|,20
162|,181|162,106
162|,83|,12
162|,153|,33
162|,368|,11
162|,159|162,71
162|,142|,14
162|,211|,26
162|,209|,12
162|,180|,34
162|,190|,10
162|,220|,13
162|,182|,13
162|,158|,34
162|,221|,12
162|,196|,27
162|,222|,32
162|,163|,24
162|,151|,12
162|,157|,12
162|,161|,11
162|,342|,19
162|,160|,111
162|,341|,38
162|,215|,50
162|,340|,62
162|,187|,14
162|,214|,10
162|,29|,15
162|,152|,21
162|,217|,24
162|,164|162,136
162|,216|,20
162|,178|,11
363|224,205|,10
23|217.214,22|23,10
22|365,222|,12
22|365,211|,26
22|365,210|,36
22|365,203|,13
22|365,23|,43
22|365,363|,24
22|365,342|22.365,128
22|365,212|,35
22|365,21|,27
22|365,368|,52
22|365,365|,25
22|365,340|,34
22|365,208|,10
22|365,209|,32
22|365,217|,58
22|365,205|,14
22|365,220|,48
22|365,366|,34
22|365,20|,13
152|,159|,18
152|,23|,10
152|,164|152,103
152|,163|,12
152|,162|,74
152|,160|,18
152|,83|,14
152|,212|,11
152|,341|,23
152|,215|,40
152|,340|,36
152|,153|,12
152|,181|,35
152|,180|,15
152|,158|,19
152|,196|,19
173|,83|,11
341|375,222|,10
358|,84|,44
358|,223|,36
358|,266|,18
358|,83|,17
358|,278|,13
358|,365|,10
358|,339|,12
358|,363|,23
358|,205|,10
358|,234|,23
358|,21|,14
358|,191|,11
358|,20|,10
342|369,209|,15
229|,340|,14
229|,84|,11
229|,281|,13
229|,234|,12
229|,238|,26
229|,363|,11
229|,83|,24
229|,226|,10
209|197,342|,20
142|,340|,18
142|,159|,11
142|,29|,29
142|,180|,10
142|,162|,28
142|,164|,28
142|,83|,10
142|,160|,14
142|,196|,12
142|,215|,14
225|83,83|,16
234|83,207|,10
234|83,209|,13
234|83,210|,17
234|83,83|234,28
234|83,21|,17
234|83,20|,10
234|83,342|234,15
234|84,207|,10
234|84,209|,18
234|84,210|,11
234|84,84|234,11
234|84,21|,23
234|84,20|,10
342|213,209|,11
342|213,217|,14
342|213,368|,13
199|203,218|,10
340|163,212|,15
340|178,342|,10
340|178,211|,13
273|,83|,13
84|210,234|84,18
341|83,222|,10
83|234,234|83,12
190|83,83|,15
180|,22|,23
180|,163|,28
180|,212|,43
180|,83|,24
180|,341|180,85
180|,181|,41
180|,193|,12
180|,191|,44
180|,158|,56
180|,221|,13
180|,156|,13
180|,210|,10
180|,363|,21
180|,342|,40
180|,160|,17
180|,365|,14
180|,164|,24
180|,215|180,175
180|,23|,42
180|,371|,11
180|,159|,24
180|,25|,24
180|,368|,15
180|,375|,25
180|,192|,22
180|,209|,29
180|,190|,13
180|,220|,19
180|,196|,106
180|,84|,15
180|,222|,67
180|,211|,59
180|,162|,12
180|,157|,13
180|,216|180,65
180|,213|,12
180|,155|,11
180|,340|180,117
180|,153|,27
180|,217|,47
180|,366|,17
180|,178|,33
180|,20|,10
180|,372|,10
204|83,205|,14
204|83,363|,12
220|363,366|220.363,106
220|363,222|,15
220|363,211|,29
220|363,22|,59
220|363,210|,34
220|363,23|,72
220|363,363|,58
220|363,342|,53
220|363,212|,79
220|363,368|,43
220|363,365|,29
220|363,340|,51
220|363,209|,27
220|363,217|,46
220|363,205|,18
220|363,21|,16
220|363,20|,16
84|342,363|,13
84|342,21|,12
84|342,234|84,26
342|234,23|,10
342|234,21|,10
342|234,209|,13
342|234,210|,11
208|221,20|,21
222|,299|,18
222|,22|,255
222|,364|,23
222|,212|,397
222|,369|,10
222|,218|,34
222|,208|,96
222|,181|,25
222|,204|222,96
222|,191|,52
222|,158|,40
222|,221|,846
222|,365|222,172
222|,156|,12
222|,223|,15
222|,162|,18
222|,233|,15
222|,363|,249
222|,342|,633
222|,278|,13
222|,207|,61
222|,340|,760
222|,214|,381
222|,164|,31
222|,21|,492
222|,216|,682
222|,367|,37
222|,23|,343
222|,371|,40
222|,159|,24
222|,25|,46
222|,219|,16
222|,368|,261
222|,339|,68
222|,211|,702
222|,209|,574
222|,16|,16
222|,180|,22
222|,149|,11
222|,375|,28
222|,190|,18
222|,220|,317
222|,366|,259
222|,83|,112
222|,196|,450
222|,84|,42
222|,210|,335
222|,163|,25
222|,234|,30
222|,157|,12
222|,203|,72
222|,143|,14
222|,160|,32
222|,213|,152
222|,155|,10
222|,341|,1296
222|,19|,19
222|,215|,505
222|,153|,34
222|,192|,35
222|,217|,1047
222|,205|,122
222|,202|,17
222|,20|,281
222|,178|,17
145|,83|,17
210|19,366|,14
210|19,342|,10
360|,202|,17
360|,201|,16
360|,16|,15
360|,218|,12
210|83,83|210,31
210|83,22|,10
210|83,363|,14
210|83,342|,30
210|83,21|,30
210|83,365|,15
213|,278|,10
213|,83|,28
213|,218|,27
213|,208|,18
213|,181|,12
213|,215|213,82
213|,191|,40
213|,158|,10
213|,221|,36
213|,366|213,83
213|,156|,10
213|,210|,65
213|,363|,58
213|,212|,646
213|,153|,11
213|,365|,31
213|,340|,1055
213|,214|,15
213|,204|,25
213|,339|,15
213|,21|,27
213|,216|,51
213|,367|,52
213|,23|,184
213|,342|213,122
213|,22|213,66
213|,25|,20
213|,219|,14
213|,368|,53
213|,192|,27
213|,209|,70
213|,16|,18
213|,205|213,58
213|,190|,28
213|,220|,183
213|,196|,211
213|,159|,11
213|,222|213,159
213|,211|,132
213|,203|,12
213|,341|,56
213|,207|,19
213|,217|,144
213|,202|,21
213|,20|,32
232|,340|,13
232|,363|,10
232|,84|,21
232|,83|,29
232|,234|,15
162|160,160|,11
88|,159|,11
88|,160|,12
128|,339|,10
366|196,212|,12
366|196,210|,11
163|153,180|163,13
163|153,215|163,11
25|83,83|,21
205|,22|,461
205|,278|205,53
205|,160|,11
205|,369|,51
205|,218|,325
205|,26|,11
205|,208|,881
205|,17|,22
205|,266|,15
205|,365|,983
205|,191|,34
205|,158|,13
205|,221|,63
205|,115|,10
205|,197|,34
205|,202|,325
205|,210|,769
205|,233|,54
205|,200|,25
205|,225|,15
205|,212|,445
205|,207|,666
205|,206|,193
205|,340|,433
205|,83|205,129
205|,214|,84
205|,204|,2492
205|,339|,2491
205|,21|,1093
205|,217|,497
205|,23|,424
205|,25|,24
205|,223|205,62
205|,219|,102
205|,216|205,119
205|,368|,310
205|,14|,10
205|,164|,17
205|,192|,15
205|,209|,563
205|,16|,153
205|,190|,12
205|,220|,451
205|,196|,49
205|,84|,98
205|,222|,157
205|,199|,36
205|,211|,305
205|,234|,72
205|,203|,2865
205|,224|,27
205|,213|,73
205|,215|205,99
205|,201|,39
205|,341|,79
205|,19|,241
205|,367|,56
205|,364|,32
205|,143|,21
205|,363|,3688
205|,366|,634
205|,342|,1041
205|,20|,1282
215|213,211|,10
365|83,21|,17
365|83,210|,21
365|83,83|365,17
365|83,366|,15
365|83,363|,15
365|83,342|,11
365|83,20|,11
22|218,368|,12
20|196,208|,10
363|205.210,217|,10
159|160,153|,10
159|160,163|,10
159|160,158|159,16
364|83,83|,16
215|191,340|,12
215|191,216|,12
215|191,211|,11
21|339,342|21.339,75
21|339,23|,10
21|339,211|,15
21|339,22|,26
21|339,203|,17
21|339,210|,78
21|339,222|,15
21|339,363|,51
21|339,339|,35
21|339,368|,18
21|339,365|,20
21|339,340|,13
21|339,208|,34
21|339,207|,21
21|339,209|,64
21|339,204|,10
21|339,205|,22
21|339,366|,17
21|339,20|,87
21|339,217|,19
26|,23|,16
26|,83|,19
26|,22|,11
26|,212|,24
26|,369|,14
26|,339|,12
26|,209|,10
26|,363|26,91
26|,223|,75
26|,220|,12
26|,366|,14
26|,84|,32
26|,234|,11
26|,210|,10
26|,233|,39
26|,342|,17
26|,278|,78
26|,365|,29
26|,340|,21
26|,217|,10
26|,266|,15
26|,205|,24
26|,21|,18
26|,20|,16
365|234,363|,11
365|234,210|,10
339|84,363|339,11
339|84,203|,19
84|20,234|84,19
84|20,21|,14
84|20,20|,11
364|363,363|,25
364|363,233|,10
252|,83|,28
215|339,216|,10
278|369,363|,22
202|,199|,37
202|,369|,10
202|,218|,231
202|,208|,102
202|,17|,23
202|,22|,65
202|,210|202,83
202|,197|,19
202|,223|,16
202|,233|,11
202|,200|,35
202|,278|,18
202|,204|,454
202|,365|202,120
202|,216|,14
202|,21|,132
202|,342|202,116
202|,367|,16
202|,23|,58
202|,83|,30
202|,219|,80
202|,368|,36
202|,339|,1333
202|,209|,122
202|,16|,272
202|,212|202,75
202|,220|,62
202|,366|,72
202|,84|,20
202|,222|,13
202|,211|,49
202|,234|,17
202|,203|,491
202|,213|,18
202|,201|,50
202|,341|,16
202|,19|,111
202|,215|,11
202|,207|,186
202|,217|,78
202|,340|202,75
202|,363|,315
202|,205|,333
202|,20|,141
212|202,340|,10
83|342,210|83,14
83|342,342|,12
83|342,21|,11
83|342,234|83,17
83|342,84|83,10
195|,160|,11
207|83,208|,21
207|83,83|,10
160|,23|,20
160|,22|,15
160|,220|,11
160|,25|,16
160|,83|,14
160|,27|,16
160|,368|,14
160|,208|,15
160|,163|,25
160|,209|,19
160|,180|,32
160|,215|,57
160|,191|,25
160|,158|,84
160|,196|,24
160|,222|,20
160|,211|,23
160|,210|,11
160|,181|,78
160|,161|,15
160|,342|,19
160|,162|160,47
160|,212|,26
160|,341|,44
160|,159|160,177
160|,152|,14
160|,340|,58
160|,153|,35
160|,375|,25
160|,217|,33
160|,363|,12
160|,164|,56
160|,21|,11
160|,216|,21
160|,178|,13
191|342,25|,12
84|21,234|84,31
84|21,83|84,14
84|21,21|,17
84|21,209|,11
84|21,363|,11
180|340,215|180,12
216|196,211|,23
216|196,209|,10
216|196,217|,14
369|83,363|,11
369|83,233|,11
375|,23|,18
375|,22|,10
375|,25|,27
375|,212|,17
375|,83|,10
375|,368|,14
375|,216|,21
375|,192|,14
375|,180|,15
375|,341|375,94
375|,191|,41
375|,158|,36
375|,196|,33
375|,159|,12
375|,222|,57
375|,211|,26
375|,210|,12
375|,162|,11
375|,363|,16
375|,342|,19
375|,371|,18
375|,215|,61
375|,340|,49
375|,153|,10
375|,217|,29
375|,164|,11
375|,21|,17
375|,20|,12
217|219,209|,11
21|,238|,10
21|,371|,14
21|,369|,98
21|,218|,382
21|,208|,1674
21|,181|,18
21|,22|,1059
21|,221|,273
21|,197|,64
21|,156|,22
21|,210|,2965
21|,233|,58
21|,89|,12
21|,225|,22
21|,278|,70
21|,365|,1421
21|,340|,439
21|,214|,151
21|,358|,22
21|,204|,409
21|,229|,11
21|,142|,11
21|,367|,58
21|,23|,691
21|,234|21,161
21|,160|,19
21|,368|,841
21|,14|,18
21|,216|,351
21|,163|,13
21|,209|,3602
21|,180|,19
21|,190|,21
21|,236|,10
21|,241|,15
21|,222|,576
21|,83|21,442
21|,157|,15
21|,213|,69
21|,232|,12
21|,201|,52
21|,226|,28
21|,19|,291
21|,153|,17
21|,375|,13
21|,217|,1432
21|,370|,15
21|,205|,1000
21|,287|,10
21|,178|,22
21|,299|,68
21|,199|,91
21|,198|,27
21|,223|21,82
21|,26|,28
21|,191|,30
21|,158|,30
21|,202|,128
21|,363|,2308
21|,342|,3826
21|,212|,377
21|,364|,48
21|,84|21,232
21|,206|,35
21|,266|,24
21|,113|,16
21|,339|,646
21|,25|,34
21|,288|,14
21|,219|,129
21|,192|,28
21|,16|,119
21|,220|,471
21|,196|,83
21|,159|,18
21|,211|,722
21|,162|,10
21|,203|,911
21|,224|,47
21|,155|,10
21|,341|,229
21|,215|,227
21|,207|,874
21|,143|,21
21|,200|,38
21|,366|,723
21|,164|,26
21|,20|,4728
278|84,84|,14
278|84,233|,12
215|363,340|,12
215|363,216|,19
215|363,211|,20
201|339,218|,16
164|152,162|164,11
342|202,209|,18
234|339,84|234,10
212|192,366|,12
212|192,23|,13
212|192,340|,11
205|364,203|,11
159|162,181|,10
180|211,215|180,12
84|363,363|,10
192|,22|,30
192|,83|,36
192|,342|192,49
192|,208|,15
192|,181|,20
192|,23|192,66
192|,191|,533
192|,158|,23
192|,221|,10
192|,222|,33
192|,223|,10
192|,162|,13
192|,363|,29
192|,364|,13
192|,365|,15
192|,340|,414
192|,214|,14
192|,156|192,65
192|,204|,13
192|,164|,32
192|,21|,24
192|,217|,82
192|,159|,15
192|,25|,185
192|,212|192,131
192|,216|,39
192|,27|,11
192|,368|,25
192|,366|,31
192|,209|,28
192|,149|,13
192|,190|,114
192|,220|,47
192|,196|,30
192|,84|,26
192|,153|,35
192|,163|,30
192|,234|,16
192|,210|,25
192|,157|,40
192|,215|192,99
192|,213|,110
192|,155|,36
192|,341|,27
192|,45|,11
192|,207|,15
192|,211|192,68
192|,143|,49
192|,205|,17
192|,20|,12
192|,178|,35
205|83,363|,23
205|83,83|205,13
205|83,204|,16
205|83,203|,13
233|83,363|,13
233|83,83|,16
339|201,363|339,10
157|191,191|157,18
182|,23|,10
182|,163|,22
182|,157|,10
182|,83|,33
182|,341|,10
182|,215|,36
182|,340|,42
182|,153|,45
182|,181|,14
182|,27|,15
182|,217|,12
182|,180|,12
182|,149|,15
182|,164|,17
182|,191|,11
182|,196|,19
223|234,278|,13
159|,163|,34
159|,212|,26
159|,83|,24
159|,208|,11
159|,181|,128
159|,164|159,49
159|,191|,22
159|,210|,17
159|,363|,16
159|,342|,19
159|,371|,16
159|,152|,11
159|,340|,69
159|,214|,12
159|,204|,12
159|,21|,20
159|,216|,41
159|,23|,26
159|,25|,28
159|,160|,62
159|,27|,13
159|,368|,19
159|,215|159,81
159|,205|,12
159|,192|,14
159|,209|,15
159|,180|,37
159|,149|,11
159|,190|,11
159|,158|159,153
159|,220|,13
159|,196|,32
159|,84|,12
159|,222|,39
159|,211|,31
159|,162|,37
159|,157|,14
159|,161|,10
159|,153|,49
159|,375|,49
159|,217|,43
159|,366|,14
159|,341|159,80
159|,178|,18
372|,340|,26
372|,222|,15
372|,375|,19
372|,216|,12
372|,213|,10
372|,196|,11
372|,341|,16
372|,215|,28
196|22,340|,19
196|22,23|,10
196|22,212|,12
363|234,205|,14
224|,23|,16
224|,25|,22
224|,212|,27
224|,83|,30
224|,369|224,188
224|,208|,16
224|,209|,19
224|,223|,33
224|,220|,11
224|,191|,16
224|,366|,21
224|,84|,60
224|,363|224,103
224|,211|,11
224|,234|,45
224|,203|,11
224|,210|,21
224|,233|,57
224|,342|,21
224|,278|,42
224|,226|,34
224|,365|,33
224|,340|,60
224|,205|,33
224|,204|,16
224|,89|,12
224|,339|,12
224|,21|,29
224|,225|,18
224|,20|,17
224|,217|,20
209|16,342|,12
163|340,180|163,11
163|340,215|163,13
20|199,209|,13
341|,22|,179
341|,364|,13
341|,83|,39
341|,218|,35
341|,208|,111
341|,181|,34
341|,365|341,99
341|,20|,193
341|,191|,36
341|,158|,40
341|,221|,465
341|,204|341,47
341|,156|,10
341|,223|,14
341|,210|,187
341|,342|,398
341|,371|,13
341|,153|,21
341|,340|,453
341|,214|,538
341|,339|,42
341|,21|,263
341|,220|341,122
341|,217|,979
341|,23|,354
341|,203|341,50
341|,159|,31
341|,25|,31
341|,212|341,241
341|,219|,11
341|,368|,267
341|,216|,820
341|,163|,17
341|,209|,277
341|,16|,11
341|,180|,28
341|,375|,25
341|,190|,16
341|,196|,219
341|,84|,18
341|,222|,995
341|,211|,753
341|,234|,11
341|,157|,16
341|,160|,24
341|,213|,94
341|,363|341,160
341|,155|,14
341|,205|341,103
341|,215|,327
341|,367|,33
341|,207|,78
341|,162|,23
341|,143|,15
341|,164|,24
341|,366|341,103
341|,202|,10
341|,192|,31
341|,178|,12
340|83,23|,14
215|,199|,15
215|,364|,23
215|,191|215,109
215|,155|,14
215|,160|,18
215|,369|,21
