197|,200|,103
197|,205|,15
197|,21|,48
197|,20|,92
197|,16|,17
157|191,191|,11
162|,159|,22
162|,23|,17
162|,211|,30
162|,222|,38
162|,375|,14
162|,163|,14
162|,160|,38
162|,342|,13
162|,83|,12
162|,212|,11
162|,341|,40
162|,215|,27
162|,340|,21
162|,164|,51
162|,181|,63
162|,217|,12
162|,180|,22
162|,216|,20
162|,158|,26
162|,221|,14
162|,196|,13
84|368,234|,11
366|214,363|,10
366|214,210|,15
203|216,363|,11
182|83,83|,10
152|,159|,10
152|,222|,15
152|,211|,22
152|,162|,25
152|,83|,14
152|,160|,14
152|,341|,13
152|,215|,15
152|,340|,18
152|,164|,40
152|,181|,17
152|,216|,18
342|19,21|,10
358|,23|,21
358|,22|,18
358|,83|,36
358|,368|,12
358|,208|,20
358|,209|,19
358|,223|,22
358|,220|,16
358|,366|,32
358|,221|,27
358|,84|,73
358|,222|,37
358|,210|358,91
358|,211|,13
358|,234|,90
358|,203|,14
358|,363|,74
358|,342|,34
358|,278|,17
358|,365|,38
358|,340|,13
358|,205|,34
358|,207|,18
358|,204|,20
358|,266|,29
358|,339|,30
358|,21|,108
358|,20|,32
358|,217|,17
225|83,83|,17
229|,84|,20
229|,363|,10
229|,83|,31
229|,234|,36
209|197,217|,10
142|,181|,17
142|,83|,13
234|83,21|,37
234|83,210|,17
234|83,83|234,26
234|83,363|,14
234|83,342|,14
234|83,20|,21
234|83,365|,13
234|218,84|,10
222|234,363|,12
222|234,341|,11
222|234,221|,15
205|16,339|,18
205|16,363|,15
221|84,222|,11
273|,83|,21
169|,83|,15
234|221,84|,10
190|83,83|,26
180|,84|,28
180|,22|,21
180|,220|,19
180|,23|,37
180|,212|,24
180|,211|180,68
180|,83|,23
180|,341|180,86
180|,153|,11
180|,368|,18
180|,210|180,33
180|,164|,12
180|,181|,23
180|,209|,16
180|,193|,15
180|,366|,18
180|,365|,21
180|,191|,12
180|,221|,17
180|,196|,38
180|,159|,15
180|,222|,55
180|,163|,19
180|,234|,17
180|,157|,11
180|,158|180,63
180|,213|,12
180|,342|,25
180|,160|,19
180|,215|,74
180|,340|,50
180|,214|,16
180|,375|,14
180|,217|,32
180|,363|,13
180|,205|,13
180|,21|,13
180|,216|,50
180|,178|,39
83|22,234|83,11
83|22,21|,12
84|203,234|,12
217|218,342|,13
217|218,211|,10
222|213,342|,10
366|363,23|,50
366|363,22|,118
366|363,368|,44
366|363,208|,12
366|363,209|,30
366|363,341|366,12
366|363,221|,12
366|363,84|366,10
366|363,222|,33
366|363,211|,33
366|363,203|,16
366|363,210|,131
366|363,220|366.363,135
366|363,363|,121
366|363,342|,141
366|363,212|,43
366|363,365|,123
366|363,340|,27
366|363,207|,11
366|363,217|,32
366|363,205|,42
366|363,21|,65
366|363,20|,29
366|363,204|,19
222|,339|,107
222|,299|,24
222|,22|,227
222|,364|,10
222|,371|,27
222|,369|,11
222|,218|,44
222|,208|,107
222|,83|222,125
222|,181|,29
222|,365|,244
222|,191|,27
222|,158|,59
222|,221|,852
222|,84|222,139
222|,197|,12
222|,202|,14
222|,223|,11
222|,151|,12
222|,210|,486
222|,233|,12
222|,363|,395
222|,342|,531
222|,212|,232
222|,153|,17
222|,206|,20
222|,340|,430
222|,156|,12
222|,214|,512
222|,358|,33
222|,204|,93
222|,216|,441
222|,21|,494
222|,217|,705
222|,23|,299
222|,159|,35
222|,25|,21
222|,219|,22
222|,368|,248
222|,375|,29
222|,163|,16
222|,209|,367
222|,16|,12
222|,180|,33
222|,234|222,118
222|,220|,223
222|,366|,283
222|,196|,358
222|,152|,15
222|,211|,582
222|,162|,27
222|,203|,82
222|,160|,27
222|,213|,160
222|,155|,13
222|,341|,1074
222|,19|,24
222|,215|,204
222|,367|,64
222|,207|,80
222|,192|,15
222|,143|,11
222|,205|,168
222|,164|,36
222|,278|,21
222|,20|,225
222|,178|,21
145|,83|,17
84|211,234|,11
213|,23|,149
213|,22|,65
213|,25|,17
213|,21|,37
213|,83|,16
213|,368|,55
213|,196|213,132
213|,205|,20
213|,192|,12
213|,209|,40
213|,220|213,127
213|,365|,36
213|,191|,15
213|,366|,63
213|,221|,26
213|,217|,79
213|,84|,15
213|,222|213,143
213|,234|,12
213|,210|,48
213|,363|,51
213|,342|,80
213|,212|,348
213|,341|,47
213|,215|,35
213|,340|,507
213|,211|213,145
213|,214|,18
213|,204|,11
213|,216|,51
213|,20|,19
213|,367|,19
232|,84|,31
232|,83|,24
232|,234|,25
212|204,220|,17
261|,83|,13
375|,159|,11
375|,22|,13
375|,23|,28
375|,212|,16
375|,83|,16
375|,368|,14
375|,366|,14
375|,163|,14
375|,209|,18
375|,180|,13
375|,365|,12
375|,220|,11
375|,191|,13
375|,158|,29
375|,221|,20
375|,196|,14
375|,84|,13
375|,222|,83
375|,211|,30
375|,234|,11
375|,210|,19
375|,363|,30
375|,342|,18
375|,25|,14
375|,371|,11
375|,341|,98
375|,215|,33
375|,340|,24
375|,214|,23
375|,181|,11
375|,217|,21
375|,216|,36
375|,21|,13
375|,178|,10
25|83,83|,31
234|217,84|,17
84|217,234|,11
367|209,212|,12
234|22,84|,17
278|84,84|278,21
278|84,233|,10
368|21.368,21|368,10
26|,84|,44
26|,223|,25
26|,210|,10
26|,233|,34
26|,363|,55
26|,342|,14
26|,83|,16
26|,278|,38
26|,365|,23
26|,366|,12
26|,205|,11
26|,234|,39
26|,21|,11
224|84,84|,24
278|21,363|,17
21|16,342|,13
340|190,212|,10
211|203,216|,12
211|203,23|,17
211|203,217|,27
21|368,23|,14
21|368,211|,13
21|368,203|,29
21|368,210|,76
21|368,222|,12
21|368,363|,73
21|368,342|,80
21|368,205|,35
21|368,365|,42
21|368,208|,57
21|368,207|,22
21|368,209|,69
21|368,217|,30
21|368,368|21.368,42
21|368,339|,23
21|368,220|,13
21|368,22|21,20
21|368,20|,127
252|,83|,40
22|84,342|,20
22|84,210|,13
202|,23|,16
202|,83|,19
202|,199|,23
202|,220|,36
202|,212|,21
202|,369|,10
202|,218|,228
202|,210|202,86
202|,208|,101
202|,209|,62
202|,16|,166
202|,17|,16
202|,22|,38
202|,365|,64
202|,366|,35
202|,113|,11
202|,84|,18
202|,222|,16
202|,197|,12
202|,211|,17
202|,234|,21
202|,203|,394
202|,200|,17
202|,201|,35
202|,19|,122
202|,206|,15
202|,340|,16
202|,205|,296
202|,207|,151
202|,368|,28
202|,204|,259
202|,219|,58
202|,363|,241
202|,339|,1155
202|,21|,139
202|,342|202,92
202|,20|,125
202|,217|,41
234|222,84|,24
234|222,363|,12
83|342,205|,10
83|342,342|,11
83|342,21|,14
83|342,234|83,22
83|342,209|83,10
195|,83|,11
191|340,340|,23
191|340,25|191,11
191|340,212|191,13
160|,158|160,97
160|,22|,12
160|,220|,14
160|,23|,15
160|,83|,21
160|,153|,12
160|,368|,14
160|,216|,24
160|,181|,45
160|,209|,15
160|,180|,28
160|,366|,15
160|,222|160,59
160|,365|,16
160|,191|,15
160|,221|,15
160|,196|,14
160|,84|,12
160|,211|,39
160|,162|,15
160|,363|,10
160|,342|,16
160|,21|,17
160|,341|,76
160|,159|160,91
160|,215|,29
160|,340|,33
160|,214|,17
160|,375|,21
160|,217|,25
160|,205|,11
160|,164|,30
358|234,21|,17
221|,299|,15
221|,340|221,95
221|,160|,11
221|,83|,51
221|,218|,17
221|,20|221,128
221|,208|,97
221|,181|,10
221|,206|,12
221|,191|,12
221|,158|,16
221|,210|,226
221|,342|,325
221|,212|,53
221|,214|,890
221|,22|221,106
221|,367|,17
221|,84|221,48
221|,21|,308
221|,216|,222
221|,368|,172
221|,366|221,117
221|,23|221,142
221|,205|,61
221|,234|221,46
221|,209|,307
221|,180|,17
221|,339|221,46
221|,196|,52
221|,222|,837
221|,211|,341
221|,365|221,93
221|,203|,40
221|,213|,36
221|,220|221,83
221|,204|221,28
221|,341|,441
221|,215|,57
221|,207|,40
221|,217|,684
221|,363|221,139
221|,164|,10
369|83,83|,17
23|207,368|,12
83|234,342|,16
83|234,21|,19
21|,160|,20
21|,369|,46
21|,218|,432
21|,208|,2282
21|,181|,14
21|,206|,68
21|,221|,308
21|,197|,63
21|,210|,3632
21|,233|,47
21|,89|,12
21|,225|,18
21|,365|,1430
21|,340|,335
21|,214|,235
21|,204|,593
21|,229|,13
21|,142|,10
21|,198|,13
21|,358|21,87
21|,368|,889
21|,14|,16
21|,216|,262
21|,163|,18
21|,209|,3416
21|,200|,29
21|,180|,24
21|,190|,18
21|,241|,11
21|,222|,603
21|,83|21,520
21|,157|,10
21|,370|,14
21|,201|,35
21|,19|,346
21|,113|,13
21|,153|,11
21|,375|,24
21|,217|,1258
21|,213|,53
21|,205|,1741
21|,178|,10
21|,299|,87
21|,199|,65
21|,23|,734
21|,26|,18
21|,278|21,59
21|,191|,32
21|,158|,43
21|,196|21,71
21|,202|,108
21|,223|,48
21|,266|,14
21|,342|,3694
21|,212|,320
21|,364|,59
21|,215|21,126
21|,367|,52
21|,339|,966
21|,25|,41
21|,219|,181
21|,192|,18
21|,16|,83
21|,84|,502
21|,220|,556
21|,159|,20
21|,211|,687
21|,234|,413
21|,162|,14
21|,203|,1462
21|,224|,26
21|,22|21,1211
21|,341|,269
21|,207|,1098
21|,281|,10
21|,143|,27
21|,363|,3007
21|,366|,846
21|,164|,43
21|,20|,4912
210|215,363|,15
210|215,21|,10
210|215,365|,11
215|363,216|,13
368|217.340,20|,11
215|20,216|,12
234|339,84|,10
216|205,211|,18
263|,83|,19
192|,23|,59
192|,22|,15
192|,340|192,172
192|,25|,60
192|,212|,52
192|,83|,33
192|,368|,18
192|,216|,22
192|,211|,46
192|,209|,13
192|,190|,28
192|,191|192,144
192|,220|,31
192|,84|,11
192|,156|,12
192|,234|,26
192|,210|,16
192|,157|,12
192|,363|,22
192|,342|,12
192|,155|,14
192|,341|,11
192|,215|,40
192|,217|,17
192|,213|,44
192|,366|,14
192|,21|,12
192|,143|,13
215|210,216|,12
215|210,211|,16
233|83,83|,14
221|339,214|,15
182|,340|,12
182|,153|,17
182|,211|,12
182|,163|,10
182|,216|,15
182|,215|,13
182|,342|,10
182|,83|,17
182|,341|,11
182|,196|,11
25|,84|,69
25|,22|,26
25|,220|,25
25|,23|,36
25|,212|,67
25|,21|,13
25|,83|,57
25|,368|,13
25|,205|,14
25|,211|,44
25|,209|,11
25|,365|,10
25|,191|,219
25|,366|,12
25|,217|,20
25|,159|,10
25|,222|,12
25|,340|25,193
25|,156|,35
25|,234|,37
25|,157|,15
25|,210|,11
25|,213|,41
25|,155|,19
25|,341|,15
25|,215|,37
25|,45|,11
25|,364|,10
25|,192|,47
25|,143|,53
25|,363|,23
25|,216|,22
25|,196|,12
25|,190|25,61
25|,178|,10
84|205,363|,13
84|205,21|,13
84|205,234|,26
159|,23|,21
159|,22|,12
159|,212|,11
159|,83|,20
159|,153|,20
159|,368|,18
159|,216|,35
159|,211|,38
159|,180|,27
159|,366|,17
159|,158|159,116
159|,365|,12
159|,221|,16
159|,196|,16
159|,84|,18
159|,222|,55
159|,163|,14
159|,210|,24
159|,162|,14
159|,363|,13
159|,342|,11
159|,160|,43
159|,215|,38
159|,340|,28
159|,205|,12
159|,214|,15
159|,181|,48
159|,217|,20
159|,164|,32
159|,21|,15
159|,341|159,102
159|,375|,37
155|83,83|,10
372|,340|,12
372|,211|,10
372|,217|,11
372|,375|,18
372|,341|,15
372|,215|,14
196|22,340|,11
224|,84|,70
224|,83|,30
224|,223|,13
224|,210|,13
224|,233|,17
224|,363|,59
224|,369|,37
224|,278|,13
224|,365|,18
224|,339|,10
224|,204|,10
224|,205|,27
224|,234|,46
224|,21|,18
224|,366|,10
224|,20|,11
341|,199|,10
341|,371|,13
341|,83|,40
341|,218|,26
341|,208|,68
341|,181|,27
341|,340|341,191
341|,365|341,100
341|,22|,162
341|,191|,20
341|,221|,516
341|,220|341,121
341|,197|,12
341|,202|,12
341|,210|,284
341|,363|,167
341|,342|,383
341|,158|341,78
341|,212|,137
341|,153|,15
341|,214|,566
341|,358|,12
341|,204|,48
341|,339|,57
341|,21|,294
341|,216|,653
341|,367|,24
341|,23|,296
341|,25|,18
341|,219|,10
341|,368|,232
341|,205|,85
341|,163|,14
341|,209|,248
341|,16|,11
341|,180|,31
341|,375|,32
341|,159|341,38
341|,84|,40
341|,222|,857
341|,211|,656
341|,234|,50
341|,162|,14
341|,203|,59
341|,160|,25
341|,213|,63
341|,217|,666
341|,19|,14
341|,215|,254
341|,207|,42
341|,192|,18
341|,143|,10
341|,196|341,119
341|,151|,10
341|,164|,34
341|,366|341,116
341|,20|,139
341|,178|,23
340|83,23|,10
340|83,212|,12
215|,191|215,43
215|,160|,13
215|,83|,44
215|,208|,32
215|,181|,10
215|,21|215,130
215|,365|,55
215|,158|,18
215|,221|,48
215|,156|,18
215|,162|,10
215|,363|,79
215|,342|,224
215|,364|,10
215|,157|,14
215|,340|,276
215|,204|,13
215|,216|,466
215|,196|215,104
215|,210|215,112
215|,367|,10
215|,23|,274
215|,366|215,82
215|,159|,10
215|,25|,40
215|,214|215,66
215|,339|,25
215|,153|,16
215|,368|,129
215|,375|,10
215|,163|,18
215|,209|,125
215|,180|,10
215|,190|,30
215|,84|,19
215|,222|,177
215|,211|,483
215|,234|,15
215|,203|,24
215|,213|,38
215|,217|,275
215|,155|,11
215|,341|,192
215|,22|215,119
215|,207|,19
215|,192|,44
215|,143|,16
215|,212|215,175
215|,220|215,87
215|,205|,31
215|,164|,26
215|,20|,50
215|,178|,17
230|,83|,22
191|83,83|,21
191|211,340|,22
196|210,340|,10
196|210,211|,12
163|83,83|,15
220|215,366|,13
220|215,22|,10
180|83,83|,13
216|203,211|,16
212|214,23|,14
363|221,205|,14
363|221,20|,13
363|221,365|,12
25|211,340|25,13
