22|,26|,15
22|,208|,258
22|,181|,28
22|,83|22,152
22|,266|,17
22|,365|,429
22|,191|,35
22|,157|,20
22|,221|,76
22|,197|,27
22|,156|,16
22|,223|,43
22|,210|,1015
22|,233|,20
22|,200|,22
22|,342|,2172
22|,212|,479
22|,207|,194
22|,206|,15
22|,340|,497
22|,214|,116
22|,367|,73
22|,339|,334
22|,215|22,129
22|,21|,843
22|,216|,210
22|,204|,235
22|,23|,1095
22|,369|,27
22|,159|,15
22|,25|,31
22|,219|,44
22|,153|,15
22|,368|,1067
22|,84|22,102
22|,164|,31
22|,211|,573
22|,209|,827
22|,16|,79
22|,180|,25
22|,149|,11
22|,158|,25
22|,190|,24
22|,220|,1061
22|,222|,223
22|,163|,13
22|,162|,10
22|,203|,354
22|,224|,20
22|,160|,12
22|,213|,69
22|,217|,1077
22|,201|,21
22|,341|,139
22|,19|,43
22|,205|,477
22|,364|,28
22|,192|,24
22|,152|,11
22|,143|,13
22|,363|,723
22|,366|,686
22|,196|22,85
22|,202|,73
22|,20|,520
22|,178|,12
366|234,22|,10
366|234,210|,12
366|234,234|366,10
366|234,342|,15
366|234,21|,10
366|234,365|,16
363|19,205|,22
363|19,339|,16
363|19,203|,10
363|19,365|,18
197|200,219|,10
83|,226|83,19
83|,351|,12
83|,238|,34
83|,156|83,24
83|,218|,104
83|,208|83,124
83|,215|,63
83|,49|,19
83|,164|83,75
83|,199|,20
83|,250|,27
83|,365|,230
83|,364|83,54
83|,240|,11
83|,192|83,35
83|,197|,35
83|,181|83,49
83|,388|,13
83|,151|,11
83|,210|,244
83|,203|83,97
83|,200|,16
83|,225|,25
83|,233|83,55
83|,146|,10
83|,182|83,21
83|,89|,10
83|,260|,16
83|,214|,47
83|,358|,32
83|,44|,13
83|,229|,30
83|,313|,10
83|,204|83,183
83|,234|83,281
83|,23|83,138
83|,159|83,29
83|,248|,11
83|,40|,86
83|,266|83,29
83|,209|83,208
83|,273|,21
83|,27|,16
83|,14|,11
83|,169|,13
83|,145|,14
83|,190|83,37
83|,174|,20
83|,253|,12
83|,236|,16
83|,241|,86
83|,368|83,105
83|,314|,22
83|,370|,13
83|,232|,26
83|,157|83,36
83|,201|,12
83|,19|,34
83|,162|83,32
83|,375|,16
83|,213|,41
83|,249|,10
83|,217|83,182
83|,287|,11
83|,278|83,85
83|,355|,69
83|,341|83,86
83|,339|83,177
83|,26|,28
83|,152|83,22
83|,168|,13
83|,180|83,37
83|,153|83,54
83|,224|83,39
83|,183|,15
83|,167|,12
83|,175|,10
83|,252|,42
83|,235|,10
83|,212|83,116
83|,202|,49
83|,187|,12
83|,149|83,55
83|,195|,11
83|,207|83,156
83|,342|,301
83|,25|83,70
83|,231|,15
83|,206|,22
83|,280|,15
83|,140|,14
83|,178|83,34
83|,262|,39
83|,216|,77
83|,21|,455
83|,37|,12
83|,221|83,77
83|,211|83,86
83|,239|,14
83|,158|83,51
83|,288|,27
83|,219|,49
83|,160|83,42
83|,205|,199
83|,220|83,122
83|,16|,53
83|,222|83,127
83|,251|,10
83|,366|,210
83|,22|83,110
83|,261|,15
83|,196|,25
83|,257|,21
83|,186|,21
83|,279|,13
83|,340|83,142
83|,259|,13
83|,230|,19
83|,367|,29
83|,191|83,70
83|,369|83,61
83|,281|,18
83|,163|83,51
83|,363|,326
83|,263|,31
83|,143|83,38
83|,223|83,74
83|,84|83,189
83|,20|,256
220|214,366|,12
84|203,234|,17
368|83,342|,11
368|83,83|,11
368|83,217|,12
20|214,342|,10
20|214,21|,12
342|22.21,210|,12
205|219,363|205,21
205|219,203|,11
197|20,219|,15
197|20,209|,13
341|366,216|,13
16|23,202|,11
191|,83|,62
191|,22|,36
191|,342|191,58
191|,369|,31
191|,29|,16
191|,218|,16
191|,341|,32
191|,208|,17
191|,181|,49
191|,183|,10
191|,152|,17
191|,158|,51
191|,221|,12
191|,217|191,79
191|,156|,141
191|,223|,40
191|,373|,10
191|,233|,19
191|,363|,41
191|,225|,11
191|,278|,27
191|,207|,26
191|,365|,27
191|,340|,418
191|,214|,10
191|,367|,13
191|,339|,23
191|,21|,35
191|,178|191,88
191|,204|,26
191|,23|,74
191|,215|191,87
191|,371|,14
191|,25|,361
191|,160|,31
191|,27|,15
191|,368|,53
191|,153|191,103
191|,216|,26
191|,192|,227
191|,209|,46
191|,159|,32
191|,180|,42
191|,149|,41
191|,375|,31
191|,190|,211
191|,220|,59
191|,182|,21
191|,366|,37
191|,236|,18
191|,196|,49
191|,84|,58
191|,222|,50
191|,210|,30
191|,163|,55
191|,234|,33
191|,157|,96
191|,203|,19
191|,213|,132
191|,155|,83
191|,226|,10
191|,162|191,41
191|,45|,14
191|,364|,19
191|,143|,187
191|,205|,44
191|,211|191,97
191|,164|,52
191|,202|,13
191|,20|,35
191|,212|191,160
196|21,340|,18
196|21,215|,13
83|208,84|83,10
160|83,83|,12
187|,340|,15
187|,215|,25
187|,83|,12
187|,196|,10
342|367,209|,32
149|83,83|,39
157|83,83|,24
154|,83|,10
23|220.342,220|,14
371|,211|,16
371|,212|,10
371|,341|,37
371|,215|,26
371|,340|,18
371|,216|,14
371|,217|,11
371|,375|,31
371|,222|371,82
371|,158|,25
371|,221|,15
371|,196|,25
84|20,83|84,16
84|20,21|,16
84|20,234|,49
84|20,363|,14
84|20,20|,12
227|,83|,10
140|,340|,21
140|,159|,11
140|,83|,17
140|,160|,12
140|,196|,16
140|,215|,31
367|,339|,24
367|,22|,76
367|,220|,363
367|,23|,187
367|,83|,24
367|,342|367,130
367|,368|,68
367|,208|,17
367|,209|,52
367|,366|367,140
367|,365|,41
367|,196|,19
367|,222|,37
367|,211|,37
367|,234|,16
367|,210|,42
367|,203|,20
367|,213|,32
367|,212|,515
367|,341|,20
367|,215|,18
367|,340|,123
367|,207|,12
367|,217|,73
367|,363|,39
367|,205|,34
367|,21|,35
367|,216|,12
367|,20|,28
367|,204|,25
234|207,84|,15
365|84,210|,27
365|84,366|,12
365|84,363|,21
365|84,342|,17
365|84,21|,21
365|84,84|365,25
365|84,234|365,11
180|217,215|180,14
190|23,340|190,14
223|363,363|,11
223|363,278|223,10
220|341,366|,12
220|341,23|,13
220|341,22|220,15
234|209,84|,28
234|209,363|,10
234|209,21|,11
191|217,340|,15
191|217,25|,12
84|222,234|,17
216|365,211|216,11
22|234,342|,12
202|212,212|,11
340|156,220|340,12
211|83,217|,10
366|216,363|,10
366|216,365|,14
211|342,22|,40
211|342,215|,22
211|342,339|,10
211|342,368|,66
211|342,208|,10
211|342,209|,39
211|342,220|,24
211|342,366|,22
211|342,221|,11
211|342,222|,34
211|342,210|,31
211|342,203|,12
211|342,363|,17
211|342,342|,96
211|342,212|,24
211|342,341|,28
211|342,23|211.342,107
211|342,365|,10
211|342,340|,47
211|342,214|,12
211|342,217|,121
211|342,205|,14
211|342,21|,40
211|342,216|,38
211|342,20|,24
25|192,191|,22
197|14,199|,11
341|208,214|,10
215|164,340|,10
215|164,217|,13
215|20,216|,13
22|83,83|22,16
22|83,342|,20
220|,299|,18
220|,199|,20
220|,163|,10
220|,278|,38
220|,369|,30
220|,218|,80
220|,26|,15
220|,208|,155
220|,181|,22
220|,16|220,38
220|,19|,40
220|,207|,142
220|,365|,652
220|,191|,33
220|,158|,29
220|,221|,47
220|,197|,16
220|,156|,11
220|,223|,49
220|,210|,520
220|,233|,18
220|,363|,714
220|,225|,10
220|,212|,1302
220|,364|,18
220|,206|,19
220|,340|,939
220|,214|,76
220|,204|,272
220|,217|220,673
220|,164|,27
220|,21|,451
220|,23|,1233
220|,83|,107
220|,159|,18
220|,216|220,142
220|,25|,18
220|,22|220,955
220|,219|,41
220|,84|220,108
220|,368|,628
220|,215|220,140
220|,339|,216
220|,202|,79
220|,209|,468
220|,180|,17
220|,190|,11
220|,366|,1474
220|,222|,199
220|,211|,441
220|,157|,15
220|,203|,238
220|,224|,15
220|,160|,10
220|,213|,117
220|,234|220,88
220|,201|,27
220|,341|,85
220|,367|,239
220|,153|,17
220|,192|,20
220|,143|,11
220|,266|,10
220|,205|,469
220|,342|,1203
220|,20|,265
220|,196|220,116
51|,83|,10
340|157,217|,11
84|366,234|,24
222|213,211|,13
211|,339|,159
211|,234|211,59
211|,299|,19
211|,22|,548
211|,369|,33
211|,212|,634
211|,83|,110
211|,218|,103
211|,26|,16
211|,208|,266
211|,181|,55
211|,84|211,92
211|,20|,413
211|,365|,241
211|,158|,49
211|,221|,214
211|,197|,24
211|,156|,35
211|,223|,36
211|,210|,447
211|,200|,19
211|,342|,1151
211|,278|,33
211|,364|,12
211|,152|,14
211|,340|,912
211|,214|,257
211|,207|,211
211|,367|,69
211|,25|211,53
211|,199|211,39
211|,375|,24
211|,363|,344
211|,21|,595
211|,216|,733
211|,204|,114
211|,23|,1381
211|,371|,12
211|,191|211,80
211|,219|,60
211|,27|,15
211|,368|,904
211|,142|,11
211|,202|,51
211|,209|,597
211|,16|,46
211|,180|,31
211|,149|,17
211|,190|,45
211|,201|,19
211|,220|,563
211|,182|,22
211|,366|,344
211|,159|,33
211|,222|,526
211|,163|,41
211|,157|,26
211|,203|,161
211|,196|211,154
211|,160|,19
211|,213|,139
211|,217|,2172
211|,155|,23
211|,341|,455
211|,19|,34
211|,215|,304
211|,153|,46
211|,162|,28
211|,143|,33
211|,266|,14
211|,205|,251
211|,164|,47
211|,225|,12
211|,192|,58
211|,178|,39
234|,220|234,103
234|,160|,20
234|,218|,82
234|,192|234,25
234|,208|,103
234|,181|,16
234|,266|,21
234|,365|,199
234|,221|,51
234|,197|,32
234|,156|,12
234|,162|,14
234|,233|,45
234|,200|,11
234|,225|,26
234|,152|,12
234|,366|234,145
234|,214|,13
234|,358|,46
234|,204|,122
234|,229|,16
234|,369|234,55
234|,222|234,92
234|,20|234,169
234|,27|,13
234|,368|,58
234|,216|,36
234|,83|234,173
234|,209|,129
234|,217|234,112
234|,180|,26
234|,190|,19
234|,342|234,160
234|,84|,672
234|,23|234,88
234|,157|,11
234|,213|,35
234|,232|,12
234|,201|,10
234|,19|,22
234|,364|,23
234|,205|,193
234|,278|234,95
234|,178|,20
234|,339|,143
234|,199|,19
234|,26|,33
234|,340|234,103
234|,25|234,48
234|,158|,28
234|,202|,29
234|,223|234,91
234|,191|,35
234|,212|,82
234|,206|,16
234|,367|,18
234|,153|234,35
234|,164|,47
234|,21|,300
234|,22|234,71
234|,288|,10
234|,219|,46
234|,16|,44
234|,196|,10
234|,159|,22
234|,163|,22
234|,210|,187
234|,203|,98
234|,224|,34
234|,341|,44
234|,215|,34
234|,211|234,78
234|,207|,104
234|,143|,23
234|,363|,335
196|211,340|,37
196|211,222|,10
196|211,215|,15
25|217,191|,19
158|340,215|,16
233|,23|,16
233|,369|,54
233|,22|,19
233|,234|,26
233|,25|,20
233|,212|,20
233|,83|,45
233|,368|,14
233|,26|,19
233|,208|,16
233|,209|,28
233|,278|233,113
233|,365|,59
233|,220|,19
233|,191|,14
233|,366|,24
233|,217|,23
233|,84|,48
233|,203|,20
233|,210|,34
233|,224|,26
233|,363|,198
233|,342|,38
233|,364|,24
233|,206|,29
233|,340|,22
233|,205|,72
233|,207|,14
233|,143|,12
233|,223|233,97
233|,339|,27
233|,21|,39
233|,225|,14
233|,20|,28
233|,204|,32
259|,83|,16
45|,340|,22
45|,190|,51
45|,191|,13
45|,156|,18
45|,83|,12
207|,340|207,94
207|,299|,19
207|,199|,210
207|,23|,205
207|,278|,26
207|,369|,21
207|,221|,29
207|,218|,2376
207|,26|,12
207|,208|,3824
207|,181|,10
207|,22|207,213
207|,17|,17
207|,201|207,92
207|,365|,176
207|,191|,11
207|,158|,10
207|,113|,31
207|,212|207,113
207|,197|,195
207|,202|,166
207|,223|,26
207|,210|,372
207|,233|,16
207|,200|,158
207|,342|,783
207|,206|,14
207|,214|,50
207|,204|,397
207|,234|207,120
207|,216|,60
207|,21|,935
207|,367|,16
207|,198|,23
207|,83|,167
207|,25|,10
207|,219|,838
207|,368|,248
207|,14|,29
207|,220|207,118
207|,339|,693
207|,84|207,170
207|,209|,1185
207|,16|,221
207|,196|,18
207|,222|,70
207|,203|,645
207|,360|,14
207|,213|,19
207|,366|207,131
207|,341|,54
207|,19|,714
207|,215|,27
207|,364|,11
207|,217|,528
207|,211|207,188
207|,363|,515
207|,205|,550
207|,164|,16
207|,20|,1894
84|207,234|,21
214|299,23|214,10
214|299,217|,32
214|299,368|,11
22|16,342|,10
143|83,83|,23
83|20,84|83,10
83|20,363|,17
83|20,234|83,16
83|20,21|,18
83|20,20|,15
83|20,365|,11
21|209.363,208|,11
209|363,23|,14
209|363,211|,14
209|363,22|,12
209|363,203|,10
209|363,210|,27
209|363,363|,48
209|363,342|,107
209|363,212|,13
209|363,368|,25
209|363,365|,13
209|363,340|,12
209|363,208|,45
209|363,207|,23
209|363,21|209.363,71
209|363,205|,12
209|363,217|209.363,87
209|363,20|,53
365|369,342|,12
212|216,23|,20
212|216,217|,11
212|216,340|212,19
212|216,216|212,11
212|216,220|,22
234|211,84|,11
191|215,340|,10
84|216,234|,11
363|341,205|,16
363|341,21|,11
84|223,342|84,13
84|223,21|,16
181|83,83|,14
369|,22|,29
369|,212|,46
369|,83|,55
369|,61|,12
369|,26|,12
369|,208|,17
369|,206|,11
369|,191|,29
369|,278|369,81
369|,202|,15
369|,223|,71
369|,210|,42
369|,233|,53
369|,363|,222
369|,342|,56
369|,207|,13
369|,340|,73
369|,204|,33
369|,339|,23
369|,21|,66
369|,23|,37
369|,25|,23
369|,368|,28
369|,209|,48
369|,205|369,68
369|,220|,28
369|,84|,99
369|,222|,11
369|,211|,17
369|,234|,50
369|,203|,25
369|,224|,56
369|,213|,25
369|,226|,34
369|,215|,14
369|,364|,19
369|,217|,26
369|,370|,18
369|,366|,44
369|,225|,28
369|,20|,44
369|,365|369,92
23|211.216,220|,14
210|341,342|210,14
210|341,21|,25
218|,299|,15
218|,199|,280
218|,198|,33
218|,278|,10
218|,83|,106
218|,208|,1240
218|,22|218,103
218|,17|,13
218|,213|,20
218|,221|,21
218|,197|,151
218|,202|,274
218|,210|,160
218|,200|,253
218|,342|,347
218|,212|,65
218|,206|,14
218|,340|,55
218|,214|,19
218|,358|,12
218|,204|,189
218|,216|,30
218|,21|,392
218|,367|,10
218|,23|,85
218|,219|,1023
218|,211|218,74
218|,368|,122
218|,14|,48
218|,339|,568
218|,209|,621
218|,16|,295
218|,365|218,82
218|,113|,41
218|,220|,39
218|,366|,60
218|,100|,12
218|,196|,14
218|,222|,25
218|,234|218,66
218|,99|,14
218|,360|,15
218|,84|218,94
218|,203|,277
218|,201|,147
218|,341|,25
218|,19|,444
218|,215|,16
218|,207|,2857
218|,217|,259
218|,363|,257
218|,205|,239
218|,20|,857
369|224,363|,15
366|217.209,212|,10
217|196,23|,13
217|196,342|,26
217|196,209|,19
217|196,368|,19
339|215,203|,10
22|207,23|,12
22|207,342|,24
22|207,211|,11
22|207,368|,21
22|207,220|,21
215|209,340|,14
215|209,211|,22
215|209,209|,15
215|209,217|,10
215|209,216|,19
215|209,196|,11
250|,84|,11
250|,83|,31
250|,234|,12
216|221,23|,11
216|221,211|216,28
216|221,217|,22
216|221,222|,10
216|221,221|,14
113|,197|,23
113|,199|,93
113|,217|,10
113|,200|,40
113|,342|,14
113|,219|,68
113|,201|,12
113|,218|,51
113|,208|,23
113|,207|,24
113|,209|,48
113|,204|,10
113|,21|,15
113|,20|,34
113|,16|,25
205|222,204|,12
205|222,363|205,15
216|363,23|,17
216|363,211|216,14
211|192,217|,13
197|,23|,12
197|,83|,25
197|,199|,241
197|,198|,12
197|,212|,15
197|,219|,205
197|,218|,153
197|,14|,21
197|,208|,95
197|,202|,28
197|,209|,193
197|,16|,19
197|,22|,16
197|,113|,84
197|,84|,36
197|,211|,12
197|,234|,15
197|,210|,23
197|,203|,17
197|,363|,33
197|,342|,41
197|,201|,16
197|,365|,19
197|,340|,16
197|,205|,20
197|,207|,153
197|,368|,26
197|,217|,73
197|,200|,163
197|,339|,26
197|,21|,82
197|,20|,116
197|,204|,12
162|,84|,16
162|,23|,11
162|,160|,77
162|,83|,26
162|,216|,23
162|,181|,86
162|,180|,23
162|,211|,21
162|,182|,10
162|,158|,23
162|,196|,47
162|,159|,53
162|,222|,20
162|,163|,17
162|,234|,13
162|,191|,14
162|,342|,13
162|,212|,13
162|,341|,27
162|,215|,77
162|,340|,52
162|,153|,21
162|,29|,15
162|,217|,11
162|,164|162,108
83|339,363|,10
16|220,339|,10
21|214,363|,12
21|214,209|,14
21|214,20|,11
152|,159|,23
152|,162|,48
152|,83|,25
152|,160|,23
152|,341|,14
152|,215|,56
152|,340|,28
152|,164|,88
152|,153|,11
152|,181|,35
152|,180|,12
152|,216|,11
152|,158|,12
152|,196|,26
342|19,21|,15
342|19,209|,10
342|19,368|,14
341|375,340|,10
358|,84|,68
358|,222|,10
358|,211|,11
358|,223|,19
358|,210|,10
358|,23|,11
358|,363|,32
358|,342|,12
358|,83|,15
358|,278|,13
358|,365|,17
358|,340|,16
358|,208|,10
358|,207|,13
358|,209|,17
358|,204|,21
358|,266|,20
358|,205|,24
358|,234|,36
358|,21|,24
358|,366|,12
229|,340|,31
229|,357|,11
229|,234|,32
229|,238|,20
229|,288|,11
229|,83|,31
365|202,210|,10
142|,340|,15
142|,181|,27
142|,162|,25
142|,164|,14
142|,196|,11
142|,160|,15
142|,215|,29
204|83,205|,21
204|83,339|,21
204|83,83|,14
204|83,203|,25
234|83,84|,12
234|83,83|234,28
234|83,217|234,11
234|83,210|,10
234|83,366|234,14
234|83,21|,19
234|83,20|234,12
197|21,219|,11
197|21,209|,18
159|83,83|,14
234|208,205|,11
234|208,84|,13
222|234,341|,11
222|234,221|,10
234|210,84|,39
234|210,363|,14
234|210,210|,12
217|202,209|,11
221|84,222|,18
273|,83|,25
84|210,339|,10
84|210,342|84,10
84|210,234|,37
84|210,210|,18
169|,83|,12
234|218,84|,12
245|,234|,10
366|84,342|,25
366|84,21|,12
366|84,210|,16
366|84,365|,15
180|,181|,41
180|,84|,46
180|,22|,18
180|,23|,45
180|,163|,18
180|,212|,37
180|,21|,23
180|,83|,35
180|,153|,18
180|,368|,15
180|,205|,16
180|,192|,14
180|,209|,24
180|,196|180,108
180|,193|,13
180|,366|,15
180|,220|,19
180|,191|,29
180|,158|,61
180|,221|,10
180|,159|,40
180|,222|,51
180|,211|,40
180|,234|,24
180|,210|,11
180|,162|,17
180|,160|,11
180|,363|,14
180|,342|,26
180|,25|,15
180|,155|,11
180|,341|,57
180|,178|180,59
180|,340|180,107
180|,214|,12
180|,375|,33
180|,217|,36
180|,216|,37
180|,164|,13
180|,215|180,209
83|22,21|,10
220|84,366|,22
220|84,84|220,11
174|,83|,14
351|,83|,10
342|234,209|,26
342|234,210|,12
342|234,22|,13
342|234,21|,12
342|234,20|,10
342|234,234|342,12
222|,299|,35
222|,199|,15
222|,371|,30
222|,83|,139
222|,218|,36
222|,208|,100
222|,181|,27
222|,191|,38
222|,158|,53
222|,221|,676
222|,205|222,109
222|,84|222,119
222|,156|,17
222|,223|,12
222|,162|,16
222|,233|,10
222|,363|,176
222|,342|,564
222|,212|,235
222|,153|,20
222|,22|222,166
222|,365|,134
222|,340|,502
222|,214|,413
222|,358|,10
222|,204|,75
222|,339|,50
222|,21|,331
222|,367|,42
222|,23|,249
222|,210|222,247
222|,159|,20
222|,25|,34
222|,219|,23
222|,368|,237
222|,216|,665
222|,163|,18
222|,209|,344
222|,16|,14
222|,180|,34
222|,375|,28
222|,190|,16
222|,220|,170
222|,366|,172
222|,196|,439
222|,211|,576
222|,157|,13
222|,203|,46
222|,143|,10
222|,160|,22
222|,213|,121
222|,201|,11
222|,341|,1180
222|,19|,18
222|,215|,360
222|,207|,60
222|,192|,23
222|,217|,802
222|,234|222,90
222|,164|,29
222|,202|,12
222|,20|,190
222|,178|,13
23|234,217|,11
23|234,368|,10
145|,83|,19
220|234,366|,12
220|234,22|220,10
210|19,342|210,12
210|19,20|,12
360|,202|,19
360|,16|,18
360|,203|,10
360|,339|,14
360|,201|,19
360|,218|,13
234|205,84|,19
234|205,363|,12
213|,199|,11
213|,83|,36
213|,218|,21
213|,196|213,188
213|,208|,22
213|,181|,11
213|,220|213,130
213|,22|,59
213|,191|,43
213|,221|,26
213|,156|,12
213|,223|,13
213|,210|,47
213|,363|,56
213|,212|,529
213|,153|,12
213|,365|,39
213|,340|,908
213|,214|,27
213|,204|,37
213|,216|,29
213|,21|,50
213|,367|,39
213|,23|,166
213|,342|213,118
213|,217|213,120
213|,25|,30
213|,339|,35
213|,368|,57
213|,375|,10
213|,192|,32
213|,209|,76
213|,16|,12
213|,190|,27
213|,366|,100
213|,222|213,147
213|,84|,19
213|,234|,13
213|,203|,19
213|,157|,12
213|,341|,43
213|,215|,72
213|,211|213,117
213|,207|,19
213|,205|,43
213|,164|,11
213|,202|,11
213|,20|,37
232|,84|,14
232|,83|,25
232|,234|,38
88|,160|,13
261|,83|,13
25|83,83|,31
215|159,342|,10
365|278,366|,10
365|278,342|,10
233|83,83|,18
84|217,234|,10
341|83,216|,12
341|83,222|,13
341|83,211|,13
196|366,340|,14
196|366,215|,12
22|218,23|,10
234|22,84|,15
32|,340|,11
32|,215|,19
217|220,222|,15
217|220,211|,48
217|220,22|,23
217|220,210|,16
217|220,23|,37
217|220,363|,20
217|220,216|,15
217|220,212|,18
217|220,21|,24
217|220,368|,52
217|220,341|,14
217|220,340|,26
217|220,208|,19
217|220,214|,16
217|220,342|217.220,88
217|220,209|,38
217|220,205|,10
217|220,220|,38
217|220,366|,11
217|220,20|,18
84|205,234|,20
215|191,340|,18
342|213,217|342,16
342|213,21|,10
342|213,209|,13
84|208,234|,11
217|299,342|,10
217|299,368|,11
278|21,363|,13
233|278,205|,11
233|278,363|,25
340|339,220|340,15
340|339,211|,11
340|339,212|,19
340|339,368|,10
203|214,339|,13
220|213,366|,10
220|213,340|,10
220|213,342|,11
340|190,211|,12
340|190,220|340,17
340|190,217|,23
340|190,342|,11
340|190,212|,20
340|23.340,342|,10
211|203,340|,18
211|203,23|,12
211|203,217|,19
234|204,84|,16
252|,340|,10
252|,83|,54
252|,234|,15
22|84,342|,19
278|369,223|278,11
202|,199|,43
202|,369|,10
202|,218|,210
202|,208|,82
202|,17|,20
202|,22|,72
202|,113|,11
202|,210|202,95
202|,115|,11
202|,197|,19
202|,223|,17
202|,233|,13
202|,200|,35
202|,212|,92
202|,206|,15
202|,340|,66
202|,217|202,59
202|,209|202,94
202|,204|,376
202|,365|202,95
202|,216|,13
202|,21|,170
202|,342|202,135
202|,367|,11
202|,23|,71
202|,83|,49
202|,219|,80
202|,368|,43
202|,339|,1055
202|,16|,293
202|,220|,56
202|,366|,59
202|,196|,11
202|,84|,35
202|,222|,14
202|,211|,44
202|,234|,26
202|,203|,361
202|,213|,17
202|,201|,55
202|,341|,11
202|,19|,55
202|,215|,10
202|,207|,147
202|,363|,252
202|,205|,309
202|,20|,150
234|222,84|,15
83|342,210|,11
83|342,363|,11
83|342,342|,13
83|342,365|,10
83|342,217|83,10
83|342,205|,15
83|342,20|,14
83|342,234|83,15
83|342,21|,13
83|342,84|83,13
211|213,23|,12
211|213,217|,16
195|,215|,25
195|,83|,14
195|,196|,11
191|340,340|,41
191|340,192|,16
191|340,25|,28
178|180,215|178,13
160|,220|,17
160|,23|,11
160|,83|,25
160|,153|,28
160|,368|,12
160|,27|,10
160|,205|,17
160|,163|,26
160|,209|,16
160|,180|,28
160|,149|,14
160|,190|,12
160|,152|,11
160|,191|,14
160|,158|,65
160|,196|,32
160|,84|,20
160|,222|,28
160|,211|,22
160|,162|,29
160|,181|,62
160|,363|,13
160|,342|,13
160|,25|,11
160|,212|,22
160|,341|,40
160|,159|160,139
160|,215|,64
160|,340|,46
160|,214|,11
160|,375|,18
160|,217|,28
160|,161|,15
160|,164|,37
160|,21|,11
160|,216|,18
160|,20|,12
191|342,340|,15
84|21,223|84,10
84|21,210|,11
84|21,363|,20
84|21,83|84,41
84|21,278|84,13
84|21,205|,10
84|21,234|,83
84|21,21|,25
84|21,20|,10
180|340,215|180,13
280|,83|,11
221|,84|,53
221|,299|,19
221|,220|,47
221|,23|,86
221|,83|,65
221|,218|,16
221|,341|,548
221|,208|,55
221|,209|,191
221|,368|,121
221|,366|,48
221|,365|,42
221|,216|221,220
221|,158|,18
221|,196|,75
221|,159|,13
221|,222|,676
221|,211|,278
221|,234|,42
221|,203|,30
221|,210|,90
221|,215|221,93
221|,213|,33
221|,342|,268
221|,371|,13
221|,207|,32
221|,340|,92
221|,205|,51
221|,214|,491
221|,375|,12
221|,204|,13
221|,363|,54
221|,339|,33
221|,22|221,81
221|,21|,160
221|,212|221,67
221|,20|,110
221|,217|,529
22|221,342|,11
365|363.339,210|,21
375|,159|,10
375|,22|,11
375|,23|,18
375|,160|,11
375|,83|,17
375|,153|,10
375|,368|,11
375|,341|375,74
375|,208|,11
375|,181|,14
375|,180|,16
375|,212|,21
375|,191|,48
375|,158|,31
375|,196|,42
375|,84|,16
375|,222|,45
375|,211|,30
375|,363|,13
375|,342|,22
375|,25|,17
375|,371|,20
375|,215|,52
375|,340|,47
375|,214|,16
375|,192|,15
375|,217|,20
375|,216|,21
375|,21|,11
375|,178|,11
23|214,342|,15
23|214,212|,12
23|214,217|,17
23|214,368|,14
21|,238|,10
21|,371|,13
21|,218|,349
21|,208|,1288
21|,181|,22
21|,152|,15
21|,221|,216
21|,156|,19
21|,162|,13
21|,233|,55
21|,200|,58
21|,225|,30
21|,89|,10
21|,365|,1051
21|,214|,118
21|,358|,16
21|,204|,378
21|,229|,10
21|,197|21,101
21|,367|,51
21|,23|,627
21|,137|,10
21|,234|21,447
21|,368|,754
21|,14|,18
21|,216|,283
21|,163|,17
21|,209|,2585
21|,180|,20
21|,190|,21
21|,241|,15
21|,222|,382
21|,83|21,498
21|,157|,14
21|,213|,66
21|,201|,96
21|,226|,31
21|,19|,243
21|,369|21,91
21|,153|,13
21|,217|,1210
21|,370|,11
21|,205|,729
21|,287|,17
21|,340|21,383
21|,178|,14
21|,299|,111
21|,199|,98
21|,198|,17
21|,223|21,124
21|,26|,32
21|,278|21,83
21|,191|,38
21|,158|,39
21|,196|21,81
21|,202|,111
21|,266|,20
21|,342|,3555
21|,212|,342
21|,364|,26
21|,84|21,444
21|,206|,26
21|,113|,21
21|,375|,16
21|,219|,150
21|,25|,30
21|,339|,578
21|,192|,34
21|,16|,154
21|,220|,390
21|,159|,21
21|,211|,527
21|,210|,2300
21|,203|,735
21|,224|,33
21|,22|21,871
21|,155|,10
21|,341|,183
21|,215|,165
21|,207|,788
21|,281|,12
21|,143|,24
21|,363|,1618
21|,366|,612
21|,164|,23
21|,20|,3221
278|84,84|,20
278|84,363|,11
215|363,340|,11
217|209,23|,156
217|209,219|,14
217|209,22|,108
217|209,158|217,11
217|209,220|,80
217|209,212|,74
217|209,83|217,17
217|209,218|,26
217|209,208|,67
217|209,211|,189
217|209,209|,304
217|209,368|,218
217|209,365|,43
217|209,221|,44
217|209,196|,19
217|209,222|,90
217|209,202|,14
217|209,203|,28
217|209,210|,71
217|209,366|217.209,69
217|209,213|,13
217|209,342|,271
217|209,278|,12
217|209,341|,54
217|209,215|,45
217|209,340|,104
217|209,205|,55
217|209,207|,58
217|209,214|,59
217|209,204|,28
217|209,363|,77
217|209,339|,35
217|209,21|,109
217|209,216|,73
217|209,20|,104
217|209,367|,10
220|83,340|,10
220|83,23|,12
220|83,83|,11
208|16,20|,22
239|,83|,11
22|196,342|,13
158|83,83|,17
234|339,84|,16
212|192,23|,11
223|233,363|,13
223|233,278|223,18
210|217.342,217|,11
205|216,204|,13
217|209.363,23|,13
263|,83|,30
192|,22|,19
192|,83|,34
