197|,207|,118
197|,217|,22
197|,200|,87
197|,339|,15
197|,21|,43
197|,20|,45
197|,204|,12
215|196,23|,10
215|196,211|,14
215|196,21|,11
215|196,217|,19
162|,159|,13
162|,84|,17
162|,211|,13
162|,234|,16
162|,222|,34
162|,363|,10
162|,342|,12
162|,83|,11
162|,160|,36
162|,341|,24
162|,215|,17
162|,340|,17
162|,181|,51
162|,217|,14
162|,180|,23
162|,164|,25
162|,158|,27
84|368,234|,23
366|214,210|,15
152|,84|,12
152|,181|,10
152|,162|,10
152|,164|,28
152|,83|,16
152|,160|,16
152|,341|,13
152|,196|,11
152|,215|,11
358|,339|,21
358|,22|,23
358|,23|,14
358|,83|,24
358|,26|,14
358|,208|,12
358|,209|,20
358|,21|358,91
358|,223|,18
358|,220|,16
358|,366|,31
358|,221|,17
358|,222|,47
358|,211|,12
358|,234|,76
358|,203|,10
358|,210|,75
358|,233|,14
358|,266|,24
358|,342|,36
358|,278|,16
358|,341|,10
358|,365|,47
358|,205|,37
358|,207|,11
358|,204|,27
358|,84|358,106
358|,363|,73
358|,216|,13
358|,20|,36
358|,217|,18
225|83,83|,25
229|,84|,30
229|,363|,10
229|,83|,48
229|,234|,47
215|211,340|,18
215|211,216|,18
215|211,211|,12
215|211,217|,15
142|,84|,11
142|,216|,11
142|,83|,10
234|83,83|234,53
234|83,21|,20
234|83,210|,22
234|83,205|,10
234|83,342|,15
234|83,20|,15
234|83,365|,17
159|83,83|,16
234|218,84|,16
342|213,209|,11
221|84,222|,19
273|,83|,26
273|,234|,12
83|210,365|83,10
83|210,209|,10
83|210,363|,11
83|210,342|,13
83|210,21|,23
83|210,234|83,14
83|210,84|83,14
84|210,83|84,16
84|210,21|,19
84|210,234|,51
84|210,210|,22
84|210,363|,17
84|210,342|,15
84|210,365|,10
169|,83|,14
83|234,234|83,24
83|234,21|,14
245|,83|,13
190|83,83|,27
180|,84|,44
180|,22|,19
180|,220|,19
180|,23|,40
180|,83|,33
180|,368|,12
180|,205|,10
180|,163|,10
180|,209|,15
180|,211|,55
180|,366|,16
180|,215|180,61
180|,365|,17
180|,191|,17
180|,158|,47
180|,221|,22
180|,196|,27
180|,159|,15
180|,222|,58
180|,156|,12
180|,234|,37
180|,157|,10
180|,210|,33
180|,181|,22
180|,363|,14
180|,342|,34
180|,25|,13
180|,212|,20
180|,341|,76
180|,340|,57
180|,214|,10
180|,192|,11
180|,217|,27
180|,339|,10
180|,21|,19
180|,216|,30
180|,375|,16
180|,178|,21
208|83,83|,15
208|83,209|,12
208|83,21|,13
208|83,20|,27
84|342,83|84,11
84|342,234|,52
84|342,366|84,12
84|342,210|,14
84|342,363|,17
84|342,342|,12
84|342,21|,12
84|342,365|,14
217|218,342|,12
351|,83|,13
234|342,84|,38
234|342,363|,16
234|342,210|,12
234|342,365|,11
222|,299|,21
222|,22|,212
222|,364|,15
222|,163|,13
222|,212|,254
222|,369|,11
222|,218|,30
222|,208|,99
222|,181|,12
222|,365|,244
222|,191|,31
222|,158|,46
222|,221|,897
222|,84|222,149
222|,197|,15
222|,202|,15
222|,223|,14
222|,162|,13
222|,233|,13
222|,363|,290
222|,342|,570
222|,160|,26
222|,153|,21
222|,206|,12
222|,340|,401
222|,214|,415
222|,358|,14
222|,204|,115
222|,339|,81
222|,21|,487
222|,216|,491
222|,143|,10
222|,23|,302
222|,371|,46
222|,159|,20
222|,25|,18
222|,219|,16
222|,368|,251
222|,205|,178
222|,192|,17
222|,209|,399
222|,16|,13
222|,180|,27
222|,234|222,130
222|,220|,214
222|,366|,275
222|,83|,144
222|,196|,358
222|,152|,13
222|,211|,502
222|,210|,461
222|,203|,90
222|,367|222,58
222|,213|,147
222|,155|,11
222|,341|,1006
222|,19|,18
222|,215|,251
222|,207|,49
222|,375|,25
222|,217|,655
222|,151|,12
222|,164|,27
222|,278|,11
222|,20|,242
222|,178|,14
23|234,211|,12
23|234,368|,11
83|21,210|,16
83|21,363|,15
83|21,342|,15
83|21,207|,11
83|21,209|,14
83|21,84|83,18
83|21,366|,15
83|21,234|83,31
83|21,21|,42
83|21,22|83,13
83|21,20|,19
83|21,365|83,11
222|205,340|,17
222|205,341|,28
222|205,221|,18
222|205,196|,12
213|,342|213,56
213|,217|213,72
213|,22|,36
213|,25|,10
213|,21|,30
213|,83|,33
213|,368|,42
213|,196|213,77
213|,208|,15
213|,192|,10
213|,209|,31
213|,220|213,112
213|,365|,34
213|,191|,14
213|,366|,52
213|,221|,11
213|,84|,20
213|,222|,113
213|,234|,26
213|,210|,55
213|,363|,43
213|,212|,277
213|,341|,37
213|,215|,31
213|,340|,387
213|,211|213,119
213|,214|,23
213|,204|,11
213|,205|,23
213|,23|213,103
213|,216|,34
213|,20|,22
213|,367|,10
232|,84|,19
232|,83|,20
232|,234|,50
163|84,84|,10
159|84,84|,13
261|,83|,20
25|83,83|,62
234|217,84|,16
83|84,365|83,13
83|84,366|,14
83|84,342|,12
83|84,21|,25
83|84,234|83,15
83|84,84|83,21
20|341,21|,31
212|20,340|,20
212|20,23|,15
212|20,211|,10
212|20,220|,22
84|217,363|,10
341|83,83|,10
365|83,21|,14
365|83,210|,25
365|83,83|365,19
365|83,366|,13
365|83,363|,32
25|340,191|25,16
234|22,84|,27
234|22,363|,10
206|20,204|,10
222|220,214|,10
222|220,212|,10
222|220,341|,27
222|220,221|,17
222|220,342|,13
26|,84|,82
26|,223|,22
26|,210|,10
26|,233|,29
26|,363|,52
26|,83|,29
26|,278|,36
26|,365|,13
26|,366|,12
26|,205|,16
26|,234|,63
26|,21|,12
217|299,342|,18
278|21,363|,10
233|278,205|,20
233|278,363|,21
208|202,20|,17
84|20,83|84,23
84|20,209|,10
84|20,234|,55
84|20,363|,17
84|20,342|,10
84|20,278|,11
84|20,20|,11
340|190,342|,10
180|234,234|,18
340|365,23|,15
340|365,211|,18
340|365,212|,10
340|365,21|,13
340|365,215|,10
252|,84|,10
252|,83|,43
252|,234|,20
22|84,210|,12
22|84,366|,10
22|84,84|22,17
22|84,368|,10
22|84,342|22,25
202|,339|,782
202|,219|,58
202|,199|,14
202|,220|,38
202|,23|,15
202|,21|202,124
202|,212|,19
202|,83|,30
202|,218|,167
202|,209|,73
202|,16|,169
202|,17|,13
202|,22|,20
202|,366|,34
202|,365|202,76
202|,84|,40
202|,222|,19
202|,197|,16
202|,211|,22
202|,234|,28
202|,203|,334
202|,210|,105
202|,208|202,69
202|,200|,21
202|,115|,11
202|,201|,24
202|,19|,77
202|,206|,15
202|,340|,13
202|,20|202,113
202|,207|,136
202|,368|,23
202|,204|,259
202|,363|,218
202|,205|,243
202|,342|202,88
202|,217|,39
234|222,84|,20
234|222,21|,11
83|342,204|,10
83|342,342|,17
83|342,21|,20
83|342,234|83,22
83|342,84|83,21
211|213,217|,20
211|213,368|,11
195|,83|,17
191|340,340|191,11
160|,84|,12
160|,23|,10
160|,83|,15
160|,164|,26
160|,181|,32
160|,180|,21
160|,158|,92
160|,221|,10
160|,196|,13
160|,159|,86
160|,222|,56
160|,211|,26
160|,234|,12
160|,162|,14
160|,210|,14
160|,342|,16
160|,341|,49
160|,215|,26
160|,340|,18
160|,153|,11
160|,217|,23
160|,375|,11
160|,21|,12
160|,216|,29
218|368,208|,12
84|21,222|,11
84|21,83|84,27
84|21,210|,31
84|21,223|84,10
84|21,363|,19
84|21,342|,11
84|21,365|,15
84|21,209|,10
84|21,205|84,10
84|21,234|,143
84|21,21|,43
84|21,358|84,12
358|234,234|,11
358|234,210|,11
358|234,21|358,12
280|,83|,15
143|84,84|,10
375|,84|,14
375|,22|,10
375|,23|,18
375|,83|,17
375|,216|,20
375|,209|,11
375|,180|,12
375|,220|,10
375|,191|,15
375|,158|,17
375|,221|,16
375|,196|,15
375|,159|,15
375|,222|,69
375|,211|,23
375|,210|,17
375|,363|,14
375|,342|,20
375|,25|,11
375|,341|,70
375|,215|,23
375|,340|,20
375|,214|,15
375|,217|,21
375|,366|,11
375|,21|,14
281|,84|,26
281|,83|,41
281|,234|,31
196|210,340|,12
21|,266|,13
21|,299|,97
21|,22|,1181
21|,364|,31
21|,371|,15
21|,218|,393
21|,341|,253
21|,26|,15
21|,208|,2100
21|,278|21,65
21|,181|,13
21|,84|21,518
21|,213|,51
21|,199|,58
21|,365|,1372
21|,191|,30
21|,158|,53
21|,221|,283
21|,197|,56
21|,202|,108
21|,223|,58
21|,210|,4082
21|,233|,55
21|,200|,54
21|,342|,4566
21|,212|,275
21|,207|,1153
21|,89|,11
21|,206|,60
21|,340|,296
21|,214|,228
21|,358|,58
21|,204|,557
21|,375|,22
21|,83|21,512
21|,216|,254
21|,367|,57
21|,23|,751
21|,369|,60
21|,25|,27
21|,16|21,92
21|,219|,193
21|,368|,960
21|,339|,966
21|,192|,21
21|,209|,3975
21|,180|,33
21|,190|,15
21|,113|,11
21|,220|,524
21|,196|,52
21|,241|,22
21|,222|,556
21|,211|,615
21|,234|,462
21|,162|,11
21|,203|,1333
21|,224|,17
21|,160|,18
21|,370|,11
21|,217|,1250
21|,201|,40
21|,226|,10
21|,19|,336
21|,215|,146
21|,205|,1603
21|,153|,12
21|,143|,19
21|,363|,2770
21|,366|,897
21|,164|,27
21|,20|,4528
21|,178|,17
215|363,23|,10
215|363,211|,10
191|83,83|,28
19|16,20|,11
21|202,342|,18
21|202,210|,11
239|,83|,18
215|20,211|,11
234|339,84|,19
234|339,363|,10
220|215,366|,16
220|215,22|,11
212|23,211|,35
212|23,22|,27
212|23,210|,19
212|23,363|,36
212|23,342|,39
212|23,21|,12
212|23,368|,27
212|23,365|,30
212|23,340|,49
212|23,216|,15
212|23,20|212,10
212|23,23|212.23,76
212|23,217|,30
212|23,213|,11
212|23,366|,40
212|23,220|,51
212|215,366|,10
212|215,340|,14
212|215,342|,12
212|215,220|,14
263|,83|,34
192|,23|,22
192|,22|,15
192|,220|,17
192|,25|,45
192|,212|,49
192|,83|,37
192|,368|,18
192|,340|192,147
192|,216|,15
192|,156|,16
192|,209|,14
192|,190|,27
192|,191|192,136
192|,365|,10
192|,196|,10
192|,84|,37
192|,211|,33
192|,234|,19
192|,210|,17
192|,157|,15
192|,363|,10
192|,342|,21
192|,155|,16
192|,215|,33
192|,217|,22
192|,213|,36
192|,366|,14
192|,21|,10
192|,20|,10
26|83,83|,19
233|83,83|,14
182|,340|,19
182|,153|,22
182|,181|,11
182|,211|,13
182|,342|,12
182|,83|,36
182|,215|,10
84|205,234|,19
84|205,205|84,11
84|205,210|,10
84|205,342|,10
84|205,21|,11
159|,23|,19
159|,25|,10
159|,212|,13
159|,83|,35
159|,153|,17
159|,21|,11
159|,366|,10
159|,181|,25
159|,209|,14
159|,180|,21
159|,365|,12
159|,158|,81
159|,221|,16
159|,84|,27
159|,222|,47
159|,211|,27
159|,234|,14
159|,210|,26
159|,162|,14
159|,160|,17
159|,363|,14
159|,342|,25
159|,371|,15
159|,341|,59
159|,215|,28
159|,340|,18
159|,214|,13
159|,217|,24
159|,375|,28
159|,164|,19
159|,216|,25
159|,178|,10
372|,222|,14
220|84,366|,15
220|84,84|220,16
224|,83|,26
224|,223|,11
224|,210|,16
224|,233|,18
224|,363|,40
224|,369|,56
224|,278|,14
224|,226|,21
224|,365|,17
224|,339|,15
224|,84|224,104
224|,205|,17
224|,234|,72
224|,21|,19
224|,20|,15
20|202,21|,21
20|202,209|,12
234|220,84|,12
341|,299|,10
341|,22|,164
341|,372|,10
341|,83|,63
341|,218|,24
341|,181|,23
341|,340|341,184
341|,234|341,47
341|,208|341,71
341|,365|341,76
341|,191|,17
341|,158|,36
341|,221|,450
341|,197|,11
341|,202|,16
341|,210|,259
341|,363|,114
341|,342|,403
341|,371|,20
341|,214|,400
341|,204|,40
341|,339|,44
341|,21|,326
341|,220|341,88
341|,367|,14
341|,23|,263
341|,159|,20
341|,25|,15
341|,212|341,127
341|,216|,515
341|,368|,228
341|,375|,22
341|,211|,549
341|,209|,214
341|,16|,12
341|,180|,24
341|,366|,136
341|,84|,53
341|,222|,806
341|,163|,15
341|,162|,10
341|,203|,40
341|,213|,45
341|,215|,216
341|,207|,44
341|,192|,15
341|,217|,510
341|,196|341,126
341|,205|,79
341|,20|341,127
341|,164|,19
341|,178|,14
340|83,366|,11
340|83,212|,14
215|,204|,23
215|,163|,13
215|,83|,45
215|,218|,13
215|,208|,26
215|,181|,15
215|,221|215,62
215|,191|,38
215|,158|,18
215|,156|,11
215|,210|,158
215|,363|,68
215|,342|,244
215|,278|,10
215|,365|,55
215|,340|,253
215|,222|215,192
215|,214|,54
215|,367|,11
215|,339|,25
215|,21|,187
215|,143|,10
215|,23|,238
215|,25|,28
215|,368|,112
215|,216|,338
215|,192|,29
215|,209|,129
215|,180|,10
215|,190|,22
215|,366|,75
215|,196|,72
215|,84|,34
215|,211|,398
215|,234|,32
215|,203|,24
215|,157|,10
215|,213|,26
215|,341|,151
215|,22|215,111
215|,207|,25
215|,217|,269
215|,212|215,147
215|,220|215,97
215|,205|,32
215|,164|,11
215|,20|,68
230|,83|,28
230|,234|,18
84|224,21|,14
214|208,217|,17
163|83,83|,20
266|,84|,59
266|,26|,11
266|,21|,10
266|,223|,29
266|,234|,30
266|,205|,11
266|,363|,17
266|,83|,16
266|,278|,23
84|363,222|,10
84|363,207|,10
84|363,234|,36
84|363,205|84,15
84|363,210|,18
84|363,342|,15
84|363,21|,10
84|363,365|,10
23|212.23,212|23,10
41|,83|,14
366|84,84|366,27
366|84,210|,31
366|84,234|366,10
366|84,22|,10
366|84,342|,19
366|84,21|,12
366|84,365|,16
