207|,339|,856
207|,84|207,122
207|,209|,826
207|,16|,195
207|,222|,79
207|,203|,1021
207|,213|,13
207|,366|207,124
207|,201|,53
207|,341|,41
207|,19|,947
207|,215|,20
207|,217|,261
207|,211|207,93
207|,363|,770
207|,205|,696
207|,20|,2160
84|207,363|,10
84|207,234|,20
143|83,83|,15
83|20,365|83,10
83|20,210|,13
83|20,21|,11
83|20,84|83,11
21|358,209|,12
21|358,20|,18
341|84,216|341,10
366|218,363|,13
212|339,23|,14
191|215,340|,11
84|223,342|,13
84|223,21|,20
84|223,20|,13
369|,339|,21
369|,21|369,53
369|,22|,21
369|,23|,19
369|,83|,42
369|,218|,13
369|,208|,14
369|,233|369,63
369|,209|,18
369|,368|,10
369|,370|,14
369|,223|,37
369|,220|,19
369|,191|,12
369|,366|,27
369|,84|,78
369|,222|,12
369|,211|,15
369|,234|,63
369|,203|,18
369|,210|,44
369|,363|,151
369|,342|,25
369|,224|,35
369|,278|,51
369|,226|,21
369|,365|,63
369|,340|,16
369|,358|,12
369|,204|,24
369|,89|,12
369|,205|,67
369|,20|,29
369|,217|,17
218|,22|218,61
218|,199|,110
218|,210|218,157
218|,83|,89
218|,208|,1302
218|,206|,18
218|,221|,23
218|,197|,73
218|,202|,204
218|,363|,308
218|,342|,191
218|,212|,17
218|,365|,91
218|,340|,25
218|,214|,25
218|,113|,23
218|,339|,711
218|,21|,478
218|,204|,144
218|,23|,58
218|,219|,765
218|,368|,51
218|,209|,328
218|,16|,236
218|,220|,45
218|,217|218,128
218|,84|,58
218|,222|,38
218|,211|,47
218|,234|,51
218|,203|,452
218|,213|,10
218|,201|,73
218|,341|,18
218|,19|,695
218|,207|,2723
218|,200|,138
218|,205|,283
218|,20|,760
218|,366|218,64
129|,219|,14
191|216,340|,12
217|196,211|,11
216|83,211|,13
215|209,216|,15
215|209,211|,16
250|,84|,12
250|,83|,19
250|,234|,16
221|234,214|,14
113|,197|,19
113|,202|,15
113|,199|,66
113|,200|,32
113|,219|,51
113|,218|,47
113|,208|,25
113|,207|,29
113|,209|,14
113|,204|,12
113|,363|,17
113|,339|,21
113|,21|,16
113|,20|,15
113|,16|,19
368|339,23|,17
368|339,342|,27
216|363,211|,29
216|363,341|,11
197|,339|,18
197|,219|,186
197|,199|,150
197|,83|,10
197|,218|,149
197|,208|,69
197|,209|,59
197|,16|,15
197|,113|,70
197|,84|,13
197|,210|,13
197|,203|,16
197|,200|,122
197|,342|,14
197|,19|,14
197|,365|,12
197|,207|,119
197|,217|,17
197|,363|,30
197|,205|,12
197|,21|,43
197|,20|,65
197|,204|,13
162|,159|,33
162|,222|,28
162|,211|,23
162|,234|,10
162|,23|,18
162|,160|,43
162|,342|,10
162|,83|,20
162|,212|,15
162|,341|,32
162|,215|,34
162|,340|,29
162|,164|,43
162|,214|,14
162|,181|,47
162|,217|,15
162|,180|,16
162|,216|,18
162|,158|,24
162|,375|,14
162|,196|,11
152|,84|,13
152|,222|,22
152|,211|,16
152|,159|,12
152|,162|,28
152|,83|,19
152|,341|,19
152|,215|,19
152|,340|,15
152|,164|,40
152|,181|,17
152|,180|,10
152|,216|,16
152|,158|,10
152|,196|,11
173|,83|,21
342|19,209|,11
342|19,368|,14
342|19,210|,10
358|,23|,11
358|,22|,19
358|,83|,28
358|,368|,12
358|,208|,27
358|,209|,32
358|,21|358,106
358|,223|,13
358|,220|,17
358|,191|,10
358|,221|,28
358|,222|,35
358|,210|358,85
358|,211|,19
358|,203|,16
358|,234|358,77
358|,233|,13
358|,266|,23
358|,342|,40
358|,278|,14
358|,341|,11
358|,365|,54
358|,340|,15
358|,205|,27
358|,207|,20
358|,366|358,35
358|,217|,11
358|,84|358,121
358|,363|,64
358|,339|,27
358|,20|,45
358|,204|,16
225|83,83|,12
229|,84|,40
229|,363|,12
229|,83|,58
229|,234|,49
142|,83|,10
142|,341|,11
16|210,218|,10
234|83,21|,36
234|83,210|,22
234|83,83|234,31
234|83,363|,10
234|83,342|,14
234|83,20|,12
368|22,22|,73
368|22,220|,34
368|22,216|,23
368|22,218|,10
368|22,208|,25
368|22,209|,89
368|22,215|368,11
368|22,207|,13
368|22,365|,12
368|22,366|,31
368|22,221|,15
368|22,23|368.22,101
368|22,222|,33
368|22,211|,98
368|22,210|,102
368|22,203|,15
368|22,363|,40
368|22,342|,156
368|22,212|,31
368|22,341|,26
368|22,340|,37
368|22,205|,23
368|22,214|,40
368|22,217|,168
368|22,339|,10
368|22,21|,70
368|22,20|,37
83|339,21|,11
222|234,216|,11
222|234,221|222,16
222|234,341|,12
205|16,363|,22
273|,84|,10
273|,83|,30
273|,234|,21
84|210,83|84,15
84|210,234|,63
84|210,210|,13
84|210,363|,17
84|210,21|,24
84|210,20|,12
84|210,365|,11
169|,83|,14
234|221,84|,14
190|83,83|,22
180|,159|,19
180|,22|,14
180|,220|,17
180|,23|,34
180|,83|,29
180|,153|,12
180|,368|,15
180|,164|,12
180|,211|,42
180|,209|,15
180|,193|,10
180|,366|,20
180|,190|,10
180|,365|,15
180|,191|,13
180|,158|,57
180|,221|,18
180|,196|,53
180|,84|,23
180|,222|,67
180|,163|,12
180|,234|,17
180|,210|,25
180|,213|,14
180|,342|,22
180|,212|,23
180|,341|,87
180|,215|,69
180|,340|,72
180|,214|,10
180|,181|,17
180|,217|,31
180|,363|,17
180|,205|,17
180|,21|,23
180|,216|,50
180|,375|,16
180|,178|,23
222|210.21,210|,10
199|208,219|,17
174|,83|,18
217|218,342|,15
23|213,217|23,14
23|213,22|,11
23|213,368|,14
222|213,341|,11
222|,299|,39
222|,22|,219
222|,364|,13
222|,371|,32
222|,83|,115
222|,218|,36
222|,208|,126
222|,181|,32
222|,215|222,183
222|,365|,255
222|,191|,23
222|,158|,51
222|,84|222,143
222|,197|,14
222|,156|,11
222|,223|,16
222|,162|,13
222|,233|,13
222|,363|,338
222|,342|,544
222|,212|,223
222|,207|,80
222|,206|,18
222|,340|,389
222|,214|,515
222|,358|,30
222|,204|,95
222|,164|,28
222|,221|222,959
222|,21|,480
222|,216|,460
222|,143|,10
222|,23|,272
222|,159|,23
222|,25|,26
222|,219|,15
222|,368|,193
222|,339|,109
222|,163|,12
222|,209|,356
222|,16|,19
222|,180|,25
222|,375|,31
222|,190|,11
222|,220|,223
222|,366|,316
222|,196|,344
222|,152|,20
222|,211|,513
222|,210|,472
222|,203|,77
222|,234|222,115
222|,160|,27
222|,213|,151
222|,341|,1056
222|,19|,23
222|,367|,66
222|,153|,13
222|,192|,12
222|,217|,711
222|,205|,176
222|,278|,11
222|,202|,19
222|,20|,216
222|,178|,15
23|234,342|,10
98|,219|,13
220|234,366|,11
220|234,22|,11
210|19,363|,10
210|19,342|,21
210|19,22|,13
360|,339|,25
360|,202|,23
360|,16|,24
360|,218|,14
213|,22|,66
213|,83|,27
213|,368|,41
213|,196|213,118
213|,216|,50
213|,192|,14
213|,209|,33
213|,220|213,122
213|,365|,45
213|,191|,18
213|,23|213,149
213|,221|,24
213|,222|213,136
213|,84|,13
213|,234|,13
213|,203|,10
213|,210|,52
213|,211|213,137
213|,363|,50
213|,342|,62
213|,366|213,89
213|,212|,367
213|,341|,40
213|,215|,40
213|,340|,462
213|,367|,24
213|,214|,26
213|,204|,12
213|,205|,29
213|,21|,34
213|,20|,20
213|,217|,85
233|369,205|,10
88|,222|,13
88|,160|,16
212|204,23|,13
212|204,220|,14
261|,83|,12
25|83,83|,38
234|217,84|,19
84|217,234|,16
234|220,84|,12
365|83,22|,13
365|83,210|,28
365|83,83|365,25
365|83,363|,28
365|83,342|,11
365|83,21|,27
365|83,20|,10
196|366,222|,12
22|218,210|,10
234|22,84|,18
220|216,366|,32
220|216,22|,15
84|205,205|,10
84|205,342|,12
84|205,21|,14
84|205,234|,16
84|205,210|,11
26|,223|,32
26|,210|,11
26|,233|,41
26|,363|,52
26|,83|,13
26|,278|,34
26|,84|26,69
26|,365|,17
26|,205|,22
26|,234|,33
26|,21|,21
83|23,21|,10
233|278,205|,15
233|278,363|,29
21|16,342|,12
363|223,205|,12
84|20,83|84,11
84|20,234|,66
84|20,210|,14
84|20,363|,13
84|20,21|,22
84|20,365|,11
340|190,217|,15
202|210,203|,10
252|,84|,10
252|,83|,53
252|,234|,20
202|,339|,1137
202|,219|,65
202|,199|,13
202|,220|,34
202|,23|,26
202|,212|,13
202|,83|,23
202|,218|,219
202|,208|,97
202|,16|,210
202|,17|,15
202|,22|,39
202|,365|,83
202|,366|,41
202|,84|,33
202|,222|,19
202|,197|,11
202|,211|,21
202|,234|,27
202|,203|,368
202|,210|,76
202|,209|202,67
202|,20|202,116
202|,200|,30
202|,342|,80
202|,201|,30
202|,341|,15
202|,19|,91
202|,206|,14
202|,340|,25
202|,207|,174
202|,368|,27
202|,204|,269
202|,363|,259
202|,205|,297
202|,21|,134
202|,217|,25
234|222,84|,22
234|222,21|,12
83|342,209|,12
83|342,342|,12
83|342,21|,20
83|342,234|83,18
83|342,20|,12
191|340,340|,20
160|,84|,15
160|,22|,11
160|,23|,21
160|,212|,14
160|,21|,19
160|,83|,20
160|,153|,10
160|,368|,11
160|,366|,14
160|,181|,29
160|,209|,12
160|,180|,21
160|,158|160,76
160|,365|,10
160|,221|,18
160|,222|,53
160|,211|,23
160|,234|,14
160|,162|,23
160|,210|,18
160|,363|,20
160|,342|,14
160|,88|,10
160|,341|,64
160|,159|160,85
160|,215|,29
160|,340|,19
160|,214|,21
160|,217|,24
160|,375|,11
160|,164|,18
160|,216|,27
84|21,210|,27
84|21,363|,21
84|21,342|,27
84|21,365|,19
84|21,222|84,10
84|21,358|,13
84|21,209|,17
84|21,234|84.21,126
84|21,366|,11
84|21,83|84,37
84|21,21|,39
84|21,20|,23
280|,83|,13
216|196,217|,10
22|221,342|,24
22|221,210|,12
23|207,220|,10
23|207,368|,14
83|234,234|83,18
83|234,21|,10
83|234,210|,10
281|,369|,11
281|,84|,26
281|,83|,39
281|,234|,35
281|,21|,10
21|,238|,16
21|,371|,10
21|,369|,53
21|,218|,449
21|,208|,2126
21|,181|,21
21|,199|,65
21|,365|,1478
21|,221|,321
21|,197|,51
21|,156|,12
21|,162|,16
21|,233|,57
21|,89|,15
21|,225|,23
21|,278|,50
21|,152|,12
21|,340|,325
21|,214|,246
21|,204|,632
21|,229|,17
21|,367|,57
21|,23|,759
21|,358|21,83
21|,160|,16
21|,368|,935
21|,14|,16
21|,216|,287
21|,163|,17
21|,209|,3528
21|,200|,45
21|,180|,37
21|,190|,15
21|,241|,31
21|,222|,549
21|,83|21,510
21|,157|,12
21|,213|,68
21|,201|,48
21|,226|,19
21|,19|,349
21|,153|,24
21|,375|,15
21|,217|,1345
21|,205|,1674
21|,178|,13
21|,299|,93
21|,22|,1212
21|,198|,13
21|,26|,17
21|,191|,33
21|,158|,47
21|,202|,107
21|,223|,69
21|,266|,14
21|,342|,4247
21|,212|,317
21|,364|,43
21|,84|21,548
21|,206|,61
21|,113|,26
21|,339|,986
21|,25|,41
21|,288|,14
21|,219|,163
21|,192|,19
21|,16|,103
21|,210|21,4138
21|,220|,550
21|,196|,81
21|,159|,20
21|,211|,661
21|,234|,462
21|,203|,1570
21|,224|,21
21|,341|,248
21|,215|,139
21|,207|,1098
21|,281|,13
21|,143|,23
21|,363|,3029
21|,366|,971
21|,164|,36
21|,20|,4995
278|84,84|278,18
278|84,233|278,12
215|363,216|,12
215|363,211|,14
212|205,366|,10
212|205,23|,16
212|205,220|,16
19|16,208|,12
239|,83|,12
234|339,84|,18
216|205,211|,16
226|83,83|,15
207|23,208|,42
207|23,20|,31
192|,23|,39
192|,22|,14
192|,340|192,203
192|,25|,47
192|,212|,66
192|,83|,24
192|,368|,24
192|,216|,22
192|,209|,10
192|,190|,29
192|,191|192,144
192|,220|,23
192|,366|,17
192|,196|,15
192|,84|,26
192|,211|,35
192|,234|,23
192|,157|,12
192|,363|,12
192|,342|,16
192|,155|,13
192|,341|,12
192|,215|,41
192|,153|,13
192|,143|,15
192|,213|,49
192|,164|,10
192|,21|,10
192|,217|,34
215|210,340|,13
215|210,216|,18
215|210,211|,13
233|83,83|,25
200|20,218|,11
182|,340|,20
182|,153|,12
182|,211|,12
182|,83|,22
182|,196|,10
182|,215|,14
223|234,84|223,17
223|234,234|,19
159|,23|,24
159|,22|,14
159|,212|,11
159|,83|,23
159|,153|,13
159|,368|,12
159|,216|,38
159|,181|,31
159|,209|,12
159|,180|,33
159|,211|,33
159|,366|,10
159|,158|159,94
159|,365|,12
159|,221|,25
159|,196|,14
159|,84|,18
159|,222|,57
159|,163|,21
159|,210|,16
159|,162|,16
159|,160|,29
159|,342|,11
159|,371|,11
159|,215|,39
159|,340|,29
159|,205|,13
159|,214|,19
159|,375|,28
159|,217|,31
159|,164|,21
159|,21|,19
159|,341|159,82
372|,375|,11
372|,222|,11
372|,341|,10
372|,215|,11
220|84,366|,12
224|,23|,10
224|,369|,61
224|,83|,27
224|,205|,25
224|,209|,14
224|,234|,52
224|,220|,12
224|,84|,67
224|,223|,11
224|,203|,14
224|,210|,16
224|,233|,19
224|,363|,66
224|,342|,15
224|,278|,12
224|,226|,18
224|,365|,19
224|,340|,14
224|,358|,10
224|,204|,15
224|,366|,10
224|,21|,18
224|,20|,17
224|,217|,14
20|202,21|,14
212|191,342|,11
341|,22|,158
341|,163|,18
341|,160|,19
341|,83|,46
341|,218|,18
341|,208|,64
341|,181|,30
341|,234|341,37
341|,365|341,100
341|,191|,30
341|,221|,534
341|,220|341,121
341|,202|,12
341|,210|,276
341|,363|,170
341|,342|,369
341|,158|341,82
341|,212|,130
341|,153|,20
341|,152|,13
341|,340|,198
341|,214|,555
341|,204|,52
341|,339|,36
341|,21|,319
341|,216|341,718
341|,367|,31
341|,23|,284
341|,159|,28
341|,25|,22
341|,219|,16
341|,368|,230
341|,375|,28
341|,192|,14
341|,209|,226
341|,16|,12
341|,180|,24
341|,190|,12
341|,366|,105
341|,84|,39
341|,222|,892
341|,211|,600
341|,157|,13
341|,203|,47
341|,213|,82
341|,19|,12
341|,215|,247
341|,207|,38
341|,162|,14
341|,217|,633
341|,196|341,129
341|,205|,73
341|,164|,39
341|,20|,118
341|,178|,25
340|83,212|,12
340|83,211|,10
340|83,83|,11
215|,22|,128
215|,191|215,59
215|,212|,175
215|,83|,45
215|,218|,21
215|,208|,37
215|,181|,12
215|,363|215,89
215|,158|,22
215|,221|,57
215|,156|,12
215|,210|,168
215|,342|,190
215|,278|,10
215|,207|,28
215|,365|,56
215|,340|,308
215|,214|,63
215|,20|215,76
215|,204|,22
215|,216|,470
215|,21|,142
215|,217|,283
215|,23|,275
215|,159|,12
215|,25|,40
215|,339|,21
215|,153|,30
215|,368|,131
215|,375|,10
215|,211|,455
215|,209|,123
215|,180|,19
215|,190|,26
215|,366|,80
215|,196|,121
215|,84|,33
215|,222|,193
215|,163|,16
215|,234|,23
215|,157|,15
215|,203|,25
215|,213|,38
215|,341|,185
215|,364|,10
215|,192|,44
215|,143|,21
215|,220|215,100
215|,205|,42
215|,164|,18
215|,202|,11
215|,178|,20
230|,84|,12
230|,83|,29
230|,234|,11
191|83,83|,23
367|212,366|,14
367|212,212|,11
220|215,366|,15
263|,83|,18
