180|,215|,67
180|,340|,46
180|,214|,18
180|,375|,26
180|,217|,22
180|,164|,13
180|,21|,15
180|,178|,38
83|22,234|83,13
181|83,83|,13
217|218,23|,10
217|218,342|,10
351|,83|,11
222|213,221|,14
222|,339|,75
222|,299|,19
222|,22|,194
222|,364|,12
222|,163|,18
222|,371|,19
222|,369|,20
222|,218|,34
222|,208|,94
222|,181|,31
222|,215|222,177
222|,152|,14
222|,191|,31
222|,221|,955
222|,84|222,94
222|,197|,13
222|,202|,24
222|,223|,14
222|,162|,17
222|,363|,307
222|,342|,505
222|,25|,29
222|,212|,185
222|,207|,77
222|,365|,260
222|,340|,341
222|,214|,438
222|,358|,26
222|,204|,106
222|,375|,45
222|,21|,473
222|,216|,374
222|,367|,46
222|,23|,262
222|,83|,78
222|,206|,14
222|,219|,16
222|,368|,251
222|,205|,180
222|,192|,16
222|,209|,340
222|,16|,19
222|,180|,32
222|,190|,12
222|,220|,194
222|,366|,297
222|,210|,492
222|,196|,327
222|,159|,29
222|,211|,443
222|,157|,13
222|,203|,87
222|,234|222,100
222|,160|,33
222|,213|,186
222|,341|,1164
222|,19|,25
222|,153|,18
222|,217|,621
222|,151|,10
222|,158|222,58
222|,164|,44
222|,278|,13
222|,20|,214
222|,178|,23
98|,219|,14
220|234,22|,14
360|,202|,19
360|,16|,21
360|,339|,14
360|,219|,17
360|,201|,12
360|,218|,13
213|,339|,13
213|,22|,65
213|,220|,124
213|,23|,175
213|,83|,31
213|,368|,58
213|,341|,43
213|,208|,10
213|,192|,23
213|,209|,19
213|,365|,41
213|,191|,16
213|,221|,23
213|,196|,127
213|,84|,18
213|,222|213,137
213|,156|,10
213|,203|,10
213|,210|,55
213|,211|213,154
213|,363|,46
213|,342|,72
213|,366|213,89
213|,212|,349
213|,207|,12
213|,215|,50
213|,340|,501
213|,205|,24
213|,214|,22
213|,217|,70
213|,216|,41
213|,21|,39
213|,20|,21
213|,367|,20
232|,84|,24
232|,83|,24
232|,234|,43
212|204,340|,12
212|204,220|,14
261|,83|,18
25|83,83|,27
205|,199|,29
205|,278|,45
205|,369|,30
205|,218|,269
205|,214|205,80
205|,341|205,111
205|,17|,14
205|,22|,382
205|,365|,1290
205|,191|,12
205|,158|,29
205|,221|,113
205|,115|,13
205|,197|,61
205|,202|,245
205|,223|,28
205|,84|205,152
205|,210|,1435
205|,233|,45
205|,200|,19
205|,225|,12
205|,212|,150
205|,364|,23
205|,206|,527
205|,340|,138
205|,358|,28
205|,204|,2224
205|,208|205,788
205|,234|205,132
205|,339|,2465
205|,21|,1808
205|,216|,60
205|,217|,249
205|,23|,307
205|,159|,11
205|,25|,24
205|,219|,130
205|,368|,241
205|,164|,13
205|,209|,430
205|,16|,182
205|,113|,10
205|,220|,320
205|,196|,28
205|,222|,214
205|,211|,216
205|,203|,3710
205|,224|,12
205|,213|,52
205|,201|,35
205|,19|,349
205|,215|,29
205|,367|,49
205|,207|,647
205|,143|,24
205|,363|,4927
205|,366|,622
205|,83|205,147
205|,342|,840
205|,20|,1414
84|217,234|,12
215|222,340|,17
215|222,216|,19
215|222,211|,26
22|218,342|,18
234|22,84|,12
278|84,84|278,12
278|84,233|,13
26|,223|,29
26|,210|,13
26|,233|,29
26|,363|,62
26|,83|,15
26|,278|,31
26|,84|26,68
26|,365|,22
26|,366|,16
26|,204|,10
26|,205|,28
26|,234|,52
26|,21|,23
26|,20|,10
224|84,84|224,22
340|339,23|,10
340|339,212|,10
84|20,21|,12
84|20,234|,39
84|20,210|,10
340|190,212|,12
340|190,217|,11
148|,83|,10
342|215,209|,27
342|215,217|,20
342|215,210|,27
342|215,21|342,17
342|215,215|,11
22|84,342|,33
202|,23|,30
202|,234|202,31
202|,219|,79
202|,22|,40
202|,220|,30
202|,201|,35
202|,83|,21
202|,360|,10
202|,218|,236
202|,210|202,101
202|,208|,92
202|,209|,86
202|,16|,271
202|,17|,14
202|,199|,17
202|,366|,38
202|,213|,12
202|,84|,25
202|,222|,18
202|,197|,17
202|,211|,25
202|,365|202,102
202|,203|,391
202|,233|,10
202|,363|,249
202|,342|,71
202|,115|,11
202|,212|,33
202|,341|,15
202|,19|,96
202|,206|,18
202|,340|,13
202|,205|,264
202|,207|,153
202|,368|,28
202|,204|,263
202|,200|,24
202|,339|,1326
202|,21|,162
202|,20|,135
202|,217|,24
234|222,84|,25
83|342,342|,13
83|342,21|,15
83|342,234|83,22
211|213,342|,15
211|213,217|,23
211|213,368|,10
195|,83|,12
191|340,340|,29
160|,84|,14
160|,22|,10
160|,220|,10
160|,23|,23
160|,83|,19
160|,368|,16
160|,375|,21
160|,181|,45
160|,209|,13
160|,341|160,83
160|,180|,25
160|,158|160,105
160|,222|160,70
160|,365|,14
160|,221|,13
160|,196|,12
160|,211|,43
160|,234|,10
160|,162|,26
160|,210|,15
160|,161|,10
160|,342|,25
160|,212|,13
160|,159|160,91
160|,215|,33
160|,340|,18
160|,214|,16
160|,217|,23
160|,363|,17
160|,164|,23
160|,21|,19
160|,216|,27
191|83,83|,25
84|21,234|,128
84|21,210|,18
84|21,363|,16
84|21,342|,13
84|21,365|,10
84|21,83|84,18
84|21,20|,11
84|21,366|,10
84|21,21|,37
84|21,222|84,13
280|,83|,10
221|,159|,10
221|,299|,13
221|,22|,125
221|,220|,65
221|,23|,150
221|,340|221,90
221|,21|,319
221|,83|,47
221|,218|,20
221|,341|,525
221|,208|,107
221|,339|,41
221|,234|221,47
221|,209|,258
221|,368|,146
221|,365|,107
221|,158|,24
221|,366|221,117
221|,196|,36
221|,84|,52
221|,222|,887
221|,211|,313
221|,203|,34
221|,210|,268
221|,213|,33
221|,342|,291
221|,367|,17
221|,212|,49
221|,207|,49
221|,19|,11
221|,215|,38
221|,205|,73
221|,214|,946
221|,204|,22
221|,219|,11
221|,363|,129
221|,216|,219
221|,164|,15
221|,20|,159
221|,217|,639
23|207,212|,10
23|207,217|,13
23|207,368|,14
221|214,84|,10
221|214,23|,13
221|214,211|,27
221|214,22|,15
221|214,210|,31
221|214,222|,97
221|214,363|,13
221|214,342|,17
221|214,341|,44
221|214,368|,20
221|214,365|,15
221|214,216|,18
221|214,209|,21
221|214,217|,50
221|214,366|221,11
221|214,207|,11
221|214,214|221.214,67
221|214,21|,43
221|214,20|,21
83|234,234|83,15
281|,84|,19
281|,363|,17
281|,83|,19
281|,234|,43
21|,238|,12
21|,160|,21
21|,369|,65
21|,218|,443
21|,61|,11
21|,208|,2344
21|,181|,16
21|,152|,13
21|,221|,320
21|,197|,83
21|,210|,5387
21|,233|,52
21|,200|,47
21|,225|,14
21|,278|,71
21|,365|,1946
21|,340|,286
21|,214|,265
21|,204|,522
21|,229|,20
21|,367|,77
21|,23|,804
21|,358|21,68
21|,368|,965
21|,14|,11
21|,216|,264
21|,163|,31
21|,209|,3722
21|,180|,27
21|,149|,13
21|,190|,12
21|,241|,14
21|,222|,529
21|,83|21,475
21|,157|,17
21|,213|,63
21|,201|,56
21|,226|,22
21|,19|,543
21|,364|,47
21|,217|,1205
21|,370|,17
21|,205|,1788
21|,178|,22
21|,339|,1039
21|,299|,68
21|,22|,1290
21|,198|,11
21|,215|21,139
21|,26|,27
21|,191|,25
21|,158|,51
21|,202|,128
21|,223|,73
21|,266|,21
21|,342|,4601
21|,212|,337
21|,153|,21
21|,84|21,425
21|,206|,87
21|,140|,13
21|,113|,14
21|,375|,25
21|,25|,42
21|,219|,174
21|,192|,22
21|,16|,103
21|,220|,619
21|,196|,64
21|,159|,29
21|,211|,617
21|,234|,439
21|,162|,17
21|,203|,1786
21|,224|,24
21|,199|21,74
21|,155|,10
21|,341|,292
21|,207|,1079
21|,281|,12
21|,143|,18
21|,363|,3474
21|,366|,1114
21|,164|,33
21|,20|,5891
210|215,366|,14
210|215,21|,13
210|215,209|,16
217|209,23|,126
217|209,22|217.209,78
217|209,220|,31
217|209,216|,48
217|209,218|,10
217|209,208|,27
217|209,209|,188
217|209,368|,190
217|209,207|,24
217|209,215|,18
217|209,366|,30
217|209,221|,34
217|209,222|,36
217|209,211|,150
217|209,210|,62
217|209,203|,13
217|209,196|217,10
217|209,363|,23
217|209,342|,212
217|209,212|,33
217|209,341|,26
217|209,365|,19
217|209,340|,38
217|209,205|,23
217|209,214|,62
217|209,21|217,87
217|209,339|,10
217|209,20|,63
239|,83|,14
215|20,216|,12
83|208,234|83,10
234|339,84|,10
234|339,363|,10
212|215,340|,12
212|215,23|,27
212|215,220|,18
19|23,20|,10
22|196,342|,16
263|,83|,22
192|,23|,43
192|,22|,17
192|,220|,30
192|,25|,43
192|,212|,66
192|,83|,32
192|,368|,20
192|,340|192,179
192|,366|,13
192|,163|,10
192|,209|,13
192|,190|,25
192|,191|192,132
192|,365|,10
192|,196|,10
192|,84|,30
192|,222|,19
192|,211|,36
192|,234|,25
192|,157|,12
192|,210|,12
192|,363|,17
192|,342|,20
192|,155|,10
192|,341|,13
192|,215|,38
192|,143|,10
192|,213|,56
192|,216|,22
192|,21|,11
192|,217|,30
208|197,21|,11
233|83,83|,13
182|,340|,10
182|,153|,19
182|,163|,15
182|,83|,24
182|,196|,10
182|,215|,19
25|,23|,31
25|,22|,15
25|,220|,19
25|,83|,53
25|,368|,14
25|,216|,23
25|,84|25,93
25|,156|,19
25|,190|,38
25|,365|,12
25|,191|,163
25|,366|,11
25|,222|,11
25|,340|25,180
25|,211|,26
25|,234|,69
25|,210|,14
25|,363|,22
25|,342|,15
25|,212|,49
25|,215|,41
25|,192|,47
25|,217|,18
25|,213|,40
25|,205|,12
25|,143|,33
187|,83|,12
159|,23|,27
159|,22|,17
159|,220|,13
159|,212|,12
159|,83|,14
159|,368|,16
159|,216|,39
159|,163|,20
159|,180|,32
159|,366|,14
159|,158|159,115
159|,365|,10
159|,221|,18
159|,196|,16
159|,84|,13
159|,222|,61
159|,211|,43
159|,234|,11
159|,210|,20
159|,162|,15
159|,363|,27
159|,342|,21
159|,160|,40
159|,215|,43
159|,340|,27
159|,214|,30
159|,181|,59
159|,217|,27
159|,164|,25
159|,21|,21
159|,341|159,113
159|,375|,36
372|,375|,17
372|,222|,13
372|,341|,12
372|,340|,11
196|23,340|,18
196|23,222|,15
224|,83|,29
224|,369|224,66
224|,205|,18
224|,234|,58
224|,191|,11
224|,223|,13
224|,210|,10
224|,203|,11
224|,233|,24
224|,363|,51
224|,342|,16
224|,278|,18
224|,365|,18
224|,84|224,84
224|,358|,11
224|,217|,10
224|,370|,10
224|,366|,11
224|,21|,19
224|,225|,11
224|,20|,11
234|220,84|,11
340|204,211|,12
340|204,212|,10
341|,22|,187
341|,163|,23
341|,371|,16
341|,83|,52
341|,218|,30
341|,208|,77
341|,181|,17
341|,340|341,216
341|,365|341,107
341|,206|,10
341|,191|,18
341|,221|,550
341|,220|341,114
341|,202|,15
341|,210|,286
341|,363|,161
341|,342|,373
341|,158|341,70
341|,207|,58
341|,214|,702
341|,204|,39
341|,339|,51
341|,21|,323
341|,216|,630
341|,367|,26
341|,23|,281
341|,159|,30
341|,25|,13
341|,212|341,124
341|,219|,12
341|,368|,233
341|,164|,28
341|,192|,15
341|,209|,200
341|,180|,33
341|,190|,14
341|,196|,149
341|,84|,40
341|,222|,963
341|,211|,657
341|,234|,45
341|,162|,15
341|,203|,55
341|,160|,26
341|,213|,75
341|,201|,12
341|,19|,15
341|,215|,274
341|,153|,16
341|,375|,36
341|,217|,597
341|,205|,84
341|,366|341,101
341|,20|,117
341|,178|,25
340|83,83|,10
215|,364|,11
215|,83|,21
215|,218|,17
215|,208|,29
215|,181|,16
215|,22|215,124
215|,191|,64
215|,158|,14
215|,221|,47
215|,342|215,206
215|,156|,13
215|,162|,10
215|,363|,57
215|,153|,17
215|,365|,57
215|,340|,319
215|,222|215,153
215|,214|,80
215|,204|,22
215|,339|,27
215|,21|,143
215|,210|215,128
215|,367|,13
215|,23|,290
215|,25|,38
215|,216|,464
215|,368|,133
215|,375|,11
215|,163|,15
215|,209|,109
215|,180|,13
215|,190|,30
215|,220|,91
215|,366|,70
215|,196|,93
215|,84|,29
215|,211|,501
215|,234|,30
215|,203|,27
215|,213|,38
215|,217|,263
215|,155|,10
215|,341|,199
215|,19|,11
215|,207|,27
215|,192|,25
215|,143|,14
215|,212|215,170
215|,205|,37
215|,164|,17
215|,20|,62
215|,178|,17
230|,84|,10
230|,83|,26
230|,234|,10
84|224,21|,12
163|83,83|,15
180|83,83|,10
212|214,23|,15
212|214,220|,10
190|83,83|,13
