83|363,210|,12
83|363,234|83,14
83|363,21|,17
83|363,20|,13
83|363,365|,10
181|83,83|,16
369|,339|,14
369|,22|,18
369|,363|369,114
369|,23|,22
369|,212|,21
369|,83|,55
369|,368|,10
369|,61|,13
369|,208|,16
369|,209|,29
369|,223|,43
369|,220|,22
369|,191|,11
369|,366|,27
369|,84|,81
369|,222|,11
369|,211|,11
369|,234|,53
369|,203|,22
369|,210|,42
369|,233|,48
369|,370|,15
369|,342|,31
369|,224|,37
369|,278|,43
369|,226|,18
369|,365|,52
369|,340|,17
369|,364|,14
369|,204|,25
369|,205|,56
369|,21|,41
369|,20|,23
369|,217|,17
218|,22|,61
218|,212|,19
218|,83|,89
218|,208|,982
218|,199|,102
218|,206|,10
218|,221|,16
218|,202|,150
218|,223|,10
218|,210|,174
218|,200|,109
218|,342|,249
218|,278|,11
218|,365|,79
218|,340|,27
218|,214|,19
218|,358|,10
218|,113|,18
218|,339|,452
218|,21|,474
218|,216|,16
218|,204|,113
218|,23|,45
218|,201|218,54
218|,197|218,67
218|,219|,612
218|,368|,54
218|,14|,14
218|,205|,215
218|,209|,326
218|,16|,196
218|,220|,30
218|,217|218,131
218|,84|,62
218|,222|,25
218|,211|,43
218|,234|,65
218|,203|,294
218|,19|,346
218|,207|,1882
218|,363|,245
218|,366|,54
218|,20|,698
84|221,234|,12
217|196,23|,12
217|196,342|,10
216|83,211|,12
207|199,363|,10
207|199,209|,14
207|199,208|,25
84|211,234|,10
250|,83|,19
250|,234|,14
260|,83|,20
113|,209|,23
113|,208|,19
113|,197|,13
113|,219|,41
113|,199|,49
113|,218|,40
113|,200|,27
113|,21|,17
113|,207|,33
113|,20|,17
368|339,342|,15
368|339,22|,11
274|,83|,13
197|,339|,18
197|,219|,133
197|,199|,129
197|,83|,17
197|,208|,67
197|,209|,55
197|,16|,15
197|,113|,48
197|,84|,16
197|,202|,14
197|,210|,20
197|,203|,10
197|,363|,20
197|,342|,32
197|,19|,11
197|,218|197,137
197|,207|,121
197|,217|,24
197|,200|,111
197|,205|,13
197|,21|,34
197|,20|,64
162|,159|,26
162|,222|,27
162|,211|,15
162|,342|,10
162|,83|,19
162|,160|,34
162|,341|,29
162|,368|,10
162|,215|,27
162|,340|,21
162|,216|,14
162|,214|,12
162|,181|,49
162|,217|,12
162|,180|,28
162|,375|,13
162|,84|,10
162|,164|,38
162|,158|,24
162|,221|,10
162|,196|,10
366|214,210|,10
152|,181|,17
152|,164|,35
152|,211|,19
152|,180|,10
152|,162|,11
152|,216|,12
152|,159|,10
152|,83|,26
152|,341|,20
152|,215|,12
173|,83|,12
342|19,209|,15
342|19,22|,15
342|19,217|,13
180|234,234|,10
225|83,83|,27
229|,84|,24
229|,238|,12
229|,83|,41
229|,234|,37
365|202,366|,11
142|,181|,16
142|,83|,14
16|210,339|,12
234|83,207|,10
234|83,21|,25
234|83,210|,16
234|83,342|,17
234|83,83|,30
234|83,222|234,11
234|83,20|,14
234|83,365|,15
159|83,83|,16
365|221,363|,13
365|221,210|,17
222|234,211|,12
222|234,216|,12
222|234,234|222,11
222|234,21|,10
222|234,341|,21
222|234,221|,26
234|210,366|234,10
234|210,21|,22
234|210,84|234,39
234|210,363|,13
234|210,83|,11
273|,83|,29
84|223,21|,17
234|287,21|,15
234|287,210|,11
169|,83|,16
211|203,23|,11
211|203,22|,11
211|203,217|,13
366|84,84|366,15
366|84,210|,22
366|84,363|,19
366|84,21|,16
366|84,365|,27
180|,159|,18
180|,22|,17
180|,23|,27
180|,212|,12
180|,83|,38
180|,368|,16
180|,164|,15
180|,181|,32
180|,209|,27
180|,193|,17
180|,211|,57
180|,366|,17
180|,365|,15
180|,220|,24
180|,191|,12
180|,158|,48
180|,221|,20
180|,196|,43
180|,84|,41
180|,222|,75
180|,163|,20
180|,234|,23
180|,210|,17
180|,363|,20
180|,342|,30
180|,25|,10
180|,160|,10
180|,341|,79
180|,215|,52
180|,340|,36
180|,214|,23
180|,375|,15
180|,217|,39
180|,205|,19
180|,21|,14
180|,216|,40
180|,192|,11
180|,178|,32
204|83,205|,22
204|83,363|,14
204|83,83|204,11
204|83,203|,14
220|84,366|,11
220|84,210|,10
84|342,83|84,16
84|342,234|,43
84|342,363|,15
84|342,342|,10
84|342,220|84,11
84|342,365|,12
217|218,342|,11
217|218,21|,13
217|218,209|,10
23|213,366|,11
23|213,342|,10
351|,83|,15
234|342,84|234,30
234|342,210|,13
208|221,20|,22
222|,207|222,60
222|,299|,20
222|,22|,194
222|,364|,10
222|,212|,202
222|,83|,129
222|,375|222,34
222|,218|,32
222|,208|,72
222|,181|,25
222|,365|,222
222|,152|,12
222|,191|,24
222|,221|,822
222|,84|222,125
222|,202|,15
222|,234|222,98
222|,162|,13
222|,233|,10
222|,363|,266
222|,342|,567
222|,371|,32
222|,153|,11
222|,206|,21
222|,340|,416
222|,214|,435
222|,358|,17
222|,204|,84
222|,164|,29
222|,21|,477
222|,216|,467
222|,367|,56
222|,23|,315
222|,210|,400
222|,25|,22
222|,219|,10
222|,368|,259
222|,339|,57
222|,163|,18
222|,209|,353
222|,16|,14
222|,180|,25
222|,190|,11
222|,220|,198
222|,366|,281
222|,196|,347
222|,159|,29
222|,203|222,80
222|,211|,550
222|,157|,16
222|,160|,15
222|,213|,137
222|,201|,11
222|,341|,925
222|,19|,17
222|,215|,249
222|,192|,15
222|,217|,723
222|,205|,143
222|,158|222,42
222|,278|,16
222|,20|,205
222|,178|,20
145|,83|,22
222|205,23|,10
222|205,211|,10
222|205,209|,10
222|205,341|,20
222|205,221|,12
213|,217|213,72
213|,22|,48
213|,25|,10
213|,21|,31
213|,83|,30
213|,216|,35
213|,192|,13
213|,209|,32
213|,220|213,120
213|,365|,31
213|,191|,14
213|,23|213,116
213|,221|,20
213|,84|,33
213|,222|,135
213|,211|,114
213|,234|,11
213|,368|213,58
213|,210|,58
213|,363|,37
213|,342|,68
213|,366|213,82
213|,212|,309
213|,341|,35
213|,215|,46
213|,340|,384
213|,214|,27
213|,204|,12
213|,205|,19
213|,196|,85
213|,20|,22
213|,367|,19
232|,84|,33
232|,83|,40
232|,234|,43
88|,160|,12
261|,83|,29
25|83,83|,48
205|,22|,339
205|,212|205,130
205|,278|,34
205|,369|,40
205|,221|,69
205|,218|,219
205|,26|,14
205|,208|,576
205|,17|,15
205|,199|,23
205|,365|,1100
205|,158|,27
205|,113|,11
205|,197|,33
205|,202|,249
205|,223|,30
205|,84|205,207
205|,210|,1328
205|,233|,28
205|,200|,22
205|,342|,831
205|,364|,18
205|,206|,374
205|,214|,42
205|,358|,20
205|,204|,1743
205|,234|205,172
205|,339|,1792
205|,21|,1469
205|,367|,46
205|,23|,247
205|,83|,181
205|,25|,13
205|,219|,89
205|,216|205,66
205|,368|,220
205|,164|,10
205|,209|,350
205|,16|,134
205|,220|,251
205|,196|,20
205|,211|,184
205|,222|205,175
205|,203|,2216
205|,224|,18
205|,213|,33
205|,201|,14
205|,341|,68
205|,19|,219
205|,215|,31
205|,207|,470
205|,217|,212
205|,363|,3557
205|,366|,490
205|,287|,17
205|,20|,1093
205|,340|205,112
365|278,366|,11
84|217,234|,12
367|209,220|,11
25|340,340|25,14
16|342,339|,15
234|22,84|234,12
234|22,210|,10
32|,83|,11
278|84,84|,25
365|207,366|,11
365|207,363|,38
84|208,21|,12
84|208,234|,11
224|84,84|,23
233|278,205|,12
233|278,363|,19
84|20,83|84,13
84|20,21|,12
84|20,234|,48
84|20,363|,11
84|20,365|,10
220|365.363,23|,15
216|363,23|,11
216|363,211|,34
215|,83|,64
215|,218|,17
215|,208|,35
215|,181|,15
215|,363|215,92
215|,191|,45
215|,158|,14
215|,221|,55
215|,156|,12
215|,210|,153
215|,342|,250
215|,340|,290
215|,222|215,198
215|,214|,66
215|,204|,14
215|,216|,368
215|,21|,218
215|,341|215,153
215|,367|,12
215|,23|,295
215|,366|215,95
215|,25|,38
215|,339|,21
215|,375|,13
215|,211|,401
215|,209|,159
215|,16|,16
215|,180|,20
215|,190|,27
215|,220|,93
215|,196|,114
215|,84|,33
215|,163|,20
215|,234|,24
215|,203|,28
215|,157|,12
215|,213|,42
215|,217|,384
215|,365|215,68
215|,22|215,119
215|,368|215,119
215|,207|,19
215|,192|,36
215|,143|,15
215|,212|215,160
215|,205|,40
215|,164|,16
215|,202|,12
215|,20|,92
215|,178|,18
363|223,205|,12
252|,83|,47
252|,234|,11
22|84,342|,25
22|84,210|,14
208|200,21|,14
202|,199|,20
202|,83|,28
202|,218|,171
202|,208|,94
202|,17|,12
202|,22|,37
202|,210|202,103
202|,340|,16
202|,197|,12
202|,363|,260
202|,212|,26
202|,115|,10
202|,209|202,86
202|,204|,277
202|,365|202,72
202|,339|,801
202|,21|,132
202|,342|202,113
202|,23|,16
202|,12|,10
202|,219|,52
202|,368|,27
202|,205|,262
202|,16|,186
202|,19|202,74
202|,220|,32
202|,84|,29
202|,222|,14
202|,211|,29
202|,234|,27
202|,203|,347
202|,20|202,135
202|,213|,13
202|,201|,33
202|,207|,117
202|,217|,53
202|,200|,29
202|,366|,38
234|222,84|234,20
83|342,210|,12
83|342,217|83,12
83|342,363|,22
83|342,342|,15
83|342,21|,15
83|342,234|83,25
83|342,84|83,12
195|,83|,12
207|83,208|,31
207|83,83|207,13
207|83,21|,11
207|83,20|,22
160|,84|,21
160|,22|,10
160|,23|,12
160|,83|,23
160|,153|,13
160|,216|,24
160|,181|,37
160|,209|,11
160|,180|,20
160|,365|,13
160|,158|,70
160|,221|,16
160|,159|,82
160|,222|,50
160|,211|,30
160|,234|,15
160|,162|,10
160|,210|,17
160|,363|,13
160|,341|,42
160|,215|,34
160|,340|,10
160|,214|,15
160|,217|,24
160|,375|,15
160|,164|,23
84|21,83|84,32
84|21,21|,29
84|21,234|,95
84|21,366|84,11
84|21,210|,20
84|21,363|,12
84|21,20|,13
84|21,365|,13
280|,83|,25
216|196,342|,10
219|83,208|,13
219|83,207|,11
219|83,83|,10
150|,83|,12
375|,23|,22
375|,25|,12
375|,212|,14
375|,21|,10
375|,83|,15
375|,368|,16
375|,366|,13
375|,163|,13
375|,365|,11
375|,191|,17
375|,158|,27
375|,221|,13
375|,196|,15
375|,84|,17
375|,222|,62
375|,211|,37
375|,234|,14
375|,210|,24
375|,342|,29
375|,371|,13
375|,341|,59
375|,215|,33
375|,340|,11
375|,214|,15
375|,217|,16
375|,216|,23
375|,164|,11
375|,372|,11
281|,84|,19
281|,83|,28
281|,234|,24
281|,226|,10
21|,212|,297
21|,369|,55
21|,218|,422
21|,208|,1650
21|,181|,17
21|,199|,62
21|,215|21,160
21|,221|,247
21|,197|,60
21|,156|,11
21|,210|,3746
21|,233|,43
21|,200|,35
21|,225|,13
21|,278|,56
21|,365|,1330
21|,340|,274
21|,214|,175
21|,358|,42
21|,204|,559
21|,50|,15
21|,209|21,3384
21|,23|,789
21|,234|21,371
21|,160|,17
21|,368|,845
21|,14|,13
21|,216|,290
21|,163|,17
21|,180|,25
21|,149|,10
21|,367|21,65
21|,241|,23
21|,222|,560
21|,83|21,539
21|,370|,11
21|,201|,35
21|,226|,14
21|,19|,288
21|,364|,27
21|,217|,1231
21|,213|,42
21|,205|,1404
21|,287|,55
21|,339|,853
21|,299|,73
21|,22|,1170
21|,223|21,73
21|,26|,23
21|,191|,31
21|,158|,32
21|,196|21,83
21|,202|,114
21|,266|,25
21|,342|,4746
21|,371|,13
21|,153|,11
21|,84|21,431
21|,206|,71
21|,113|,13
21|,375|,12
21|,25|,38
21|,219|,225
21|,192|,22
21|,16|,121
21|,220|,533
21|,159|,15
21|,211|,666
21|,162|,14
21|,203|,1181
21|,224|,20
21|,155|,12
21|,341|,231
21|,207|,1066
21|,143|,32
21|,363|,2583
21|,366|,883
21|,164|,22
21|,20|,4062
215|363,211|,12
212|205,366|,12
212|205,23|,13
212|205,220|,13
19|16,21|,10
239|,83|,19
215|20,216|,10
215|20,211|,11
158|83,83|,29
234|339,205|,10
234|339,84|234,19
255|,83|,17
212|23,211|,50
212|23,22|,35
212|23,210|,30
212|23,215|,13
212|23,363|,22
212|23,342|,41
212|23,196|212,10
212|23,21|,25
212|23,368|,26
212|23,365|,18
212|23,340|,60
212|23,216|,12
212|23,209|,17
212|23,217|,36
212|23,213|,22
212|23,366|,40
212|23,23|212.23,74
212|23,220|,72
212|23,222|,17
216|205,211|,10
263|,83|,39
192|,23|,43
192|,22|,13
192|,220|,27
192|,25|,57
192|,212|,69
192|,83|,37
192|,368|,13
192|,366|,16
192|,211|,51
192|,209|,17
192|,190|,33
192|,365|,13
192|,191|,174
192|,196|,18
192|,84|,31
192|,156|,20
192|,234|,28
192|,210|,15
192|,157|,12
192|,213|,45
192|,342|,18
192|,155|,13
192|,341|,10
192|,215|,30
192|,340|,144
192|,153|,17
192|,217|,26
192|,363|,10
192|,216|,21
192|,21|,12
192|,20|,10
192|,178|,11
215|210,23|,10
233|83,83|,23
22|217,222|,15
22|217,211|,36
22|217,203|,12
22|217,23|,66
22|217,363|,37
22|217,342|,123
22|217,216|,10
22|217,205|,14
22|217,21|,56
22|217,368|,75
22|217,365|,19
22|217,340|,12
22|217,208|,20
22|217,209|,34
22|217,217|,71
22|217,210|22.217,89
22|217,366|,53
22|217,212|,19
22|217,20|,28
22|217,220|,49
84|210,83|84,14
84|210,234|,42
84|210,210|,13
84|210,363|,16
84|210,342|,13
84|210,21|,19
182|,340|,17
182|,153|,17
182|,211|,16
182|,163|,18
182|,181|,14
182|,83|,35
182|,215|,19
84|205,205|,10
84|205,363|,12
84|205,234|,16
84|205,210|,16
159|,23|,20
159|,22|,14
159|,212|,10
159|,83|,30
159|,153|,15
159|,368|,15
159|,216|,28
159|,181|,46
159|,180|,28
159|,366|,13
159|,365|,14
159|,220|,11
159|,158|,79
159|,221|,19
159|,196|,11
159|,84|,13
159|,222|,56
159|,211|,21
159|,234|,17
159|,210|,18
159|,162|,12
159|,363|,13
159|,342|,17
159|,160|,20
159|,341|,67
159|,215|,35
159|,340|,18
159|,214|,25
159|,375|,29
159|,217|,17
159|,164|,21
159|,21|,10
159|,178|,10
372|,375|,11
372|,222|,13
372|,83|,12
372|,215|,10
84|341,234|,10
83|204,21|,10
224|,84|,82
224|,202|,10
224|,223|,20
224|,210|,13
224|,233|,17
224|,369|,53
224|,363|,48
224|,342|,16
224|,83|,34
224|,278|,14
224|,226|,19
224|,365|,23
224|,340|,12
224|,339|,20
224|,204|,13
224|,205|,20
224|,234|,59
224|,21|,23
224|,366|,13
224|,20|,13
224|,217|,11
20|202,21|,28
20|202,209|,12
234|220,84|234,21
341|,299|,21
341|,22|,152
341|,83|,68
341|,218|,21
341|,181|,25
341|,208|341,68
341|,191|,13
341|,158|,36
341|,221|,425
341|,220|341,87
341|,210|,243
341|,342|,371
341|,160|,10
341|,153|,10
341|,365|,71
341|,340|,177
341|,214|,341
341|,358|,13
341|,204|,28
341|,339|,34
341|,21|,274
341|,216|,519
341|,367|,23
341|,23|,243
341|,371|,12
341|,159|,21
341|,25|,16
341|,212|341,101
341|,219|,11
341|,368|,238
341|,375|,21
341|,163|,10
341|,209|,177
341|,16|,12
341|,180|,18
341|,190|,12
341|,196|,124
341|,222|,793
341|,211|,526
341|,234|,39
341|,203|,34
341|,213|,52
341|,363|341,120
341|,84|341,49
341|,215|,219
341|,207|,24
341|,192|,10
341|,217|,544
341|,205|,70
341|,164|,29
341|,366|341,97
341|,20|,117
341|,178|,17
340|83,83|,15
340|83,220|,12
212|234,220|,12
230|,84|,17
230|,83|,28
230|,234|,17
191|83,83|,34
196|210,340|,10
163|83,83|,19
367|21,220|,11
180|83,83|,23
216|203,211|,12
234|363,210|,13
234|363,84|234,19
234|363,342|,17
234|363,21|,19
234|363,365|,17
365|363,23|,72
365|363,22|,115
365|363,83|365,16
365|363,234|365,29
365|363,368|,34
365|363,341|365,17
365|363,208|,21
365|363,209|,90
365|363,84|365,21
365|363,220|365.363,100
365|363,366|,215
365|363,221|,18
365|363,222|,55
365|363,211|,35
365|363,203|,57
365|363,210|,252
365|363,363|,244
365|363,342|,182
365|363,212|,44
365|363,206|,12
365|363,340|,26
365|363,205|,116
365|363,207|,19
365|363,204|,51
365|363,339|,52
365|363,21|,150
365|363,216|,14
365|363,20|,63
365|363,217|,45
339|368,205|,18
339|368,203|,15
