341|,210|341,77
341|,299|,10
341|,22|,59
341|,220|,41
341|,83|,27
341|,368|,93
341|,208|,26
341|,23|341,90
341|,209|,115
341|,342|341,163
341|,366|,38
341|,215|341,110
341|,365|,22
341|,158|,16
341|,221|,180
341|,84|,16
341|,222|,412
341|,211|,242
341|,234|,18
341|,203|,16
341|,196|341,78
341|,213|,16
341|,212|,72
341|,207|,25
341|,205|,27
341|,204|,17
341|,214|341,131
341|,363|,51
341|,339|,11
341|,340|341,110
341|,20|341,54
341|,21|,91
341|,216|,265
341|,217|,301
340|83,83|,13
215|,22|,100
215|,204|,24
215|,83|,24
215|,218|,18
215|,208|,24
215|,209|215,95
215|,191|,41
215|,221|,37
215|,342|215,198
215|,156|,18
215|,210|,84
215|,363|,52
215|,153|,11
215|,340|,240
215|,222|215,156
215|,214|,30
215|,367|,13
215|,216|,245
215|,21|,114
215|,143|,10
215|,23|,197
215|,366|215,74
215|,25|,24
215|,368|,89
215|,339|,30
215|,211|,279
215|,190|,14
215|,196|,73
215|,84|,13
215|,163|,19
215|,234|,18
215|,203|,30
215|,213|,21
215|,365|215,64
215|,341|,114
215|,207|,27
215|,192|,25
215|,217|,235
215|,212|215,154
215|,220|215,93
215|,205|,45
215|,164|,10
215|,202|,10
215|,20|,74
215|,178|,11
215|216,340|,12
215|216,23|,17
215|216,217|,17
215|216,212|215,11
215|216,222|215,16
191|83,83|,16
163|83,83|,13
220|215,340|,12
220|215,23|,11
180|83,83|,10
234|363,84|234,12
209|234,21|,10
