218|,212|,23
218|,340|,19
218|,214|,25
218|,358|,12
218|,113|,36
218|,339|,519
218|,21|,473
218|,216|,26
218|,204|,130
218|,23|,48
218|,83|,75
218|,219|,665
218|,368|,71
218|,205|,275
218|,234|218,52
218|,209|,362
218|,16|,190
218|,365|218,95
218|,220|,45
218|,84|,58
218|,222|,30
218|,211|,46
218|,203|,357
218|,341|,23
218|,19|,497
218|,215|,12
218|,207|,2198
218|,217|,111
218|,200|,122
218|,366|,75
218|,20|,784
21|207.20,207|,15
21|207.20,20|,10
363|204,23|,35
363|204,22|,28
363|204,339|,74
363|204,218|,17
363|204,208|,46
363|204,209|,33
363|204,368|,31
363|204,220|,34
363|204,366|,71
363|204,221|,11
363|204,222|,12
363|204,211|,12
363|204,234|,10
363|204,210|,89
363|204,203|,126
363|204,342|363.204,65
363|204,212|,23
363|204,365|,148
363|204,340|,19
363|204,207|,26
363|204,204|,91
363|204,205|,211
363|204,21|,98
363|204,20|,86
363|204,217|,33
217|196,342|,17
217|196,368|,14
216|83,211|,16
23|368.211,211|,17
215|209,340|,13
215|209,216|,25
215|209,211|,13
250|,83|,22
250|,234|,15
22|213,342|,12
113|,197|,20
113|,202|,14
113|,200|,32
113|,342|,11
113|,219|,53
113|,218|,56
113|,208|,22
113|,207|,34
113|,199|113,75
113|,209|,19
113|,16|,11
113|,363|,14
113|,339|,14
113|,21|,13
113|,20|,19
203|340,363|,12
203|340,21|,10
203|340,210|,10
278|83,83|,17
222|339,341|,11
222|339,221|,15
84|368,234|,13
16|19,339|,13
152|,159|,10
152|,222|,16
152|,211|,18
152|,162|,20
152|,83|,10
152|,160|,19
152|,341|,27
152|,215|,22
152|,340|,10
152|,216|,11
152|,153|,10
152|,181|,20
152|,217|,11
152|,180|,11
152|,164|,41
152|,196|,10
341|375,342|,10
358|,23|,12
358|,22|,19
358|,83|,47
358|,26|,11
358|,339|,23
358|,209|,17
358|,16|,10
358|,234|,84
358|,220|,10
358|,366|,39
358|,221|,13
358|,84|,117
358|,222|,34
358|,21|358,70
358|,223|,31
358|,203|,11
358|,363|,62
358|,342|,28
358|,278|,20
358|,365|,37
358|,340|,11
358|,210|358,44
358|,207|,11
358|,204|,15
358|,266|,27
358|,205|,22
358|,20|,39
358|,217|,14
229|,84|,29
229|,363|,10
229|,83|,36
229|,234|,45
365|202,366|,10
365|202,205|,10
365|202,342|,10
142|,340|,10
142|,164|,13
234|83,84|,11
234|83,83|234,59
234|83,209|,12
234|83,210|,15
234|83,366|,13
234|83,363|,14
234|83,342|,25
234|83,21|,34
234|83,365|,12
234|218,84|,10
223|363,363|,12
223|363,84|223,18
222|234,341|,11
222|234,221|,13
221|84,217|,12
273|,83|,33
273|,234|,14
84|210,83|84,14
84|210,21|,21
84|210,234|,52
84|210,278|84,10
84|210,363|,22
169|,83|,12
234|221,84|,10
190|83,83|,19
180|,159|,17
180|,22|,17
180|,220|,22
180|,23|,38
180|,83|,38
180|,341|180,84
180|,153|,11
180|,368|,18
180|,164|,14
180|,211|,52
180|,209|,13
180|,193|,11
180|,366|,17
180|,365|,17
180|,191|,14
180|,158|,45
180|,221|,14
180|,196|,52
180|,84|,23
180|,222|,77
180|,163|,12
180|,234|,14
180|,210|,30
180|,181|,27
180|,363|,17
180|,342|,30
180|,25|,15
180|,212|,28
180|,215|,93
180|,340|,66
180|,214|,12
180|,192|,15
180|,217|,32
180|,205|,12
180|,21|,18
180|,216|,43
180|,375|,20
180|,178|,31
21|20.19,210|,21
181|83,83|,15
23|213,217|,14
23|213,368|,12
234|342,84|,34
234|342,363|,17
234|342,21|,15
234|342,210|,13
222|,299|,23
222|,22|,268
222|,339|222,70
222|,371|,30
222|,83|,97
222|,218|,41
222|,208|,109
222|,181|,25
222|,207|,67
222|,212|,233
222|,191|,32
222|,221|,1057
222|,84|222,107
222|,197|,18
222|,202|,29
222|,223|,10
222|,162|,13
222|,233|,11
222|,363|,340
222|,342|,565
222|,160|,24
222|,153|,15
222|,365|,284
222|,340|,498
222|,214|,481
222|,358|,21
222|,204|,99
222|,140|,11
222|,164|,40
222|,21|,513
222|,216|,442
222|,143|,11
222|,23|,279
222|,206|,25
222|,25|,24
222|,219|,18
222|,368|,206
222|,163|,20
222|,209|,414
222|,16|,15
222|,180|,40
222|,375|,30
222|,234|222,118
222|,220|,229
222|,366|,292
222|,196|,361
222|,159|,29
222|,152|,17
222|,199|,13
222|,211|,518
222|,210|,508
222|,203|,82
222|,224|,13
222|,213|,151
222|,341|,1163
222|,19|,26
222|,215|,235
222|,367|,63
222|,364|,12
222|,192|,22
222|,217|,721
222|,205|,206
222|,158|222,67
222|,278|,10
222|,20|,229
222|,178|,20
145|,83|,14
360|,339|,18
360|,203|,10
360|,202|,16
360|,16|,16
360|,218|,10
213|,22|213,51
213|,220|,126
213|,25|,15
213|,21|,35
213|,83|,22
213|,368|,58
213|,341|,34
213|,216|,28
213|,192|,18
213|,209|,25
213|,365|,28
213|,191|,13
213|,366|,68
213|,221|,17
213|,217|,66
213|,84|,20
213|,222|,114
213|,211|,140
213|,210|,38
213|,363|,43
213|,342|,62
213|,23|213,145
213|,212|,317
213|,207|,12
213|,215|,32
213|,340|,509
213|,205|,31
213|,214|,23
213|,204|,18
213|,339|,13
213|,196|,110
213|,367|,17
232|,84|,48
232|,83|,18
232|,234|,61
212|204,23|,11
212|204,220|,10
261|,83|,13
25|83,83|,20
234|217,84|,14
20|341,208|,12
20|341,21|,32
84|217,234|,15
365|83,210|,21
365|83,83|365,19
365|83,205|,13
365|83,363|,24
365|83,342|,14
365|83,21|,17
22|218,342|,15
234|22,84|,17
84|339,363|,10
278|84,233|,16
215|191,211|,10
26|,84|,46
26|,223|,42
26|,210|,12
26|,233|,32
26|,363|,58
26|,342|,13
26|,83|,21
26|,278|,44
26|,365|,19
26|,205|,31
26|,358|,14
26|,204|,11
26|,366|,14
26|,234|,55
26|,21|,23
224|84,84|,26
340|339,211|,10
84|20,223|84,11
84|20,83|84,14
84|20,234|,40
84|20,210|,12
84|20,363|,20
84|20,342|,12
84|20,21|,12
340|190,217|,11
368|234,342|,11
233|369,363|,16
222|212,340|,14
222|212,211|,13
222|212,217|,15
222|212,342|,10
222|212,212|,11
222|212,341|,26
252|,83|,37
252|,234|,13
278|369,363|,13
202|,23|,26
202|,219|,56
202|,199|,13
202|,220|,36
202|,209|202,69
202|,212|,22
202|,83|,16
202|,218|,182
202|,210|202,80
202|,208|,76
202|,16|,204
202|,17|,22
202|,22|,33
202|,366|,41
202|,365|202,97
202|,84|,15
202|,222|,15
202|,211|,17
202|,234|,25
202|,203|,373
202|,19|202,95
202|,200|,19
202|,115|,18
202|,201|,29
202|,341|,10
202|,206|,15
202|,340|,30
202|,205|,288
202|,207|,159
202|,368|,25
202|,204|,248
202|,363|,293
202|,339|,1070
202|,21|,153
202|,342|202,87
202|,20|,129
202|,217|,38
234|222,84|,26
83|342,84|83,10
83|342,210|,13
83|342,205|,10
83|342,363|,10
83|342,342|,12
83|342,21|,19
83|342,20|,13
191|340,340|,33
191|340,192|,11
191|340,25|,13
160|,84|,13
160|,23|,19
160|,220|,11
160|,25|,10
160|,83|,14
160|,153|,16
160|,368|,14
160|,164|,33
160|,181|,39
160|,209|,19
160|,180|,27
160|,365|,15
160|,191|,11
160|,158|,82
160|,221|,16
160|,196|,11
160|,159|,83
160|,222|,59
160|,211|,29
160|,234|,11
160|,162|,22
160|,210|,20
160|,363|,15
160|,342|,18
160|,212|,13
160|,341|,76
160|,215|,48
160|,340|,31
160|,214|,11
160|,375|,25
160|,217|,24
160|,366|,12
160|,21|,15
160|,216|,17
358|234,210|358,12
358|234,234|,19
358|234,21|358,10
280|,83|,12
221|,22|,129
221|,340|221,119
221|,83|,53
221|,218|,28
221|,208|,98
221|,212|221,67
221|,191|,10
221|,158|,27
221|,210|,275
221|,363|,142
221|,342|,365
221|,365|,121
221|,214|,886
221|,367|,17
221|,375|,10
221|,21|,345
221|,204|,26
221|,23|,157
221|,216|,246
221|,368|,187
221|,205|221,61
221|,339|,36
221|,234|221,51
221|,209|,336
221|,180|,10
221|,366|221,120
221|,196|,50
221|,84|,58
221|,222|,940
221|,211|,325
221|,215|221,88
221|,203|,40
221|,213|,26
221|,220|221,82
221|,341|,496
221|,19|,11
221|,207|,58
221|,217|,741
221|,164|,15
221|,20|,165
369|83,83|,16
20|19,22|,17
20|19,203|,24
20|19,210|,37
20|19,363|,51
20|19,342|,31
20|19,205|,30
20|19,19|,21
20|19,368|,14
20|19,365|,10
20|19,208|,63
20|19,209|,44
20|19,217|,17
20|19,207|20,29
20|19,339|,11
20|19,21|20.19,99
20|19,366|,14
363|196,205|,12
83|234,365|83,10
83|234,342|,18
83|234,21|,15
83|234,234|83,23
83|234,84|83,13
21|,266|,24
21|,299|,96
21|,22|,1236
21|,23|,773
21|,238|,10
21|,371|,11
21|,369|21,77
21|,218|,426
21|,341|,272
21|,26|,30
21|,208|,2296
21|,181|,18
21|,213|,62
21|,207|,1260
21|,206|,77
21|,191|,39
21|,158|,38
21|,221|,305
21|,196|21,86
21|,197|,67
21|,156|,11
21|,223|,73
21|,162|,10
21|,233|,60
21|,200|,38
21|,225|,14
21|,212|,329
21|,364|,39
21|,89|,11
21|,365|,1602
21|,340|,326
21|,214|,258
21|,367|,64
21|,216|,290
21|,83|21,458
21|,358|21,74
21|,204|,584
21|,198|,10
21|,159|,28
21|,25|,36
21|,342|,4264
21|,219|,219
21|,368|,885
21|,14|,14
21|,339|,998
21|,211|,626
21|,209|,3589
21|,16|,108
21|,180|,26
21|,190|,11
21|,113|,24
21|,220|,558
21|,210|,4272
21|,241|,13
21|,222|,626
21|,199|,47
21|,163|,15
21|,234|,419
21|,157|,12
21|,203|,1503
21|,224|,23
21|,160|,14
21|,370|,11
21|,217|,1331
21|,201|,49
21|,226|,10
21|,19|,357
21|,215|,172
21|,205|,1741
21|,153|,16
21|,192|,13
21|,143|,22
21|,363|,3365
21|,366|,1037
21|,84|,486
21|,164|,32
21|,278|,64
21|,202|,116
21|,20|,5518
21|,178|,16
215|363,216|,14
215|363,23|,11
215|363,211|,10
19|16,208|,16
19|16,203|,12
215|20,216|,13
234|216,84|,11
255|,83|,16
151|,222|,12
151|,83|,12
151|,341|,13
192|,23|,45
192|,22|,19
192|,220|,34
192|,25|,52
192|,212|,68
192|,83|,27
192|,368|,15
192|,366|,16
192|,156|,16
192|,209|,11
192|,180|,11
192|,190|,32
192|,191|192,168
192|,365|,14
192|,196|,18
192|,84|,23
192|,222|,14
192|,211|,39
192|,234|,19
192|,340|192,231
192|,210|,14
192|,363|,19
192|,342|,12
192|,155|,18
192|,341|,11
192|,215|,31
192|,143|,13
192|,213|,47
192|,205|,12
192|,216|,12
192|,217|,39
215|210,216|,18
215|210,211|,22
233|83,83|,25
182|,340|,22
182|,153|,15
182|,211|,11
182|,180|,10
182|,83|,25
182|,215|,10
84|205,363|,15
84|205,234|,12
159|,23|,23
159|,220|,10
159|,25|,10
159|,212|,15
159|,83|,17
159|,153|,14
159|,368|,19
159|,164|,21
159|,181|,42
159|,209|,18
159|,180|,29
159|,211|,45
159|,366|,16
159|,365|,11
159|,158|,88
159|,221|,14
159|,196|,20
159|,84|,10
159|,222|,80
159|,163|,13
159|,210|,20
159|,162|,15
159|,160|,31
159|,363|,17
159|,342|,14
159|,371|,11
159|,215|,41
159|,340|,39
159|,214|,17
159|,375|,24
159|,217|,23
159|,216|,38
159|,21|,16
159|,341|159,99
159|,20|,10
372|,375|,19
372|,222|,12
372|,341|,14
372|,196|,12
366|220,22|,71
366|220,204|,47
366|220,234|366,11
366|220,218|,10
366|220,208|,26
366|220,209|,51
366|220,368|,43
366|220,341|366,11
366|220,207|,28
366|220,220|,108
366|220,84|366,12
366|220,222|,26
366|220,211|,24
366|220,210|,211
366|220,203|,45
366|220,213|,11
366|220,342|,147
366|220,212|,40
366|220,365|,205
366|220,340|,31
366|220,205|,118
366|220,214|,11
366|220,217|,43
366|220,363|,211
366|220,339|,42
366|220,21|,115
366|220,23|366.220,50
366|220,20|,44
366|220,367|,13
224|,84|,77
224|,83|,17
224|,234|,59
224|,233|,17
224|,363|,59
224|,342|,17
224|,369|,48
224|,212|,11
224|,226|,11
224|,365|,29
224|,340|,13
224|,366|,14
224|,358|,10
224|,209|,11
224|,204|,11
224|,205|,25
224|,223|,10
224|,21|,16
224|,278|,13
224|,225|,11
224|,20|,14
20|199,363|,10
340|204,211|,10
341|,339|,53
341|,22|,207
341|,163|,20
341|,160|,18
341|,83|,66
341|,218|,28
341|,208|,75
341|,181|,20
341|,212|,159
341|,191|,21
341|,221|,563
341|,222|,947
341|,156|,12
341|,210|,298
341|,363|,144
341|,342|,420
341|,158|341,65
341|,371|,11
341|,153|,19
341|,365|,112
341|,340|,247
341|,214|,538
341|,204|,39
341|,216|,688
341|,21|,342
341|,220|341,119
341|,367|,21
341|,23|,294
341|,159|,35
341|,25|,16
341|,219|,13
341|,368|,241
341|,375|,37
341|,192|,13
341|,209|,225
341|,180|,32
341|,190|,11
341|,366|,112
341|,196|,159
341|,84|,39
341|,152|,11
341|,211|,673
341|,234|,43
341|,162|,12
341|,203|,46
341|,213|,57
341|,19|,12
341|,215|,255
341|,207|,51
341|,217|,633
341|,205|,86
341|,20|341,141
341|,164|,35
341|,202|,22
341|,178|,21
340|83,23|,12
340|83,220|,12
340|83,212|,13
215|,22|,118
215|,191|215,76
215|,160|,12
215|,83|,40
215|,218|,21
215|,208|,37
215|,181|,12
215|,196|215,139
215|,363|215,85
215|,365|,66
215|,158|,22
215|,221|,63
215|,156|,21
215|,162|,16
215|,342|,251
215|,212|,194
215|,153|,23
215|,157|,12
215|,340|,376
215|,222|215,194
215|,214|,88
215|,20|215,71
215|,204|,32
215|,339|,31
215|,21|,188
215|,216|,523
215|,367|,15
215|,23|,296
215|,366|215,95
215|,159|,18
215|,25|,36
215|,219|,10
215|,375|,13
215|,211|,526
215|,209|,141
215|,180|,22
215|,190|,30
215|,220|,144
215|,84|,29
215|,163|,18
215|,234|,24
215|,210|,165
215|,203|,38
215|,213|,39
215|,217|,352
215|,155|,13
215|,341|,241
215|,368|215,129
215|,207|,38
215|,192|,51
215|,143|,27
215|,205|,68
215|,164|,23
215|,178|,25
230|,83|,21
230|,234|,16
342|363.204,363|,10
191|83,83|,20
214|339,217|,12
339|212,203|,14
263|,83|,23
