191|,339|,20
191|,21|,31
191|,375|,10
191|,23|,73
191|,215|191,85
191|,83|,61
191|,159|,31
191|,25|,645
191|,219|,14
191|,27|,22
191|,368|,50
191|,153|191,86
191|,216|,28
191|,60|,14
191|,192|,348
191|,209|,52
191|,212|191,157
191|,180|,38
191|,149|,37
191|,158|,34
191|,190|,268
191|,182|,22
191|,366|,47
191|,236|,24
191|,196|,49
191|,84|,52
191|,222|,42
191|,211|191,83
191|,234|,27
191|,210|,19
191|,203|,12
191|,224|,11
191|,160|,30
191|,213|,112
191|,155|,118
191|,341|,22
191|,45|,24
191|,207|,22
191|,29|,14
191|,143|,284
191|,205|,29
191|,164|,45
191|,20|,37
191|,178|,78
196|21,340|,16
158|83,83|,10
160|83,83|,12
187|,181|,10
187|,340|,18
187|,153|,18
187|,83|,14
187|,215|,29
149|83,83|,18
157|83,83|,23
162|164,160|,14
162|164,164|162,15
371|,340|,16
371|,222|,75
371|,158|,11
371|,159|,12
371|,216|,16
371|,196|,36
371|,341|,14
371|,215|,24
368|218,23|,12
204|211,205|,18
204|211,212|,10
204|211,203|,11
140|,340|,17
140|,159|,10
140|,162|,10
140|,215|,20
140|,83|,17
140|,160|,14
140|,196|,15
156|192,191|156,10
32|,340|,11
32|,215|,13
367|,23|,211
367|,368|367,76
367|,22|,83
367|,220|,385
367|,217|367,98
367|,21|367,41
367|,83|,13
367|,341|,14
367|,208|,15
367|,363|367,66
367|,209|,78
367|,340|367,162
367|,365|,48
367|,366|,131
367|,196|,17
367|,84|,15
367|,222|,38
367|,211|,69
367|,234|,17
367|,203|,15
367|,210|,64
367|,213|,35
367|,342|,145
367|,212|,552
367|,207|,15
367|,215|,21
367|,205|,40
367|,214|,16
367|,204|,28
367|,339|,23
367|,216|,21
367|,20|,32
234|207,84|,26
234|207,363|,11
339|,22|,262
339|,84|339,124
339|,278|,23
339|,369|,34
339|,216|339,53
339|,218|,678
339|,341|,36
339|,26|,14
339|,208|,645
339|,181|,11
339|,340|339,184
339|,17|,55
339|,365|,424
339|,191|,14
339|,221|,31
339|,115|,10
339|,197|,46
339|,202|,763
339|,223|,35
339|,210|,484
339|,233|,23
339|,200|,54
339|,342|,750
339|,212|,239
339|,364|,33
339|,206|,66
339|,214|,24
339|,358|,13
339|,204|,2127
339|,21|,717
339|,83|339,152
339|,217|,234
339|,23|,262
339|,201|339,73
339|,234|339,111
339|,199|339,53
339|,219|,226
339|,368|,187
339|,14|,12
339|,205|,2076
339|,209|,396
339|,360|,12
339|,113|,13
339|,220|,265
339|,196|,24
339|,222|,57
339|,211|,153
339|,162|,10
339|,203|,3013
339|,224|,13
339|,213|,34
339|,226|,11
339|,19|,585
339|,215|,38
339|,367|,39
339|,207|,1003
339|,143|,12
339|,363|,1525
339|,366|,300
339|,225|,10
339|,20|,762
339|,16|,354
163|340,215|163,10
223|363,363|,15
223|363,278|223,11
223|363,365|,10
220|341,366|,16
220|341,212|,12
234|209,84|,20
234|209,363|,14
234|209,83|234,12
191|217,340|,15
191|217,25|,13
84|222,234|,11
215|214,340|,13
367|363,220|,12
223|205,363|,10
211|83,217|,14
366|216,342|,10
366|216,220|,11
366|216,217|,11
366|216,210|,13
234|365,84|,26
234|365,363|,16
234|365,83|234,11
234|365,365|,13
341|220,216|,16
341|220,222|,17
369|223,363|,12
16|84,339|,12
84|209,363|,15
84|209,234|,27
62|,84|,13
62|,83|,12
22|83,342|,13
220|,83|220,134
220|,203|,234
220|,299|,13
220|,199|,14
220|,364|,45
220|,163|,14
220|,212|,1502
220|,369|,49
220|,218|,86
220|,26|,10
220|,208|,193
220|,181|,22
220|,22|,1258
220|,365|,634
220|,191|,43
220|,158|,29
220|,221|,81
220|,197|,19
220|,202|,55
220|,223|,39
220|,210|,706
220|,233|,27
220|,200|,13
220|,225|,14
220|,278|,44
220|,207|,171
220|,19|220,37
220|,206|,28
220|,340|,1006
220|,156|,19
220|,214|,86
220|,204|,260
220|,164|,21
220|,363|,726
220|,21|,511
220|,216|,157
220|,143|,12
220|,23|,1540
220|,371|,11
220|,159|,23
220|,25|,34
220|,219|,34
220|,84|220,123
220|,368|,874
220|,341|220,115
220|,339|,259
220|,192|,27
220|,209|,587
220|,16|,42
220|,180|,22
220|,190|,12
220|,366|,1841
220|,196|,127
220|,222|,214
220|,211|,554
220|,162|,11
220|,157|,10
220|,224|,17
220|,213|,107
220|,234|220,97
220|,201|,14
220|,215|,150
220|,367|,306
220|,153|,17
220|,375|,19
220|,217|,795
220|,266|,14
220|,205|,409
220|,342|,1694
220|,20|,322
220|,178|,15
340|157,23|,10
340|157,212|,13
340|157,217|,10
234|205,84|,13
234|205,363|,14
288|,340|,20
288|,83|,36
288|,234|,15
288|,229|,10
211|,339|,144
211|,266|,15
211|,299|,30
211|,22|,537
211|,212|,796
211|,83|,97
211|,234|211,77
211|,218|,95
211|,26|,14
211|,208|,252
211|,181|,31
211|,207|,186
211|,206|,20
211|,158|,46
211|,221|,209
211|,197|,28
211|,156|,47
211|,223|,37
211|,210|,449
211|,233|,14
211|,200|,25
211|,342|,1292
211|,278|,28
211|,364|,24
211|,365|,241
211|,340|,1157
211|,204|211,128
211|,140|,10
211|,367|,93
211|,216|,922
211|,21|,604
211|,23|,1764
211|,369|,36
211|,159|,39
211|,25|,75
211|,191|211,75
211|,219|,44
211|,27|,13
211|,368|,1010
211|,375|,22
211|,214|,325
211|,202|,43
211|,209|,569
211|,16|,45
211|,180|,23
211|,149|,16
211|,190|,51
211|,201|,19
211|,220|,582
211|,182|,21
211|,366|,373
211|,196|,185
211|,192|,74
211|,222|,477
211|,199|,41
211|,163|,27
211|,157|,39
211|,203|,176
211|,224|,16
211|,160|,23
211|,213|,153
211|,217|,2528
211|,155|,17
211|,341|,438
211|,19|,45
211|,215|,370
211|,153|,56
211|,162|,24
211|,152|,16
211|,143|,37
211|,363|,344
211|,205|,261
211|,84|,69
211|,164|,50
211|,20|,438
211|,178|,44
234|,203|234,78
234|,220|234,71
234|,160|,19
234|,369|,58
234|,218|,68
234|,208|,77
234|,181|,17
234|,199|,22
234|,152|,17
234|,221|,24
234|,197|,16
234|,156|,18
234|,162|,13
234|,233|,73
234|,21|234,281
234|,89|,13
234|,225|,30
234|,365|,191
234|,366|234,107
234|,214|,14
234|,358|,74
234|,204|,164
234|,229|,20
234|,83|234,211
234|,23|,61
234|,368|,47
234|,216|,27
234|,163|,16
234|,217|234,80
234|,180|,29
234|,190|,27
234|,84|,631
234|,222|,103
234|,157|,22
234|,213|,36
234|,232|,20
234|,201|,28
234|,226|,15
234|,19|,19
234|,113|,11
234|,364|,36
234|,205|,185
234|,224|234,46
234|,278|234,117
234|,178|,14
234|,339|,148
234|,22|,57
234|,26|,35
234|,340|234,96
234|,191|,32
234|,158|,28
234|,202|,40
234|,223|234,119
234|,363|,402
234|,342|,165
234|,212|,72
234|,153|,18
234|,206|,14
234|,367|,23
234|,164|,27
234|,210|234,142
234|,25|,43
234|,219|,35
234|,192|,20
234|,16|,43
234|,251|,10
234|,182|,10
234|,196|,12
234|,159|,10
234|,211|,40
234|,341|,32
234|,215|,28
234|,207|,95
234|,281|,11
234|,143|,20
234|,266|,32
234|,20|,168
234|,209|234,116
21|196,20|,16
224|234,234|,12
158|340,215|,17
233|,23|,20
233|,369|,48
233|,223|,48
233|,220|,29
233|,25|,32
233|,212|,34
233|,83|,37
233|,218|,10
233|,26|,25
233|,208|,17
233|,209|,37
233|,368|,16
233|,266|,10
233|,365|,53
233|,191|,18
233|,366|,38
233|,217|,22
233|,84|,30
233|,222|,10
233|,211|,15
233|,234|,33
233|,203|,29
233|,210|,48
233|,224|,16
233|,278|233,84
233|,370|,28
233|,342|,57
233|,364|,86
233|,22|,27
233|,206|,25
233|,340|,20
233|,205|,77
233|,207|,12
233|,143|,23
233|,363|,239
233|,339|,26
233|,21|,62
233|,225|,14
233|,20|,42
233|,204|,30
191|153,25|,13
216|210,23|,15
216|210,341|,12
216|210,211|,25
216|210,21|,12
216|210,215|,15
259|,83|,13
45|,340|,25
45|,156|,37
45|,190|,46
45|,191|,26
45|,212|,11
45|,192|,17
207|,340|207,115
207|,299|,23
207|,199|,163
207|,23|,196
207|,369|,25
207|,218|,2587
207|,26|,11
207|,208|,4741
207|,181|,13
207|,17|,11
207|,22|,178
207|,201|207,88
207|,365|,192
207|,158|,11
207|,113|,30
207|,222|,69
207|,197|,135
207|,202|,158
207|,223|,42
207|,210|,327
207|,233|,22
207|,212|207,125
207|,200|,144
207|,342|,695
207|,216|207,54
207|,278|,33
207|,153|,10
207|,206|,25
207|,221|207,42
207|,214|,42
207|,204|,443
207|,234|207,121
207|,339|,920
207|,21|,926
207|,217|,455
207|,198|,27
207|,25|,13
207|,219|,645
207|,368|,212
207|,14|,24
207|,220|207,127
207|,164|,13
207|,98|,11
207|,209|,1155
207|,16|,213
207|,83|207,137
207|,366|,169
207|,196|,23
207|,152|,10
207|,203|,852
207|,360|,14
207|,213|,22
207|,341|,36
207|,19|,973
207|,215|,32
207|,367|,18
207|,364|,17
207|,84|207,112
207|,143|,10
207|,211|207,129
207|,363|,566
207|,205|,609
207|,225|,10
207|,20|,2075
84|207,363|,15
157|25,191|157,14
192|342,340|,14
204|278,205|,12
143|83,83|,19
83|20,210|,10
83|20,363|,21
83|20,342|,13
83|20,365|,14
83|20,20|,12
83|20,205|,10
83|20,234|83,22
83|20,21|,19
83|20,209|83,10
83|20,84|83,21
23|213,366|,11
23|213,22|,13
23|213,217|,12
23|213,368|,16
212|191,340|,13
212|191,23|,18
212|191,217|,10
160|164,181|160,10
234|211,84|,10
234|211,363|,13
234|217,84|,16
159|181,158|159,12
191|215,340|,13
191|215,25|,21
228|,340|,10
228|,84|,11
228|,234|,16
181|83,83|,13
369|,21|369,68
369|,22|,38
369|,212|,63
369|,83|,55
369|,218|,14
369|,61|,20
369|,208|,28
369|,191|,38
369|,213|,11
369|,20|369,50
369|,202|,12
369|,210|,65
369|,233|,73
369|,89|,10
369|,278|,79
369|,207|,14
369|,365|,83
369|,340|,70
369|,342|369,68
369|,204|,31
369|,339|,29
369|,143|,19
369|,23|,35
369|,25|,41
369|,368|,26
369|,209|,43
369|,205|369,79
369|,220|,58
369|,84|,76
369|,222|,12
369|,211|,18
369|,234|,59
369|,203|,32
369|,224|,70
369|,370|,26
369|,226|,29
369|,364|,31
369|,217|,27
369|,363|,272
369|,366|,64
369|,223|369,77
369|,225|,22
368|367,342|,11
218|,22|218,76
218|,199|,183
218|,210|218,128
218|,23|,88
218|,278|,12
218|,369|,18
218|,208|,1366
218|,17|,23
218|,206|,10
218|,221|,10
218|,202|,239
218|,233|,17
218|,200|,186
218|,342|,263
218|,212|,56
218|,368|218,88
218|,340|,49
218|,214|,21
218|,113|,26
218|,216|,23
218|,21|,415
218|,204|,190
218|,198|,12
218|,83|,84
218|,197|218,71
218|,219|,817
218|,14|,13
218|,339|,668
218|,234|218,58
218|,209|,539
218|,16|,287
218|,365|218,81
218|,220|,57
218|,366|,70
218|,196|,17
218|,222|,23
218|,211|,51
218|,203|,361
218|,84|218,61
218|,213|,14
218|,201|,90
218|,341|,17
218|,19|,552
218|,215|,16
218|,207|,3297
218|,217|,266
218|,363|,199
218|,205|,225
218|,20|,836
129|,207|,10
129|,218|,10
84|221,234|,13
191|216,340|,10
340|153,342|,10
340|153,220|,10
250|,83|,16
250|,234|,11
22|213,342|,14
113|,197|,13
113|,200|,36
113|,342|,11
113|,219|,55
113|,218|,38
113|,208|,23
113|,207|,34
113|,199|113,68
113|,209|,50
113|,217|,14
113|,363|,13
113|,21|,14
113|,20|,16
203|340,340|,13
203|340,339|,19
203|340,205|,19
203|340,363|,21
203|340,21|,12
203|340,212|,11
278|217,363|,11
197|,83|,15
197|,199|,158
197|,212|,11
197|,219|,132
197|,218|,140
197|,208|,80
197|,202|,16
197|,209|,163
197|,16|,20
197|,113|,48
197|,84|,11
197|,211|,14
197|,234|,10
197|,203|,10
197|,200|,117
197|,342|,33
197|,201|,10
197|,19|,14
197|,340|,10
197|,205|,19
197|,207|,134
197|,368|,11
197|,217|,56
197|,363|,27
197|,339|,32
197|,21|,56
197|,20|,69
197|,204|,19
162|,23|,18
162|,163|,29
162|,88|,11
162|,83|,17
162|,142|,13
162|,181|,113
162|,209|,10
162|,180|,30
162|,152|,20
162|,182|,11
162|,158|,26
162|,196|,42
162|,159|,72
162|,222|,17
162|,211|,26
162|,161|,10
162|,25|,20
162|,160|,91
162|,341|,11
162|,215|,67
162|,340|,52
162|,153|,26
162|,29|,16
162|,217|,27
162|,164|162,153
162|,192|,11
162|,216|,27
162|,375|,17
162|,178|,14
83|339,205|,10
83|339,234|83,11
164|153,181|,11
205|216,363|,18
21|214,20|,20
152|,159|,12
152|,222|,11
152|,164|152,118
152|,163|,13
152|,162|,56
152|,83|,14
152|,160|,20
152|,215|,32
152|,340|,41
152|,153|,21
152|,181|,42
152|,217|,12
152|,196|,17
358|,23|,10
358|,369|,12
358|,212|,10
358|,83|,13
358|,218|,12
358|,205|,19
358|,223|,30
358|,366|,12
358|,84|,58
358|,222|,11
358|,234|,47
358|,203|,10
358|,210|,10
358|,266|,25
358|,342|,12
358|,278|,13
358|,365|,20
358|,340|,14
358|,207|,11
358|,204|,16
358|,363|,32
358|,339|,11
358|,21|,27
358|,20|,12
358|,217|,13
225|83,83|,12
229|,340|,21
229|,84|,24
229|,234|,31
229|,238|,11
229|,83|,26
229|,191|,10
142|,340|,29
142|,181|,15
142|,162|,34
142|,164|,20
142|,196|,14
142|,160|,10
142|,215|,18
342|369,209|,11
234|83,21|234,18
234|83,205|,10
234|83,342|,12
234|83,83|234,32
234|83,20|,13
234|83,365|,10
201|20,16|,15
197|21,209|,10
159|83,83|,11
234|218,84|,11
234|218,363|,10
369|224,363|,15
342|213,209|,12
234|210,84|,40
234|210,363|,18
234|210,83|234,15
190|342,340|,13
340|163,212|,11
217|20,23|,64
217|20,22|,45
217|20,220|,29
217|20,216|,20
217|20,20|217.20,66
217|20,368|,99
217|20,211|217,86
217|20,205|,14
217|20,209|,105
217|20,207|,18
217|20,365|,15
217|20,366|,21
217|20,221|,12
217|20,222|,33
217|20,210|,26
217|20,208|,26
217|20,363|,22
217|20,342|,126
217|20,212|,29
217|20,341|,23
217|20,215|,24
217|20,340|,44
217|20,214|,23
217|20,339|,10
217|20,21|,44
273|,83|,20
83|210,363|,12
83|210,342|,13
83|210,21|,19
83|210,234|83,17
83|210,20|,11
216|339,211|,11
234|204,84|,10
234|204,363|,12
234|221,84|,10
342|191,209|,11
366|84,209|,10
366|84,84|366,12
366|84,210|,15
366|84,22|,14
366|84,342|,13
366|84,220|,13
180|,160|,18
180|,83|,30
180|,181|,57
180|,193|,13
180|,191|,31
180|,158|,56
180|,156|,10
180|,210|,14
180|,363|,18
180|,342|,50
180|,212|,42
180|,365|,11
180|,214|,10
180|,164|,24
180|,21|,14
180|,215|180,197
180|,23|,28
180|,159|,37
180|,25|,14
180|,216|,54
180|,368|,12
180|,205|,11
180|,211|,47
180|,209|,18
180|,220|,18
180|,196|,87
180|,84|,37
180|,222|,20
180|,163|,31
180|,234|,18
180|,162|,14
180|,157|,23
180|,213|,13
180|,341|,22
180|,340|180,98
180|,153|,23
180|,192|,14
180|,217|,49
180|,161|,10
180|,366|,18
180|,178|,52
180|,375|,19
180|,372|,10
204|83,205|,10
204|83,339|,11
204|83,83|,13
204|83,203|,15
181|212,215|181,10
220|363,23|,63
220|363,211|,17
220|363,210|,26
220|363,363|,44
220|363,342|,64
220|363,367|,10
220|363,212|,56
220|363,368|,36
220|363,365|,20
220|363,340|,43
220|363,205|,15
220|363,209|,19
220|363,204|,10
220|363,366|,74
220|363,22|220.363,52
220|363,21|,13
220|363,20|,11
220|363,217|,33
174|,340|,13
174|,83|,10
21|369,342|,10
234|342,84|,29
234|342,363|,16
222|,299|,23
222|,22|,148
222|,364|,16
222|,371|,23
222|,369|,16
222|,218|,30
222|,208|,70
222|,181|,24
222|,20|,186
222|,212|,242
222|,191|,28
222|,158|,31
222|,221|,668
222|,84|222,73
222|,156|,12
222|,223|,13
222|,210|,219
222|,363|,168
222|,342|,504
222|,278|,10
222|,153|,15
222|,365|,121
222|,340|,529
222|,214|,366
222|,204|,70
222|,164|,29
222|,21|,412
222|,216|,572
222|,367|,35
222|,23|,336
222|,83|,110
222|,159|,31
222|,25|,23
222|,219|,16
222|,368|,224
222|,339|,64
222|,163|,17
222|,209|,328
222|,16|,11
222|,180|,19
222|,375|,16
222|,190|,14
222|,220|,165
222|,366|,143
222|,196|,388
222|,152|,10
222|,211|,637
222|,234|,69
222|,157|,15
222|,203|,46
222|,160|,16
222|,213|,87
222|,155|,17
222|,341|,981
222|,19|,11
222|,215|,391
222|,207|,55
222|,162|,25
222|,217|,772
222|,205|,98
222|,202|,13
222|,192|,27
222|,178|,10
98|,207|,10
221|196,217|,11
210|19,21|,15
222|205,216|,10
213|,163|,11
213|,83|,28
213|,218|,14
213|,196|213,164
213|,208|,23
213|,181|,11
213|,220|213,120
213|,191|,44
213|,158|,10
213|,221|,14
213|,156|,19
213|,223|,10
213|,210|,50
213|,363|,43
213|,212|,511
213|,153|,13
213|,365|,43
213|,340|,967
213|,214|,17
213|,367|,37
213|,22|213,48
213|,339|,28
213|,21|,35
213|,216|,49
213|,204|,26
213|,342|213,124
213|,217|213,117
213|,25|,21
213|,219|,10
213|,368|,60
213|,164|,12
213|,192|,21
213|,209|,76
213|,190|,20
213|,366|,70
213|,222|213,90
213|,84|,22
213|,234|,17
213|,203|,16
213|,157|,10
213|,155|,11
213|,341|,26
213|,215|,62
213|,211|213,120
213|,207|,15
213|,143|,11
213|,205|,41
213|,20|,34
213|,23|213,157
232|,84|,22
232|,363|,10
232|,83|,25
232|,234|,23
205|364,363|,12
88|,160|,13
369|205,363|,11
212|25,340|,11
212|25,23|,12
342|25,217|,16
261|,83|,14
25|212,191|,25
163|153,180|163,16
163|153,153|,12
163|153,340|163,10
163|153,215|163,10
25|83,83|,22
215|159,212|,10
84|217,363|,12
84|217,234|,17
216|181,217|,10
25|340,340|,27
25|340,191|,28
22|218,342|,13
22|218,368|,11
234|22,84|,17
159|160,158|159,18
159|160,181|159,13
364|83,83|,21
84|205,363|,11
84|205,21|,13
84|205,234|,10
369|342,84|,10
84|208,363|,15
84|208,234|,20
83|23,363|,16
233|278,205|,10
233|278,363|,27
233|278,278|233,10
339|84,205|,13
339|84,203|,20
220|213,366|,17
220|213,342|,12
205|215,363|,11
205|215,212|,10
205|215,203|,11
205|16,339|,11
205|16,363|,20
205|16,20|,11
211|203,23|,14
211|203,217|,20
364|363,363|,16
252|,340|,10
252|,83|,43
22|84,342|,17
202|,199|,26
202|,278|,10
202|,369|,13
202|,218|,184
202|,208|,107
202|,17|,35
202|,22|,50
202|,210|202,94
202|,197|,14
202|,223|,13
202|,233|,14
202|,200|,30
202|,212|,89
202|,365|,81
202|,340|,63
202|,214|,11
202|,204|,374
202|,216|,12
202|,21|,150
202|,342|202,136
202|,367|,10
202|,23|,68
202|,83|,21
202|,219|,59
202|,368|,33
202|,339|,1167
202|,209|,96
202|,16|,212
202|,220|,63
202|,366|,59
202|,84|,27
202|,222|,13
202|,211|,26
202|,234|,22
202|,203|,379
202|,224|,10
202|,20|202,144
202|,213|,15
202|,201|,52
202|,19|,80
202|,207|,152
202|,217|,56
202|,363|,287
202|,205|,319
212|84,220|,14
83|342,210|,10
83|342,363|,17
83|342,342|,22
83|342,340|83,13
83|342,205|,13
83|342,234|83,23
83|342,21|,13
83|342,209|83,10
83|342,84|83,16
211|213,217|,19
195|,340|,12
195|,83|,13
195|,215|,16
191|340,340|,48
191|340,213|,10
191|340,192|,22
191|340,25|,33
160|,220|,11
160|,23|,24
160|,83|,27
160|,368|,10
160|,164|,53
160|,163|,15
160|,209|,12
160|,180|,30
160|,149|,14
160|,181|160,102
160|,190|,10
160|,152|,11
160|,191|,14
160|,158|,78
160|,196|,43
160|,84|,12
160|,222|,14
160|,211|,26
160|,234|,12
160|,210|,11
160|,162|,44
160|,342|,19
160|,25|,21
160|,212|,25
160|,341|,17
160|,159|160,174
160|,215|,76
160|,340|,53
160|,153|,24
160|,375|,17
160|,217|,27
160|,216|,18
160|,21|,15
160|,178|,11
221|,299|,13
221|,22|,63
221|,340|221,96
221|,363|221,58
221|,83|,59
221|,368|,133
221|,220|221,58
221|,23|221,129
221|,208|,54
221|,234|221,48
221|,209|,192
221|,207|,31
221|,365|,35
221|,366|,46
221|,196|,69
221|,222|,649
221|,211|,244
221|,203|,24
221|,210|,86
221|,213|,33
221|,342|,276
221|,367|,10
221|,341|,436
221|,215|,65
221|,205|,24
221|,214|,518
221|,375|,12
221|,204|,16
221|,339|,28
221|,84|221,50
221|,21|,185
221|,212|221,62
221|,216|,217
221|,20|,92
221|,217|,552
199|113,219|,12
375|,196|375,59
375|,159|,12
375|,23|,18
375|,163|,10
375|,160|,10
375|,181|,12
375|,209|,13
375|,180|,19
375|,212|,12
375|,191|,19
375|,158|,45
375|,84|,19
375|,222|,17
375|,211|,20
375|,234|,12
375|,363|,13
375|,342|,14
375|,25|,10
375|,371|,10
375|,341|,12
375|,215|,65
375|,340|,61
375|,192|,12
375|,217|,17
375|,216|,19
375|,372|,12
281|,340|,22
281|,84|,16
281|,234|,20
281|,224|,15
281|,363|,20
281|,83|,23
281|,226|,17
21|,160|,16
21|,218|,355
21|,208|,1431
21|,181|,17
21|,17|,11
21|,22|,881
21|,101|,18
21|,221|,205
21|,113|,18
21|,156|,19
21|,162|,16
21|,233|,52
21|,200|,37
21|,225|,25
21|,278|,74
21|,365|,1345
21|,340|,373
21|,214|,146
21|,358|,24
21|,204|,402
21|,229|,13
21|,197|21,81
21|,23|,705
21|,234|21,455
21|,368|,731
21|,14|,20
21|,216|,313
21|,163|,13
21|,209|,3197
21|,180|,26
21|,149|,11
21|,190|,28
21|,241|,12
21|,222|,462
21|,83|21,577
21|,157|,15
21|,370|,15
21|,201|,77
21|,226|,23
21|,19|,290
21|,369|21,92
21|,364|,78
21|,217|,1194
21|,213|,60
21|,205|,863
21|,178|,11
21|,339|,607
21|,299|,100
21|,199|,88
21|,198|,23
21|,215|21,191
21|,26|,35
21|,191|,35
21|,158|,34
21|,196|21,62
21|,202|,132
21|,223|,111
21|,266|,25
21|,342|,4476
21|,212|,348
21|,153|,27
21|,206|,33
21|,367|,67
21|,375|,12
21|,363|,2062
21|,25|,34
21|,219|,110
21|,192|,24
21|,16|,126
21|,84|,477
21|,220|,450
21|,159|,15
21|,211|,610
21|,210|,2917
21|,203|,887
21|,224|,43
21|,155|,15
21|,341|,158
21|,207|,844
21|,143|,26
21|,89|,11
21|,366|,742
21|,164|,27
21|,20|,4608
278|84,84|,25
278|84,363|,10
215|363,211|,10
201|339,219|,11
201|339,218|,15
164|152,153|,11
164|152,181|,10
239|,83|,11
215|20,340|,12
215|20,216|,12
215|20,211|,14
223|209,278|223,12
84|340,363|,10
216|205,211|,13
84|363,363|,19
84|363,210|84,10
192|,22|,25
192|,204|,10
192|,212|,82
192|,83|,29
192|,218|,11
192|,181|,13
192|,191|,509
192|,158|,17
192|,210|,14
192|,363|,29
192|,342|,44
192|,278|,13
192|,364|,12
192|,365|,16
192|,340|,406
192|,156|192,64
192|,367|,12
192|,216|,22
192|,21|,25
192|,217|,57
192|,23|,45
192|,153|192,52
192|,25|,198
192|,339|,11
192|,27|,15
192|,368|,26
192|,375|,15
192|,163|,18
192|,209|,18
192|,180|,14
192|,149|,13
192|,190|,115
192|,220|,47
192|,196|,23
192|,84|,20
192|,222|,18
192|,211|,63
192|,234|,19
192|,157|,30
192|,213|,91
192|,155|,59
192|,215|,48
192|,45|,12
192|,143|,73
192|,366|,19
192|,164|,20
192|,20|,22
192|,178|,25
215|210,216|,15
215|210,211|,10
215|210,217|,12
233|83,83|,16
14|,197|,31
14|,199|,21
14|,200|,26
14|,219|,31
14|,218|,23
14|,208|,10
14|,207|,26
14|,209|,47
14|,204|,10
14|,363|,10
14|,21|,11
14|,20|,19
182|,84|,10
182|,163|,22
182|,83|,29
182|,27|,16
182|,215|,48
182|,340|,48
182|,164|,14
182|,153|,46
182|,181|,18
182|,217|,13
182|,216|,18
182|,178|,10
182|,191|,14
182|,196|,18
223|234,234|,16
223|234,278|223,10
223|234,84|223,14
159|,212|,25
159|,83|,24
159|,164|159,59
159|,191|,33
159|,156|,10
159|,210|,16
159|,342|,27
159|,160|,63
159|,152|,12
159|,340|,72
159|,375|,35
159|,21|,17
159|,216|,34
159|,23|,30
159|,371|,17
159|,25|,19
159|,339|,10
159|,27|,10
159|,368|,10
159|,366|,12
159|,163|,46
159|,209|,10
159|,180|,56
159|,149|,13
159|,190|,11
159|,158|159,126
159|,220|,10
159|,181|159,115
159|,196|,63
159|,84|,24
159|,222|,16
159|,211|,31
159|,234|,17
159|,162|,39
159|,157|,10
159|,161|,23
159|,341|,24
159|,153|,51
159|,217|,38
159|,215|159,108
159|,178|,15
372|,340|,17
372|,375|,20
372|,215|,24
372|,196|,10
196|22,340|,18
196|23,340|,45
196|23,222|,18
196|23,215|,17
224|,369|224,118
224|,23|,17
224|,22|,13
224|,25|,14
224|,278|,23
224|,83|,22
224|,61|,11
224|,339|,21
224|,209|,17
224|,366|,17
224|,223|,32
224|,220|,15
224|,191|,21
224|,89|,10
224|,84|,55
224|,202|,12
224|,234|,46
224|,203|,13
224|,210|,25
224|,233|,22
224|,363|,90
224|,342|,19
224|,212|,26
224|,226|,27
224|,365|,45
224|,340|,84
224|,207|,11
224|,217|,23
224|,213|,10
224|,205|,34
224|,21|,32
224|,225|,27
224|,20|,19
224|,204|,19
20|202,208|,20
20|202,21|,16
147|,83|,12
234|220,84|,12
234|220,363|,11
209|200,368|,10
209|200,342|209,12
341|,210|341,123
341|,299|,12
341|,22|,156
341|,212|,137
341|,83|,61
341|,218|,22
341|,208|,80
341|,181|,29
341|,340|341,251
341|,191|,31
341|,158|,32
341|,221|,351
341|,220|341,120
341|,202|,11
341|,342|,318
341|,278|,10
341|,153|,24
341|,365|,63
341|,214|,374
341|,204|,46
341|,339|,44
341|,21|,167
341|,216|,557
341|,367|,19
341|,23|,276
341|,371|,13
341|,159|,25
341|,25|,28
341|,219|,10
341|,368|,229
341|,164|,22
341|,163|,14
341|,209|,184
341|,180|,14
341|,149|,15
341|,375|,15
341|,190|,24
341|,222|,684
341|,211|,590
341|,234|,23
341|,162|,10
341|,203|,54
341|,160|,14
341|,213|,35
341|,363|341,108
341|,84|341,47
341|,215|,186
341|,207|,45
341|,192|,26
341|,217|,696
341|,196|341,154
341|,205|,62
341|,366|341,74
341|,20|,107
341|,178|,19
340|83,23|,11
340|83,342|,11
340|83,212|,19
340|83,217|,15
215|,208|215,82
215|,22|,185
215|,191|215,96
215|,155|,17
215|,278|,13
215|,369|,14
215|,218|,32
215|,181|,27
215|,365|,104
215|,158|,23
215|,221|,89
215|,156|,33
215|,223|,16
215|,162|,18
215|,233|,12
215|,266|,11
215|,342|,402
215|,212|,388
215|,207|,74
215|,152|,11
215|,340|,710
215|,214|,106
215|,204|,65
215|,216|,613
215|,21|,195
215|,143|,22
215|,23|,465
215|,205|215,107
215|,83|,58
215|,159|,10
215|,25|,73
215|,219|,27
215|,153|,35
215|,368|,217
215|,339|,69
215|,163|,31
215|,209|,223
215|,16|,17
215|,180|,23
215|,149|,10
215|,375|,12
215|,190|,46
215|,220|,250
215|,182|,11
215|,366|,183
215|,210|,148
215|,196|,203
215|,84|,29
215|,222|,316
215|,211|,726
215|,234|,32
215|,157|,26
215|,203|,75
215|,160|,12
215|,213|,72
215|,201|,10
215|,341|,238
215|,367|,37
215|,364|,13
215|,192|,67
215|,217|,616
215|,363|,155
215|,164|,26
