369|,204|,38
218|,199|,157
218|,23|,43
218|,208|,1107
218|,17|,14
218|,22|,83
218|,206|,12
218|,221|,19
218|,197|,83
218|,202|,258
218|,210|,147
218|,200|,149
218|,342|,222
218|,212|,38
218|,340|,47
218|,214|,25
218|,113|,33
218|,339|,681
218|,21|,381
218|,216|,15
218|,204|,168
218|,198|,14
218|,83|218,71
218|,219|,1124
218|,368|,88
218|,14|,11
218|,366|,60
218|,209|,311
218|,16|,287
218|,365|218,79
218|,220|,49
218|,217|218,169
218|,84|,56
218|,222|,27
218|,211|,38
218|,234|,51
218|,203|,394
218|,360|,10
218|,213|,10
218|,201|,100
218|,341|,23
218|,19|,628
218|,215|,16
218|,207|,2882
218|,363|,320
218|,205|,307
218|,20|,759
250|,83|,25
250|,234|,12
367|222,220|,18
22|213,342|,15
113|,197|,27
113|,202|,11
113|,199|,111
113|,200|,29
113|,219|,70
113|,201|,19
113|,218|,41
113|,208|,25
113|,207|,23
113|,16|,21
113|,363|,11
113|,339|,15
113|,21|,11
113|,20|,17
278|83,83|,15
84|225,21|,11
162|,23|,13
162|,163|,15
162|,212|,13
162|,83|,16
162|,216|,12
162|,181|,73
162|,180|,22
162|,158|,24
162|,221|,11
162|,196|,27
162|,159|,45
162|,222|,32
162|,211|,27
162|,363|,12
162|,342|,10
162|,160|,76
162|,341|,46
162|,215|,32
162|,340|,31
162|,214|,13
162|,217|,14
162|,164|,71
162|,21|,10
222|215,23|,10
222|215,217|,13
222|215,216|,13
222|215,196|,12
222|215,341|,24
222|215,215|,16
366|214,342|,11
366|214,365|,10
152|,159|,12
152|,222|,22
152|,163|,12
152|,162|,26
152|,160|,17
152|,363|,13
152|,83|,17
152|,212|,10
152|,341|,31
152|,215|,22
152|,340|,18
152|,181|,30
152|,217|,13
152|,180|,17
152|,211|,10
152|,164|,59
152|,196|,15
84|368,363|,10
358|,84|,69
358|,21|,26
358|,223|,33
358|,210|,14
358|,224|,10
358|,342|,35
358|,83|,29
358|,278|,15
358|,266|358,47
358|,368|,12
358|,365|,11
358|,339|,15
358|,209|,13
358|,217|,10
358|,363|,39
358|,205|,16
358|,234|,45
358|,220|,11
358|,20|,12
225|83,83|,10
229|,84|,22
229|,234|,56
229|,288|,10
229|,238|,10
229|,363|,11
229|,83|,39
365|202,366|,12
365|202,363|,13
142|,159|,10
142|,160|,11
142|,341|,18
142|,162|,14
142|,215|,17
217|210.209,210|,10
234|83,84|,10
234|83,83|234,35
234|83,21|,42
234|83,209|,18
234|83,210|,11
234|83,205|,10
234|83,363|,10
234|83,342|,19
234|83,20|,17
234|83,365|,18
83|339,363|,13
342|213,209|,11
234|210,84|,47
234|210,21|,20
234|210,83|234,16
234|210,363|,22
234|210,342|,15
340|178,220|,11
340|178,212|,11
273|,83|,21
266|358,363|,10
84|210,83|84,17
84|210,21|,13
84|210,234|,61
84|210,210|,12
84|210,363|,26
84|210,365|,16
169|,83|,11
84|25,21|,11
83|234,234|83,34
83|234,21|,19
83|234,20|,22
180|,84|,35
180|,22|,19
180|,220|,22
180|,23|,46
180|,212|,28
180|,211|180,70
180|,83|,25
180|,153|,13
180|,368|,18
180|,164|,14
180|,181|,30
180|,209|,20
180|,193|,13
180|,366|,17
180|,190|,11
180|,365|,12
180|,191|,20
180|,158|,59
180|,221|,14
180|,196|,86
180|,159|,18
180|,222|,74
180|,163|,23
180|,234|,19
180|,210|,16
180|,363|,25
180|,342|,31
180|,25|,15
180|,160|,10
180|,341|,98
180|,215|,97
180|,340|,84
180|,214|,15
180|,375|,30
180|,217|,38
180|,205|,11
180|,21|,25
180|,216|,49
180|,178|,38
191|341,340|,11
220|84,366|,16
181|83,83|,12
217|218,342|,22
217|218,22|,10
217|218,368|,10
234|342,84|,39
234|342,83|234,16
234|342,223|234,10
234|342,205|,11
234|342,363|,18
234|342,365|,10
222|,339|,63
222|,299|,25
222|,22|,210
222|,369|,10
222|,212|,237
222|,218|,45
222|,181|,34
222|,208|222,89
222|,199|,19
222|,152|,18
222|,191|,32
222|,158|,44
222|,221|,912
222|,84|222,118
222|,197|,11
222|,202|,15
222|,223|,11
222|,151|,11
222|,210|,345
222|,233|,10
222|,200|,10
222|,342|,508
222|,278|,12
222|,153|,19
222|,365|,205
222|,340|,474
222|,83|222,124
222|,214|,418
222|,358|,12
222|,204|,83
222|,367|222,64
222|,375|,25
222|,21|,358
222|,216|,391
222|,23|,268
222|,371|,20
222|,25|,25
222|,219|,21
222|,368|,253
222|,205|,148
222|,211|,562
222|,209|,318
222|,16|,16
222|,180|,35
222|,149|,10
222|,234|222,126
222|,220|,213
222|,196|,386
222|,159|,27
222|,163|,22
222|,162|,16
222|,203|,64
222|,160|,35
222|,213|,154
222|,217|,669
222|,341|,1178
222|,19|,16
222|,215|,231
222|,207|,61
222|,192|,19
222|,143|,15
222|,363|,295
222|,366|,248
222|,164|,27
222|,20|,170
222|,178|,19
145|,83|,15
360|,207|,10
360|,202|,21
360|,199|,13
360|,16|,22
360|,339|,17
360|,219|,10
360|,201|,16
213|,23|,174
213|,342|213,73
213|,217|213,126
213|,220|,147
213|,25|,15
213|,21|,34
213|,83|,30
213|,368|,65
213|,208|,11
213|,192|,15
213|,209|,36
213|,180|,12
213|,365|,49
213|,191|,25
213|,366|,83
213|,221|,25
213|,222|213,139
213|,84|,13
213|,234|,11
213|,210|,56
213|,211|213,172
213|,363|,44
213|,212|,457
213|,341|,42
213|,215|,57
213|,340|,780
213|,205|,24
213|,214|,21
213|,204|,11
213|,22|213,70
213|,339|,17
213|,196|,181
213|,216|,61
213|,20|,26
213|,367|,29
232|,84|,24
232|,83|,27
232|,234|,48
88|,160|,13
261|,83|,10
210|209,23|,44
210|209,22|,135
210|209,368|,62
210|209,84|210,11
210|209,208|,47
210|209,209|,227
210|209,220|,68
210|209,203|210.209,43
210|209,366|,176
210|209,221|,13
210|209,222|,27
210|209,211|,35
210|209,363|,134
210|209,342|,307
210|209,234|210,18
210|209,212|,34
210|209,83|210,18
210|209,19|,10
210|209,365|,125
210|209,340|,19
210|209,205|,68
210|209,207|,17
210|209,204|,25
210|209,339|,24
210|209,217|210.209,64
210|209,21|,205
210|209,216|,13
210|209,20|,61
25|83,83|,13
205|,299|,10
205|,22|,471
205|,212|,224
205|,369|,42
205|,221|,99
205|,218|,328
205|,226|,13
205|,26|,16
205|,208|,879
205|,181|,10
205|,341|205,108
205|,17|,18
205|,199|,31
205|,365|,1359
205|,191|,16
205|,158|,19
205|,113|,20
205|,215|205,49
205|,197|,47
205|,202|,271
205|,223|,45
205|,84|205,145
205|,210|,1272
205|,233|,46
205|,200|,25
205|,342|,1034
205|,278|,56
205|,364|,26
205|,206|,454
205|,340|,251
205|,214|,93
205|,358|,20
205|,204|,2314
205|,234|205,144
205|,363|,5064
205|,21|,1689
205|,217|,369
205|,23|,329
205|,159|,14
205|,25|,15
205|,219|,138
205|,216|205,110
205|,368|,288
205|,339|,2450
205|,163|,10
205|,209|,467
205|,16|,172
205|,180|,15
205|,220|,386
205|,196|,47
205|,222|,209
205|,211|,260
205|,203|,3710
205|,224|,19
205|,213|,61
205|,201|,37
205|,19|,308
205|,367|,63
205|,207|,681
205|,375|,12
205|,143|,22
205|,266|,11
205|,366|,642
205|,164|,18
205|,83|205,150
205|,225|,18
205|,20|,1376
210|206,21|,11
234|22,84|,19
32|,341|,11
278|84,205|,10
278|84,84|278,20
278|84,233|,28
215|191,211|,10
190|156,192|,13
26|,84|,72
26|,83|,21
26|,223|,54
26|,210|,20
26|,233|,46
26|,266|,11
26|,342|,13
26|,219|,10
26|,278|,42
26|,21|,18
26|,365|,16
26|,358|,11
26|,209|,11
26|,217|,14
26|,363|,83
26|,205|,24
26|,234|,48
26|,220|,10
26|,20|,13
26|,204|,10
217|299,209|,11
278|21,363|,16
214|207,217|,18
340|339,23|,12
340|339,212|,25
84|20,363|,24
84|20,83|84,16
84|20,21|,11
84|20,234|,30
368|234,342|,13
276|,234|,13
234|204,84|,12
252|,83|,45
252|,234|,13
22|84,342|,19
22|84,210|,15
278|369,363|,16
202|,199|,33
202|,278|,12
202|,83|,30
202|,218|,277
202|,208|,83
202|,17|,19
202|,22|,42
202|,113|,12
202|,115|,15
202|,197|,21
202|,223|,14
202|,210|,84
202|,200|,33
202|,212|,26
202|,206|,16
202|,340|,26
202|,204|,323
202|,365|202,101
202|,216|,11
202|,21|,165
202|,342|202,107
202|,23|,30
202|,219|,116
202|,368|,29
202|,339|,1492
202|,209|,92
202|,16|,293
202|,220|,46
202|,366|,54
202|,196|,10
202|,84|,20
202|,222|,16
202|,211|,33
202|,234|,21
202|,203|,449
202|,224|,11
202|,213|,13
202|,201|,63
202|,341|,13
202|,19|,76
202|,207|,143
202|,217|,45
202|,363|,296
202|,205|,331
202|,20|,120
234|222,84|,29
234|222,363|,11
234|222,83|234,10
83|342,366|,12
83|342,84|83,11
83|342,210|,11
83|342,339|,10
83|342,363|,22
83|342,342|,21
83|342,21|,16
83|342,234|83,15
83|342,20|,10
195|,83|,13
195|,341|,10
160|,159|,153
160|,23|,13
160|,158|160,119
160|,83|,17
160|,153|,11
160|,21|,14
160|,205|,13
160|,181|,65
160|,209|,19
160|,180|,38
160|,211|,39
160|,366|,13
160|,220|,12
160|,191|,13
160|,221|,20
160|,196|,14
160|,84|,12
160|,222|,61
160|,163|,15
160|,234|,13
160|,210|,14
160|,162|,28
160|,161|,13
160|,342|,13
160|,212|,13
160|,341|,74
160|,215|,35
160|,340|,21
160|,214|,14
160|,375|,21
160|,217|,30
160|,363|,19
160|,216|,33
160|,164|,36
84|224,21|,11
358|234,266|358,19
214|215,211|,13
214|215,217|,26
221|,23|,122
221|,299|,12
221|,22|,107
221|,220|,69
221|,212|,55
221|,83|,60
221|,218|,14
221|,341|,561
221|,208|,92
221|,181|,11
221|,209|,249
221|,368|,153
221|,365|,97
221|,191|,10
221|,158|,20
221|,366|221,96
221|,196|,41
221|,222|,825
221|,211|,281
221|,234|,46
221|,203|,33
221|,210|,221
221|,215|221,72
221|,213|,37
221|,342|,323
221|,367|,17
221|,160|,10
221|,207|,51
221|,340|,121
221|,205|,52
221|,214|,867
221|,204|,21
221|,219|,10
221|,363|,135
221|,339|,30
221|,84|221,70
221|,21|,259
221|,216|,198
221|,20|,124
221|,217|,633
23|207,22|23,12
23|207,211|,12
23|207,220|,10
215|158,211|,12
215|158,217|,12
375|,23|,28
375|,22|,18
375|,25|,15
375|,83|,13
375|,368|,18
375|,181|,10
375|,180|,18
375|,211|,31
375|,220|,11
375|,191|,19
375|,158|,34
375|,221|,20
375|,196|,18
375|,159|,18
375|,222|,69
375|,163|,10
375|,210|,24
375|,363|,10
375|,342|,16
375|,212|,19
375|,341|,129
375|,215|,35
375|,340|,34
375|,214|,18
375|,217|,27
375|,216|,40
375|,21|,11
375|,178|,11
217|219,342|,19
217|219,211|,10
21|,238|,14
21|,160|,15
21|,369|,63
21|,218|,357
21|,208|,2181
21|,181|,26
21|,199|,71
21|,221|,221
21|,197|,66
21|,162|,20
21|,233|,53
21|,89|,13
21|,225|,23
21|,365|,1748
21|,340|,357
21|,214|,219
21|,358|,45
21|,204|,474
21|,229|,12
21|,367|,63
21|,23|,686
21|,234|21,441
21|,368|,844
21|,14|,11
21|,216|,267
21|,163|,18
21|,209|,3667
21|,200|,54
21|,180|,29
21|,190|,17
21|,241|,24
21|,222|,419
21|,83|21,551
21|,157|,15
21|,213|,86
21|,201|,46
21|,226|,18
21|,19|,427
21|,153|,18
21|,217|,1251
21|,370|,13
21|,205|,1549
21|,178|,21
21|,339|,848
21|,299|,81
21|,22|,1232
21|,198|,17
21|,223|21,90
21|,26|,26
21|,278|21,80
21|,191|,27
21|,158|,40
21|,196|21,81
21|,202|,137
21|,266|,25
21|,342|,4677
21|,212|,401
21|,364|,42
21|,206|,61
21|,113|,26
21|,375|,14
21|,25|,42
21|,288|,11
21|,219|,173
21|,192|,28
21|,16|,111
21|,84|,459
21|,220|,495
21|,182|,12
21|,159|,22
21|,211|,594
21|,210|,4682
21|,203|,1432
21|,224|,34
21|,155|,10
21|,341|,225
21|,215|,131
21|,207|,884
21|,281|,12
21|,143|,23
21|,363|,3165
21|,366|,948
21|,164|,40
21|,20|,5624
339|341,363|,10
239|,83|,17
234|339,84|,19
234|339,363|,10
83|218,363|,10
208|222,20|,23
216|205,23|,11
216|205,211|,26
84|363,363|,17
84|363,342|,12
84|363,21|,18
84|363,234|,34
84|363,365|,15
192|,23|,54
192|,369|,11
192|,22|,17
192|,220|,36
192|,25|,84
192|,155|,28
192|,212|192,113
192|,83|,24
192|,368|,20
192|,366|,20
192|,156|,21
192|,209|,16
192|,178|,23
192|,190|,54
192|,365|,18
192|,191|,265
192|,196|,22
192|,84|,35
192|,211|,58
192|,234|,33
192|,210|,19
192|,157|,18
192|,213|,83
192|,342|,21
192|,160|,10
192|,341|,16
192|,215|,83
192|,340|,323
192|,153|,11
192|,181|,11
192|,217|,48
192|,363|,26
192|,216|,24
192|,21|,19
192|,20|,14
192|,143|,17
233|83,363|,16
233|83,83|,12
221|339,214|,14
182|,163|,19
182|,83|,14
182|,27|,10
182|,368|,10
182|,215|,18
182|,340|,17
182|,153|,24
182|,211|,11
182|,217|,15
182|,180|,12
182|,191|,10
182|,196|,11
25|,22|,16
25|,192|25,100
25|,212|,90
25|,83|,39
25|,181|,13
25|,191|,381
25|,158|,15
25|,156|,33
25|,223|,12
25|,210|,13
25|,363|,48
25|,342|,27
25|,278|,15
25|,153|,18
25|,365|,15
25|,340|,306
25|,190|25,85
25|,204|,11
25|,216|,15
25|,21|,21
25|,217|,51
25|,23|,54
25|,339|,11
25|,368|,27
25|,205|,22
25|,84|25,86
25|,209|,16
25|,149|,11
25|,220|,39
25|,196|,16
25|,159|,12
25|,222|,14
25|,211|,61
25|,234|,51
25|,157|,29
25|,160|,11
25|,213|,67
25|,155|,23
25|,341|,14
25|,215|,68
25|,364|,10
25|,143|,64
25|,366|,35
25|,164|,20
25|,20|,10
25|,178|,22
187|,215|,17
159|,23|,27
159|,22|,16
159|,25|,14
159|,160|,59
159|,83|,23
159|,153|,21
159|,368|,16
159|,164|,30
159|,181|,73
159|,180|,39
159|,211|,42
159|,366|,16
159|,365|,15
159|,158|159,142
159|,212|,17
159|,191|,11
159|,221|,14
159|,196|,31
159|,84|,12
159|,222|,65
159|,163|,21
159|,210|,15
159|,162|,26
159|,161|,12
159|,342|,20
159|,371|,10
159|,215|,55
159|,340|,30
159|,214|,21
159|,375|,34
159|,217|,35
159|,341|159,119
159|,363|,22
159|,205|,10
159|,21|,11
159|,216|,41
372|,375|,18
372|,222|,18
372|,341|,19
372|,215|,18
196|22,340|,16
224|,83|,25
224|,212|,10
224|,369|,70
224|,61|,10
224|,205|,36
224|,234|,40
224|,223|,12
224|,203|,12
224|,210|,13
224|,233|,28
224|,342|,13
224|,278|,15
224|,226|,10
224|,365|,28
224|,340|,21
224|,363|224,101
224|,84|224,107
224|,217|,10
224|,370|,10
224|,366|,14
224|,21|,19
209|16,21|,11
191|342,340|,15
341|,299|,11
341|,22|,190
341|,371|,16
341|,369|,11
341|,218|,29
341|,208|,101
341|,181|,25
341|,221|,535
341|,197|,11
341|,156|,18
341|,162|,18
341|,363|,159
341|,342|,371
341|,158|341,54
341|,364|,12
341|,365|,89
341|,340|,332
341|,214|,657
341|,204|,39
341|,216|,761
341|,21|,281
341|,339|341,48
341|,220|341,114
341|,367|,22
341|,23|,318
341|,83|,68
341|,25|,17
341|,212|341,176
341|,219|,17
341|,153|,14
341|,368|,255
341|,163|,20
341|,209|,232
341|,16|,15
341|,180|,12
341|,375|,37
341|,190|,14
341|,366|,113
341|,196|,269
341|,159|,37
341|,222|,967
341|,211|,729
341|,234|,35
341|,210|,255
341|,203|,47
341|,160|,22
341|,213|,83
341|,201|,12
341|,19|,15
341|,215|,333
341|,191|341,33
341|,207|,47
341|,192|,25
341|,217|,767
341|,205|,93
341|,84|,47
341|,164|,31
341|,202|,18
341|,20|,125
341|,178|,28
215|,191|215,97
215|,160|,17
215|,369|,17
215|,218|,28
215|,208|,55
215|,181|,22
215|,22|215,158
215|,158|,31
215|,221|,53
215|,156|,25
215|,210|,128
215|,363|,121
215|,342|,268
215|,212|,327
215|,364|,12
215|,340|,614
215|,222|215,224
215|,20|215,87
215|,204|,37
215|,339|,35
215|,21|,139
215|,217|,534
215|,23|,437
215|,366|215,123
215|,83|,44
215|,159|,24
215|,25|,71
215|,214|215,116
215|,219|,12
215|,153|,30
215|,368|,207
215|,216|,695
215|,163|,24
215|,209|,184
215|,16|,14
215|,180|,23
215|,375|,11
215|,190|,45
215|,196|,204
215|,192|,74
215|,211|,777
215|,234|,27
215|,157|,26
215|,203|,30
215|,213|,64
215|,365|215,87
215|,155|,16
215|,341|,220
215|,19|,10
215|,367|,19
215|,207|,45
215|,162|,16
215|,143|,34
215|,220|215,166
215|,205|,50
215|,84|,24
215|,164|,25
215|,202|,14
215|,178|,38
230|,83|,26
191|83,83|,21
191|157,25|,14
163|83,83|,10
220|215,340|,11
220|215,363|,10
220|215,366|,22
220|215,23|,12
263|,83|,22
196|365,340|,17
234|363,84|,27
234|363,363|,17
