83|,230|,19
83|,207|,144
83|,369|83,59
83|,281|,33
83|,163|83,36
83|,363|,255
83|,263|,25
83|,143|83,23
83|,223|83,65
83|,84|83,297
83|,41|,12
83|,20|,276
159|160,158|,12
216|221,340|,14
216|221,23|,14
216|221,211|,20
216|221,221|,15
216|221,342|,17
216|221,368|,10
20|214,342|,13
20|214,21|,16
224|83,83|,11
341|366,222|,12
340|217.368,217|,14
191|,83|,49
191|,22|,26
191|,369|,19
191|,218|,21
191|,208|,25
191|,181|,55
191|,149|191,43
191|,20|,30
191|,152|,15
191|,158|,48
191|,221|,22
191|,156|,156
191|,223|,47
191|,151|,13
191|,210|,21
191|,233|,12
191|,363|,22
191|,342|,55
191|,160|,38
191|,364|,34
191|,368|191,46
191|,365|,22
191|,340|,422
191|,214|,10
191|,204|,25
191|,339|,24
191|,21|,18
191|,178|191,113
191|,143|,171
191|,23|,66
191|,371|,14
191|,25|,306
191|,196|191,58
191|,164|191,71
191|,216|,26
191|,27|,10
191|,153|191,107
191|,375|,19
191|,29|,15
191|,209|,35
191|,159|,37
191|,190|,217
191|,220|,57
191|,182|,10
191|,366|,26
191|,236|,17
191|,211|191,89
191|,84|,51
191|,222|,49
191|,163|,47
191|,234|,41
191|,157|,129
191|,203|,15
191|,224|,12
191|,213|,124
191|,367|,17
191|,155|,55
191|,341|,28
191|,180|191,53
191|,215|,72
191|,45|,18
191|,207|,21
191|,162|,39
191|,217|,68
191|,205|,32
191|,278|,28
191|,202|,18
191|,192|,215
191|,212|191,152
196|21,340|,14
340|212.217,342|,10
158|83,83|,19
187|,340|,19
187|,215|,20
342|367,209|,11
196|341,340|,32
157|83,83|,35
154|,83|,14
371|,211|,12
371|,210|,12
371|,363|,11
371|,342|,13
371|,212|,15
371|,341|,34
371|,215|,17
371|,340|,19
371|,375|,16
371|,209|,13
371|,216|,19
371|,222|371,112
371|,21|,10
371|,158|,16
371|,221|,10
371|,196|,16
339|216,203|,10
140|,340|,16
140|,83|,17
140|,160|,13
140|,215|,32
342|83,23|,10
342|83,83|342,37
342|83,210|,20
342|83,368|,11
342|83,365|,10
342|83,209|,24
342|83,366|,11
342|83,21|,18
342|83,20|,13
342|83,22|342,22
367|,23|,167
367|,22|,68
367|,220|,293
367|,83|,33
367|,368|,68
367|,208|,15
367|,209|,46
367|,366|367,122
367|,365|,40
367|,221|,12
367|,196|,15
367|,84|,11
367|,222|,46
367|,211|,42
367|,234|,12
367|,342|367,95
367|,213|,37
367|,210|367,76
367|,212|,415
367|,341|,14
367|,215|,14
367|,340|,110
367|,205|,33
367|,204|,21
367|,363|,48
367|,339|,16
367|,21|,35
367|,216|,22
367|,20|,24
367|,217|,56
234|207,84|234,11
339|,299|,10
339|,22|,228
339|,278|,23
339|,369|,34
339|,221|,24
339|,218|,498
339|,208|,417
339|,340|339,201
339|,17|,45
339|,199|,43
339|,365|,393
339|,113|,17
339|,197|,23
339|,202|,589
339|,223|,23
339|,210|,445
339|,233|,18
339|,200|,48
339|,225|,11
339|,212|,199
339|,364|,18
339|,206|,61
339|,214|,23
339|,204|,1357
339|,164|,10
339|,21|,589
339|,83|339,183
339|,367|,33
339|,23|,212
339|,217|339,212
339|,25|,12
339|,234|339,85
339|,219|,132
339|,368|,154
339|,216|,36
339|,192|,10
339|,209|,397
339|,16|,325
339|,211|339,114
339|,220|,182
339|,366|,262
339|,196|,25
339|,222|,66
339|,84|339,141
339|,203|,1829
339|,224|,10
339|,213|,42
339|,201|,57
339|,341|,29
339|,19|,359
339|,215|,35
339|,207|,670
339|,363|,1325
339|,205|,1420
339|,342|,533
339|,20|,582
180|217,215|180,21
223|363,234|223,11
223|363,84|223,10
223|363,363|223,15
220|341,366|,12
234|209,84|234,20
234|209,209|,14
191|217,340|,19
191|217,25|,10
278|366,363|,13
22|234,342|,14
220|196,366|,12
220|196,212|,13
220|196,22|,14
84|234,22|84,11
84|234,234|,10
84|234,209|84,27
84|234,363|,11
84|234,342|,18
84|234,210|84,23
84|234,365|,15
84|234,208|,15
84|234,220|84,12
84|234,366|84,16
84|234,205|,20
84|234,21|,68
84|234,20|,23
211|83,23|,17
211|83,83|,12
211|83,217|,14
366|216,220|,11
366|216,22|,14
366|216,210|,13
366|216,365|,11
234|365,84|234,22
234|365,21|,10
234|365,83|234,18
25|192,191|,15
341|220,216|,15
341|220,222|,15
62|,83|,13
22|83,83|22,11
22|83,342|,20
220|,341|220,90
220|,299|,14
220|,199|,17
220|,364|,22
220|,212|,1298
220|,369|,32
220|,222|220,173
220|,218|,73
220|,226|,10
220|,208|,139
220|,181|,11
220|,213|220,104
220|,22|,954
220|,365|,557
220|,191|,36
220|,158|,31
220|,221|,61
220|,197|,18
220|,202|,63
220|,223|,37
220|,162|,12
220|,233|,23
220|,200|,11
220|,225|,14
220|,278|,25
220|,153|,18
220|,206|,19
220|,340|,950
220|,214|,73
220|,204|,199
220|,164|,24
220|,21|,393
220|,143|,10
220|,23|,1165
220|,371|,10
220|,159|,12
220|,216|220,109
220|,25|,15
220|,219|,29
220|,84|220,102
220|,368|,653
220|,215|220,146
220|,339|,190
220|,156|,14
220|,209|,492
220|,16|,45
220|,180|,17
220|,375|,12
220|,190|,15
220|,366|,1472
220|,83|,129
220|,210|,570
220|,211|,447
220|,234|,83
220|,157|,12
220|,203|,153
220|,224|,19
220|,201|,15
220|,19|,36
220|,367|,212
220|,207|,86
220|,192|,28
220|,217|,536
220|,363|,561
220|,205|,353
220|,196|220,110
220|,342|,1094
220|,20|,249
220|,178|,13
199|200,218|,10
340|157,211|,12
340|157,212|,10
340|157,217|,10
84|366,234|,11
220|23,23|,77
220|23,22|,48
220|23,222|220,10
220|23,368|,36
220|23,208|,13
220|23,209|,31
220|23,218|,11
220|23,366|220.23,119
220|23,211|,27
220|23,210|,60
220|23,203|,19
220|23,363|,56
220|23,342|,67
220|23,367|,10
220|23,212|,65
220|23,365|,39
220|23,340|,55
220|23,205|,34
220|23,204|,15
220|23,339|,11
220|23,21|,25
220|23,20|,17
220|23,217|,26
16|21,218|,10
211|,339|,136
211|,299|,15
211|,199|,36
211|,369|,24
211|,212|,580
211|,83|,93
211|,221|,189
211|,218|,105
211|,341|,324
211|,26|,15
211|,208|,158
211|,181|,24
211|,19|,29
211|,207|,142
211|,191|,78
211|,158|,35
211|,113|,13
211|,197|,21
211|,156|,39
211|,223|,31
211|,210|,414
211|,233|,14
211|,363|,264
211|,342|,869
211|,278|,39
211|,364|,13
211|,152|,12
211|,214|,263
211|,367|,65
211|,340|211,984
211|,216|,650
211|,21|,459
211|,204|,130
211|,23|,1012
211|,371|,15
211|,159|,26
211|,25|,67
211|,219|,42
211|,27|,10
211|,368|,616
211|,375|,15
211|,202|,55
211|,209|,640
211|,16|,39
211|,180|,38
211|,149|,23
211|,190|,49
211|,201|,25
211|,220|,385
211|,182|,15
211|,366|,310
211|,84|,52
211|,222|,496
211|,163|,22
211|,234|,58
211|,162|,14
211|,157|,42
211|,143|,26
211|,160|,15
211|,213|,146
211|,196|211,133
211|,155|,17
211|,203|,148
211|,22|,422
211|,215|,247
211|,153|,46
211|,192|,54
211|,217|,1736
211|,200|,24
211|,205|,166
211|,365|211,200
211|,164|,45
211|,225|,10
211|,20|,314
211|,178|,28
234|,203|234,76
234|,238|,11
234|,160|,20
234|,208|,101
234|,199|,23
234|,221|,39
234|,197|,19
234|,156|,15
234|,162|,23
234|,233|,49
234|,89|,20
234|,225|,25
234|,152|,12
234|,340|,91
234|,220|234,95
234|,214|,22
234|,358|,70
234|,204|,156
234|,229|,18
234|,369|234,57
234|,23|,78
234|,368|,49
234|,83|234,310
234|,211|,54
234|,209|,149
234|,200|,14
234|,180|,31
234|,190|,21
234|,266|234,36
234|,342|234,138
234|,222|,82
234|,157|,20
234|,213|,27
234|,232|,17
234|,201|,19
234|,226|,17
234|,19|,17
234|,339|234,136
234|,153|,28
234|,217|,78
234|,205|,154
234|,287|,12
234|,224|234,53
234|,278|234,107
234|,178|,17
234|,366|234,120
234|,26|,42
234|,365|234,167
234|,191|,50
234|,158|,31
234|,202|,31
234|,223|234,130
234|,164|234,39
234|,25|234,38
234|,212|,60
234|,206|,15
234|,367|,17
234|,216|,23
234|,363|,239
234|,21|,331
234|,210|234,155
234|,22|234,90
234|,84|234,542
234|,219|,41
234|,181|234,37
234|,192|,16
234|,16|,39
234|,218|234,83
234|,196|,22
234|,159|,15
234|,163|,12
234|,341|,38
234|,215|,26
234|,207|,109
234|,143|,23
234|,364|234,28
234|,20|,171
196|211,340|,26
196|211,222|,19
196|211,215|,13
83|205,363|,12
83|205,234|83,10
158|340,215|158,16
158|340,340|158,11
196|158,217|196,13
221|208,214|,12
259|,83|,11
45|,340|,18
45|,156|,14
45|,190|,59
45|,83|,14
45|,191|,23
45|,192|,12
207|,299|,23
207|,278|,26
207|,369|,23
207|,221|,23
207|,218|,1862
207|,26|,12
207|,208|,3397
207|,340|207,105
207|,22|207,137
207|,17|,13
207|,199|,150
207|,206|,22
207|,113|,26
207|,197|,110
207|,202|,125
207|,223|,29
207|,210|,354
207|,233|,12
207|,200|,134
207|,225|,10
207|,212|,94
207|,214|,36
207|,23|207,124
207|,204|,281
207|,234|207,107
207|,216|,30
207|,21|,848
207|,367|,18
207|,198|,15
207|,365|207,156
207|,83|,154
207|,25|,11
207|,219|,515
207|,368|,209
207|,14|,14
207|,339|,540
207|,84|207,122
207|,209|,1239
207|,16|,188
207|,180|,11
207|,220|,102
207|,196|,11
207|,222|,57
207|,211|,99
207|,203|,559
207|,224|,11
207|,213|,21
207|,366|207,98
207|,201|,93
207|,341|,30
207|,19|,612
207|,215|,20
207|,217|,406
207|,363|,432
207|,205|,374
207|,342|,585
207|,20|,1770
208|341,209|,11
364|234,234|,11
143|83,83|,11
83|20,203|83,11
83|20,363|,18
83|20,209|,10
83|20,20|,13
83|20,342|83,10
83|20,234|83,22
83|20,21|,17
83|20,84|83,13
210|367,209|,10
212|191,340|,13
212|191,23|,14
212|191,342|,10
212|191,363|,10
210|22.342,22|,13
215|153,20|215,10
215|153,217|,12
203|234,339|,13
191|215,340|,15
216|368,211|,33
216|368,217|,16
216|368,215|,19
84|223,342|,11
84|223,21|,10
369|,22|,33
369|,212|,35
369|,83|,48
369|,61|,12
369|,26|,11
369|,208|,16
369|,365|,71
369|,191|,35
369|,278|369,98
369|,202|,14
369|,210|,47
369|,363|,183
369|,225|,26
369|,364|,23
369|,206|,11
369|,340|,67
369|,358|,10
369|,204|,29
369|,339|,24
369|,21|,59
369|,217|,38
369|,23|,38
369|,25|,28
369|,368|,20
369|,366|,46
369|,209|,43
369|,233|369,57
369|,220|,36
369|,84|,84
369|,211|,19
369|,234|,55
369|,203|,21
369|,224|,56
369|,370|,19
369|,226|,30
369|,215|,12
369|,207|,10
369|,281|,18
369|,143|,16
369|,213|,11
369|,205|,68
369|,223|369,64
369|,342|,46
369|,20|,36
218|,22|218,72
218|,199|,151
218|,23|,69
218|,369|,14
218|,208|,1212
218|,212|218,64
218|,17|,15
218|,206|,11
218|,221|,16
218|,113|,25
218|,202|,184
218|,223|,12
218|,210|,160
218|,200|,174
218|,342|,312
218|,340|,53
218|,214|,16
218|,204|,162
218|,339|,479
218|,21|,362
218|,216|,22
218|,367|,12
218|,198|,17
218|,83|,87
218|,197|218,78
218|,219|,625
218|,368|,93
218|,14|,19
218|,366|,60
218|,234|218,67
218|,209|,688
218|,16|,259
218|,365|218,83
218|,220|,47
218|,84|,74
218|,222|,30
218|,211|,51
218|,203|,242
218|,213|,13
218|,201|,114
218|,341|,21
218|,19|,414
218|,215|,13
218|,207|,2317
218|,217|,245
218|,363|,238
218|,205|,197
218|,20|,798
26|84,84|,14
190|217,340|,14
217|196,196|217,10
217|196,211|,12
217|196,209|,13
217|196,368|,13
217|196,342|,14
217|196,20|,11
339|83,204|,12
339|83,203|,17
339|83,205|,10
339|83,363|,14
339|83,83|339,21
22|207,366|,10
22|207,342|,13
22|207,220|,16
22|207,210|,10
250|,83|,23
153|84,84|,13
363|209.21,21|,15
113|,197|,14
113|,210|,11
113|,200|,23
113|,342|,12
113|,219|,25
113|,201|,10
113|,218|,38
113|,208|,22
113|,207|,41
113|,199|113,88
113|,209|,50
113|,217|,14
113|,339|,12
113|,21|,20
113|,20|,29
113|,16|,13
203|340,205|,11
203|340,363|,21
203|340,204|,10
216|363,211|,18
197|,23|,11
197|,83|,15
197|,199|,180
197|,219|,102
197|,218|,109
197|,14|,10
197|,208|,60
197|,207|197,125
197|,209|,226
197|,16|,30
197|,22|,11
197|,113|,63
197|,84|,12
197|,20|197,92
197|,202|,15
197|,234|,12
197|,210|,10
197|,203|,13
197|,363|,20
197|,342|,28
197|,212|,10
197|,19|,15
197|,365|,13
197|,340|,11
197|,205|,13
197|,368|,18
197|,217|,52
197|,200|,99
197|,339|,23
197|,21|,37
197|,204|,11
16|200,339|,17
16|200,202|,10
211|205,216|,11
211|205,23|,15
211|205,217|,31
162|,159|,46
162|,220|,12
162|,23|,16
162|,212|,19
162|,83|,21
162|,29|,15
162|,164|,112
162|,163|,24
162|,368|,13
162|,180|,24
162|,211|,13
162|,152|,13
162|,191|,24
162|,158|,24
162|,196|,42
162|,84|,17
162|,222|,21
162|,156|,10
162|,234|,13
162|,181|,91
162|,342|,17
162|,25|,22
162|,160|,73
162|,341|,26
162|,215|,59
162|,340|,47
162|,153|,37
162|,192|,10
162|,217|,25
162|,216|,15
162|,375|,10
162|,178|,12
83|339,363|,12
199|21,209|,10
364|340,340|,11
21|214,342|,14
21|214,209|21,14
152|,159|,14
152|,222|,11
152|,211|,10
152|,162|,60
152|,83|,13
152|,160|,14
152|,341|,15
152|,215|,33
152|,340|,26
152|,181|,17
152|,164|,84
152|,158|,14
152|,196|,11
358|,23|,12
358|,83|,27
358|,369|,10
358|,339|,15
358|,209|,12
358|,223|,36
358|,366|,18
358|,84|,65
358|,211|,13
358|,234|,41
358|,203|,11
358|,266|,18
358|,342|,21
358|,278|,18
358|,365|,14
358|,340|,11
358|,217|,15
358|,363|,32
358|,205|,18
358|,21|,15
358|,20|,10
358|,204|,12
225|83,83|,14
229|,340|,25
229|,84|,13
229|,234|,40
229|,238|,18
229|,363|,11
229|,83|,41
229|,191|,11
229|,281|,10
142|,340|,18
142|,181|,12
142|,29|,21
142|,159|,10
142|,162|,31
142|,164|,27
142|,83|,12
142|,160|,12
142|,196|,11
142|,215|,14
234|83,210|234,13
234|83,84|234,11
234|83,207|,10
234|83,365|234,13
234|83,363|,10
234|83,83|234,74
234|83,21|,28
234|83,20|,14
234|83,342|234,11
197|21,209|,18
159|83,83|,11
234|218,84|234,14
342|221,23|,10
342|221,221|,22
342|221,209|,50
342|221,20|,15
342|221,210|,17
342|221,21|,20
342|221,368|,12
342|213,209|,21
342|213,217|,10
234|210,83|234,15
234|210,84|234,24
234|210,21|,10
234|210,278|234,10
207|341,209|,10
340|178,217|,10
273|,83|,12
273|,234|,10
84|210,83|84,15
84|210,21|,15
84|210,234|,33
84|210,363|,10
84|210,365|,12
169|,83|,10
234|221,84|234,10
366|84,84|366,14
366|84,210|,15
366|84,363|,10
366|84,21|,10
366|84,365|,11
180|,181|,35
180|,84|,31
180|,22|,12
180|,215|180,189
180|,23|,30
180|,212|,37
180|,83|,50
180|,153|,27
180|,368|,12
180|,216|,45
180|,163|,19
180|,209|,27
180|,190|,12
180|,149|,11
180|,366|,14
180|,157|,22
180|,220|,20
180|,191|,33
180|,158|,39
180|,221|,16
180|,196|,112
180|,159|,31
180|,222|,73
180|,211|,45
180|,234|,18
180|,210|,14
180|,162|,12
180|,160|,20
180|,342|,21
180|,25|,17
180|,155|,12
180|,341|,50
180|,340|180,131
180|,214|,15
180|,192|,18
180|,217|,37
180|,164|,18
180|,21|,13
180|,375|,21
180|,178|,39
181|212,215|181,11
220|84,366|,15
220|84,23|,10
220|84,22|,11
84|342,234|,32
84|342,205|,16
84|342,278|84,14
84|342,342|,10
84|342,21|,13
196|191,340|,13
211|365,222|,12
211|365,22|,10
211|365,217|,33
211|365,340|211,14
211|365,365|211,10
211|365,366|,10
211|365,368|,12
222|,220|222,149
222|,299|,17
222|,199|,22
222|,372|,16
222|,212|,286
222|,369|,16
222|,218|,35
222|,363|222,143
222|,26|,10
222|,208|,65
222|,181|,16
222|,204|222,85
222|,19|,19
222|,20|,197
222|,152|,15
222|,191|,37
222|,158|,28
222|,221|,619
222|,205|222,83
222|,197|,13
222|,202|,16
222|,223|,18
222|,210|,232
222|,200|,14
222|,342|,473
222|,278|,26
222|,153|,25
222|,22|222,137
222|,340|,491
222|,156|,14
222|,214|,386
222|,367|,48
222|,216|,594
222|,21|,326
222|,23|,228
222|,371|,66
222|,159|,21
222|,25|,33
222|,366|222,168
222|,219|,15
222|,368|,195
222|,339|,54
222|,163|,19
222|,209|,433
222|,16|,18
222|,180|,31
222|,149|,11
222|,375|,42
222|,190|,18
222|,83|,111
222|,196|,386
222|,84|,81
222|,211|,572
222|,234|,83
222|,157|,25
222|,203|,46
222|,365|222,120
222|,160|,21
222|,213|,94
222|,155|,13
222|,341|,877
222|,215|,290
222|,207|,57
222|,162|,27
222|,217|,832
222|,164|,33
222|,192|,46
222|,178|,19
211|191,217|,14
98|,200|,10
221|196,217|,10
210|19,342|,15
210|19,21|,19
210|19,22|,11
222|205,341|,13
213|,22|,46
213|,371|,16
213|,83|,20
213|,218|,15
213|,208|,24
213|,220|213,113
213|,191|,36
213|,158|,18
213|,221|,30
213|,156|,12
213|,210|,50
213|,363|,58
213|,212|,474
213|,196|213,168
213|,365|,30
213|,340|,867
213|,214|,10
213|,367|,33
213|,339|,26
213|,21|213,46
213|,204|,37
213|,23|,145
213|,342|213,111
213|,217|213,136
213|,25|,23
213|,216|,35
213|,368|,51
213|,375|,12
213|,192|,17
213|,209|,87
213|,16|,10
213|,180|,11
213|,190|,20
213|,366|,80
213|,84|,18
213|,222|,131
213|,234|,18
213|,203|,13
213|,157|,11
213|,341|,40
213|,215|,67
213|,211|213,141
213|,207|,14
213|,143|,10
213|,205|,30
213|,164|,10
213|,202|,15
213|,20|,35
213|,372|,21
232|,84|,26
232|,83|,27
232|,234|,39
88|,160|,20
233|363,363|233,14
212|25,23|,15
21|223,209|21,12
366|196,212|,10
25|83,83|,23
234|217,84|234,15
20|341,21|,18
84|217,234|,14
341|83,216|,12
341|83,214|,10
365|83,21|,19
365|83,209|,12
365|83,210|,19
365|83,83|365,27
365|83,205|,12
365|83,363|,15
365|83,342|,14
25|340,340|,24
25|340,213|,10
25|340,191|,31
22|218,220|,11
213|220,340|,37
234|22,84|234,16
32|,215|,10
32|,196|,13
278|84,84|,12
278|84,363|,11
84|205,234|,13
365|207,366|,11
365|207,363|,22
365|207,210|,12
29|,340|,12
29|,181|,11
29|,162|,37
29|,164|,41
29|,160|,10
29|,215|,12
201|209,219|,12
201|209,16|,20
84|208,234|,14
217|299,342|,13
233|278,278|,13
233|278,363|233,20
340|339,222|,10
340|339,220|,13
340|339,212|,23
340|339,217|,11
84|20,209|84,12
84|20,83|84,17
84|20,234|,33
84|20,205|,12
84|20,363|,14
84|20,20|,16
211|203,23|,11
211|203,216|,10
211|203,340|211,14
366|220.23,205|,10
366|220.23,365|,11
233|369,363|233,13
363|223,205|,21
363|223,204|,12
363|223,365|,17
234|204,84|234,14
252|,340|,11
252|,83|,37
252|,234|,11
22|84,342|,21
278|369,363|,13
202|,22|,64
202|,278|,10
202|,83|,42
202|,218|,166
202|,208|,93
202|,17|,26
202|,199|,41
202|,210|202,101
202|,340|,68
202|,197|,12
202|,223|,10
202|,233|,11
202|,363|,272
202|,365|,107
202|,115|,21
202|,204|,295
202|,339|,836
202|,21|,144
202|,342|202,115
202|,216|,11
202|,23|,53
202|,369|,18
202|,219|,83
202|,368|,43
202|,205|,293
202|,209|,118
202|,16|,232
202|,212|202,78
202|,220|,53
202|,84|,35
202|,222|,18
202|,211|,39
202|,234|,35
202|,203|,300
202|,213|,18
202|,201|,53
202|,19|,63
202|,215|,16
202|,207|,133
202|,217|,55
202|,200|,29
202|,366|,72
202|,20|,141
83|342,342|83,11
83|342,205|83,12
83|342,210|,13
83|342,209|,11
83|342,21|,16
83|342,234|83,22
83|342,20|,13
223|340,340|,12
195|,340|,11
195|,215|,12
25|234,84|,10
25|234,234|,10
160|,23|,15
160|,83|,21
160|,153|,28
160|,159|160,123
160|,216|,19
160|,211|,16
160|,209|,15
160|,180|,41
160|,149|,14
160|,220|,14
160|,191|,26
160|,158|,55
160|,196|,28
160|,84|,15
160|,222|,22
160|,163|,18
160|,234|,12
160|,162|,27
160|,181|,81
160|,363|,11
160|,342|,11
160|,212|,15
160|,341|,41
160|,215|,62
160|,340|,46
160|,214|,12
160|,192|,11
160|,152|,11
160|,217|,11
160|,161|,11
160|,164|,47
160|,21|,10
160|,375|,17
23|214,342|,10
23|214,211|,12
23|214,212|,10
23|214,21|,10
23|214,368|,14
84|21,207|,11
84|21,234|,76
84|21,278|84,11
84|21,363|,19
84|21,83|84,30
84|21,21|,30
84|21,365|,15
180|340,215|180,12
212|217,340|212.217,125
212|217,23|,79
212|217,211|,22
212|217,22|,27
212|217,210|,20
212|217,222|,13
212|217,363|,18
212|217,342|,40
212|217,21|,12
212|217,368|,23
212|217,215|,12
212|217,205|,14
212|217,196|,12
212|217,209|,24
212|217,204|,14
212|217,213|,15
212|217,366|,30
212|217,365|,24
212|217,220|,59
212|217,217|,67
216|196,211|,12
22|221,342|,13
23|207,217|,10
215|158,340|,12
215|158,211|,11
215|158,209|,12
215|158,217|,13
366|222,209|,12
366|222,342|,14
366|222,22|,12
366|222,210|,14
366|222,365|,16
21|213,20|,10
21|,160|,12
21|,369|,71
21|,218|,333
21|,61|,10
21|,208|,1058
21|,181|,14
21|,101|,11
21|,221|,189
21|,156|,23
21|,210|,2311
21|,233|,49
21|,89|,12
21|,225|,27
21|,278|,114
21|,365|,1116
21|,340|,292
21|,214|,128
21|,358|,24
21|,204|,387
21|,209|21,3579
21|,197|21,75
21|,23|,527
21|,234|21,398
21|,368|,832
21|,14|,18
21|,216|,252
21|,200|,55
21|,180|,27
21|,190|,24
21|,241|,17
21|,222|,361
21|,83|21,492
21|,157|,14
21|,213|,62
21|,201|,59
21|,226|,21
21|,19|,274
21|,113|,27
21|,153|,18
21|,217|,1191
21|,370|,15
21|,205|,724
21|,287|,21
21|,339|,553
21|,299|,101
21|,22|,803
21|,198|,10
21|,223|21,106
21|,26|,21
21|,191|,27
21|,158|,22
21|,196|21,83
21|,235|,13
21|,202|,126
21|,266|,26
21|,342|,3534
21|,212|,297
21|,364|,46
21|,84|21,393
21|,206|,36
21|,115|,12
21|,140|,10
21|,367|,50
21|,375|,15
21|,25|,27
21|,16|21,104
21|,219|,136
21|,192|,27
21|,220|,405
21|,159|,16
21|,211|,430
21|,162|,15
21|,203|,701
21|,224|,47
21|,199|21,89
21|,155|,10
21|,341|,146
21|,215|,195
21|,207|,752
21|,281|,15
21|,143|,19
21|,363|,1682
21|,366|,589
21|,20|,3669
22|342,210|22.342,84
22|342,23|,114
22|342,234|22,11
22|342,364|,10
22|342,220|,95
22|342,21|,97
22|342,368|,98
22|342,208|,23
22|342,209|,103
22|342,214|22,17
22|342,83|22,18
22|342,196|22,15
22|342,365|,40
22|342,366|,76
22|342,221|,15
22|342,217|,104
22|342,222|22,23
22|342,211|,68
22|342,203|,25
22|342,216|22,22
22|342,363|,67
22|342,342|,289
22|342,212|,73
22|342,341|,20
22|342,340|,80
22|342,205|,39
22|342,207|,14
22|342,215|22,17
22|342,204|,14
22|342,84|22,13
22|342,339|,29
22|342,20|,68
22|342,367|,17
220|83,366|,12
220|83,23|,15
220|83,342|,14
220|83,83|,12
368|191,217|368,11
215|20,216|,13
215|20,211|,10
234|339,84|234,13
255|,83|,13
234|223,21|,10
205|216,363|,14
181|234,234|,10
263|,83|,20
192|,22|,15
192|,83|,35
192|,181|,19
192|,191|,431
192|,158|,10
192|,156|,52
192|,223|,10
192|,210|,13
192|,363|,18
192|,342|,19
192|,212|,107
192|,153|,24
192|,340|,352
192|,84|,37
192|,204|,10
192|,216|,15
192|,21|,12
192|,217|,39
192|,23|,47
192|,368|,20
192|,25|192,93
192|,366|,22
192|,163|,15
192|,209|,29
192|,149|,17
192|,190|,71
192|,220|,41
192|,196|,30
192|,159|,14
192|,222|,24
192|,211|,41
192|,234|,11
192|,162|,18
192|,157|,28
192|,213|,92
192|,155|,23
192|,341|,15
192|,215|,56
192|,364|,14
192|,143|,26
192|,205|,11
192|,164|,20
192|,20|,15
192|,178|,29
215|210,216|,15
215|210,211|,13
205|83,363|,27
205|83,83|205,19
205|83,203|,14
233|83,83|,19
243|,83|,10
14|,208|,19
14|,197|,34
14|,207|,28
14|,209|,51
14|,217|,12
14|,218|,30
14|,200|,30
14|,219|,18
14|,199|,22
14|,20|,25
14|,16|,11
182|,211|,18
182|,180|,15
182|,83|,27
182|,212|,13
182|,27|,12
182|,215|,33
182|,340|,35
182|,153|,22
182|,181|,16
182|,28|,10
182|,149|,10
182|,164|,14
182|,191|,22
182|,192|,12
182|,196|,17
210|196,21|,10
223|234,84|223,19
223|234,234|223,28
159|,181|,94
159|,23|,27
159|,211|,34
159|,25|,15
159|,83|,24
159|,153|,36
159|,368|,13
159|,216|,33
159|,192|,13
159|,209|,20
159|,180|,52
159|,149|,13
159|,212|,13
159|,220|,13
159|,191|,25
159|,158|,91
159|,196|,39
159|,84|,12
159|,222|,48
159|,163|,24
159|,234|,10
159|,210|,15
159|,162|,27
159|,157|,10
159|,342|,13
159|,371|,15
159|,341|,46
159|,215|,75
159|,340|,55
159|,214|,13
159|,375|,29
159|,217|,19
159|,160|159,39
159|,164|,36
159|,178|,16
16|340,202|,12
372|,340|,22
372|,222|,33
372|,375|,12
372|,196|,15
372|,341|,11
372|,215|,23
196|22,340|,14
196|23,340|,30
196|23,215|,14
224|,25|,16
224|,212|,22
224|,83|,29
224|,368|,14
224|,369|224,111
224|,205|,25
224|,209|,18
224|,223|,36
224|,220|,15
224|,191|,27
224|,366|,23
224|,84|,73
224|,234|,64
224|,203|,13
224|,210|,19
224|,233|,25
224|,363|,78
224|,342|,19
224|,278|,41
224|,226|,36
224|,365|,26
224|,340|,43
224|,207|,13
224|,204|,19
224|,213|,13
224|,339|,16
224|,21|,35
224|,225|,20
224|,20|,10
224|,217|,12
205|341,363|,11
340|204,366|,15
340|204,23|,18
340|204,211|,16
340|204,212|,21
340|204,220|,10
341|,371|,20
341|,83|,55
341|,218|,40
341|,181|,12
341|,365|341,66
341|,208|341,61
341|,199|,12
341|,191|,35
341|,158|,30
341|,221|,303
341|,156|,14
341|,223|,15
341|,162|,16
341|,196|341,155
341|,200|,11
341|,342|,259
341|,153|,13
341|,340|,282
341|,214|,309
341|,204|,35
341|,207|341,40
341|,216|,549
341|,21|,155
341|,220|341,96
341|,367|,21
341|,22|341,106
341|,23|,196
341|,210|,134
341|,159|,21
341|,25|,20
341|,212|341,148
341|,219|,16
341|,27|,10
341|,368|,164
341|,339|,45
341|,163|,13
341|,209|,213
341|,16|,13
341|,180|,25
341|,375|,15
341|,190|,17
341|,366|,66
341|,84|,33
341|,222|,720
341|,211|,435
341|,234|,34
341|,157|,22
341|,203|,33
341|,143|,10
341|,160|,12
341|,213|,57
341|,19|,10
341|,215|,184
341|,192|,19
341|,217|,544
341|,363|,65
341|,20|341,84
341|,164|,28
341|,205|341,51
341|,202|,13
341|,178|,14
340|83,366|,10
340|83,23|,10
340|83,83|,14
340|83,212|,14
215|,299|,11
215|,199|,10
215|,191|215,80
215|,207|215,57
215|,160|,16
215|,83|,47
215|,218|,46
215|,208|,75
215|,181|,20
215|,158|,43
215|,221|,68
215|,156|,22
215|,223|,18
215|,204|215,68
