215|209,209|,12
215|209,217|,12
215|209,196|,11
250|,83|,21
153|84,84|,12
113|,202|,19
113|,199|,54
113|,203|,10
113|,363|,15
113|,219|,54
113|,218|,55
113|,208|,22
113|,207|,38
113|,209|,15
113|,200|,46
113|,339|,18
113|,21|,14
113|,20|,22
274|,83|,11
197|,339|,17
197|,219|,175
197|,199|,163
197|,209|197,83
197|,83|,14
197|,14|,10
197|,208|,57
197|,16|,18
197|,113|,60
197|,84|,14
197|,202|,13
197|,234|,10
197|,210|,11
197|,203|,13
197|,200|,106
197|,342|,20
197|,19|,12
197|,218|197,137
197|,207|,122
197|,217|,21
197|,363|,26
197|,205|,20
197|,21|,45
197|,20|,89
157|191,191|,14
162|,159|,26
162|,23|,14
162|,211|,18
162|,222|,26
162|,83|,27
162|,160|,67
162|,341|,34
162|,215|,35
162|,340|,27
162|,216|,23
162|,181|,58
162|,209|,10
162|,217|,24
162|,180|,20
162|,164|,35
162|,84|,14
162|,158|,28
162|,221|,16
162|,196|,11
84|368,234|,10
366|214,363|,12
366|214,210|,12
205|216,203|,10
152|,23|,10
152|,211|,14
152|,162|,23
152|,222|,12
152|,212|,11
152|,83|,21
152|,160|,13
152|,341|,24
152|,215|,25
152|,340|,22
152|,216|,13
152|,181|,20
152|,180|,13
152|,164|,77
173|,83|,11
358|,339|,26
358|,22|,17
358|,23|,18
358|,212|,22
358|,83|,41
358|,218|,10
358|,208|,18
358|,209|,23
358|,16|,10
358|,223|,29
358|,220|,19
358|,366|,36
358|,221|,20
358|,222|,28
358|,211|,15
358|,234|,80
358|,203|,20
358|,363|,61
358|,342|,28
358|,278|,18
358|,341|,12
358|,365|,42
358|,340|,18
358|,210|358,62
358|,207|,18
358|,368|,14
358|,204|,36
358|,84|358,100
358|,266|,18
358|,205|,32
358|,21|,74
358|,20|,30
358|,217|,26
225|83,83|,21
229|,84|,22
229|,363|,10
229|,83|,37
229|,234|,55
209|197,342|,13
142|,164|,10
142|,181|,11
142|,83|,10
142|,162|,12
142|,340|,14
234|83,84|,12
234|83,222|234,10
234|83,210|,19
234|83,363|,17
234|83,342|,11
234|83,365|,17
234|83,83|234,66
234|83,366|,10
234|83,21|,33
234|83,20|,22
222|234,221|,11
221|84,222|,15
273|,83|,36
273|,234|,13
83|210,363|,18
83|210,342|,10
83|210,21|,18
83|210,234|83,24
83|210,84|83,22
84|210,83|84,15
84|210,21|,23
84|210,234|,52
84|210,23|84,11
84|210,210|,17
84|210,205|,13
84|210,363|,33
84|210,20|,13
169|,83|,11
234|221,84|,11
245|,83|,10
245|,234|,12
190|83,83|,21
180|,159|,17
180|,22|,22
180|,23|,29
180|,212|,22
180|,83|,32
180|,368|,19
180|,339|,11
180|,365|,16
180|,181|,25
180|,209|,20
180|,193|,10
180|,211|,39
180|,366|,22
180|,157|,13
180|,220|,16
180|,191|,25
180|,158|,69
180|,221|,13
180|,196|,49
180|,84|,40
180|,222|,59
180|,163|,16
180|,234|,30
180|,210|,22
180|,203|,12
180|,160|,11
180|,213|,10
180|,342|,30
180|,25|,12
180|,371|,12
180|,341|,85
180|,215|,103
180|,340|,71
180|,205|,12
180|,153|,10
180|,375|,13
180|,217|,33
180|,363|,22
180|,164|,16
180|,21|,23
180|,216|,39
180|,20|,13
180|,178|,31
164|23,215|,10
208|83,83|,14
208|83,209|,13
208|83,21|,13
208|83,20|,33
199|208,219|,16
84|342,234|,51
84|342,210|,15
84|342,363|,23
84|342,21|,16
84|342,358|84,12
217|218,342|,10
217|218,211|,14
217|218,209|,14
210|217.210,217|210,12
212|214,23|,10
212|214,340|212,10
208|221,20|,29
222|,299|,29
222|,22|,269
222|,369|,15
222|,212|,284
222|,218|,41
222|,203|222,97
222|,208|,96
222|,181|,28
222|,199|,11
222|,365|,281
222|,191|,50
222|,221|,986
222|,84|222,149
222|,197|,13
222|,202|,13
222|,223|,12
222|,210|,517
222|,233|,12
222|,363|,344
222|,342|,632
222|,160|,26
222|,153|,17
222|,206|,23
222|,340|,582
222|,83|222,153
222|,214|,482
222|,358|,31
222|,204|,110
222|,216|,402
222|,21|,503
222|,158|222,58
222|,367|,58
222|,23|,339
222|,371|,32
222|,25|,25
222|,219|,21
222|,368|,266
222|,339|,90
222|,192|,28
222|,209|,451
222|,16|,13
222|,180|,37
222|,211|,470
222|,375|,29
222|,190|,16
222|,220|,221
222|,366|,326
222|,196|,368
222|,159|,32
222|,152|,16
222|,163|,18
222|,157|,17
222|,234|222,128
222|,213|,193
222|,155|,12
222|,341|,1117
222|,19|,26
222|,215|,260
222|,207|,63
222|,162|,16
222|,217|,803
222|,205|,170
222|,164|,38
222|,20|,218
222|,178|,15
145|,83|,20
219|342,218|,29
84|211,234|,20
213|,22|,58
213|,212|,327
213|,83|,24
213|,368|,42
213|,196|213,110
213|,205|,29
213|,156|,10
213|,209|,48
213|,210|213,40
213|,220|213,111
213|,190|,13
213|,365|,36
213|,191|,18
213|,23|213,160
213|,221|,22
213|,222|213,168
213|,84|,18
213|,234|,11
213|,203|,10
213|,363|,39
213|,342|,59
213|,366|213,79
213|,371|,14
213|,341|,47
213|,215|,45
213|,340|,592
213|,211|213,128
213|,214|,24
213|,192|,10
213|,217|,93
213|,339|,10
213|,21|213,37
213|,216|,39
213|,20|,23
213|,367|,34
232|,84|,27
232|,83|,33
232|,234|,53
88|,160|,13
233|363,363|,29
212|25,23|,10
261|,83|,29
211|216.342,368|,12
211|216.342,210|,12
25|83,83|,22
234|217,84|,22
84|217,234|,18
367|209,212|,16
365|83,210|,15
365|83,83|365,23
365|83,366|,13
365|83,363|,14
365|83,342|,18
365|83,21|,15
20|199,21|,11
20|199,22|,11
234|22,84|,27
234|22,83|234,10
26|,223|,38
26|,210|,14
26|,233|,43
26|,342|,17
26|,83|,20
26|,278|,36
26|,84|26,95
26|,365|,25
26|,339|,10
26|,217|,10
26|,363|26,61
26|,205|,23
26|,234|,48
26|,21|,25
26|,366|,10
26|,20|,11
222|207,221|,10
216|84,211|,12
363|223,210|,14
363|223,365|,15
84|20,83|84,11
84|20,21|,19
84|20,234|,50
84|20,210|,10
84|20,363|,12
84|20,20|,16
340|190,217|,12
368|234,22|,12
148|,83|,19
252|,83|,37
252|,234|,13
208|200,20|,22
202|,339|,1070
202|,219|,73
202|,199|,26
202|,220|,33
202|,23|,23
202|,212|,16
202|,83|,32
202|,218|,194
202|,210|202,91
202|,208|,93
202|,209|,83
202|,16|,197
202|,17|,15
202|,22|,35
202|,365|,79
202|,366|,36
202|,84|,34
202|,222|,18
202|,197|,11
202|,211|,24
202|,234|,24
202|,203|,378
202|,19|202,85
202|,200|,16
202|,201|,39
202|,206|,17
202|,340|,29
202|,207|,157
202|,368|,26
202|,204|,270
202|,363|,305
202|,205|,288
202|,21|,152
202|,342|202,87
202|,20|,135
202|,217|,32
234|222,84|,34
234|222,363|,11
234|222,21|,10
83|342,210|,12
83|342,363|,15
83|342,342|,14
83|342,205|,10
83|342,209|,11
83|342,366|,14
83|342,234|83,23
83|342,21|,17
83|342,84|83,17
83|342,365|83,12
191|340,340|,26
191|340,192|,11
191|340,25|,15
160|,159|,100
160|,22|,13
160|,23|,19
160|,83|,15
160|,368|,14
160|,164|,26
160|,181|,63
160|,209|,20
160|,180|,34
160|,366|,13
160|,365|,12
160|,191|,12
160|,158|,84
160|,221|,13
160|,196|,14
160|,84|,10
160|,222|,59
160|,211|,24
160|,210|,14
160|,162|,18
160|,363|,14
160|,342|,14
160|,25|,16
160|,212|,11
160|,341|,63
160|,215|,44
160|,340|,29
160|,153|,17
160|,375|,18
160|,217|,27
160|,205|,12
160|,21|,14
160|,216|,29
160|,20|,10
280|,83|,10
221|,339|,31
221|,299|,25
221|,22|,151
221|,340|221,142
221|,83|,65
221|,218|,26
221|,206|,10
221|,158|,24
221|,212|221,75
221|,210|,251
221|,363|,162
221|,342|,389
221|,365|,120
221|,214|,885
221|,367|,22
221|,84|221,71
221|,375|,10
221|,21|,334
221|,216|,245
221|,204|,26
221|,23|,188
221|,25|,11
221|,219|,15
221|,368|,168
221|,205|,64
221|,234|221,59
221|,209|,350
221|,180|,12
221|,196|,43
221|,208|221,87
221|,222|,954
221|,211|,368
221|,215|221,76
221|,203|,34
221|,213|,25
221|,220|221,79
221|,341|,513
221|,19|,10
221|,207|,52
221|,217|,721
221|,366|,125
221|,20|,154
23|207,217|,11
375|,23|,17
375|,25|,10
375|,212|,15
375|,83|,12
375|,153|,10
375|,368|,10
375|,216|,25
375|,181|,14
375|,209|,12
375|,180|,11
375|,365|,10
375|,191|,22
375|,158|,20
375|,221|,21
375|,196|,18
375|,84|,14
375|,222|,73
375|,211|,29
375|,234|,12
375|,210|,27
375|,363|,15
375|,342|,21
375|,371|,29
375|,341|,94
375|,215|,36
375|,340|,27
375|,214|,16
375|,217|,21
375|,366|,14
375|,21|,17
375|,178|,10
281|,340|,10
281|,84|,17
281|,83|,26
281|,234|,23
281|,363|,12
281|,369|,12
21|,191|21,41
21|,299|,101
21|,199|,76
21|,23|,734
21|,198|,11
21|,371|,12
21|,83|,534
21|,218|,434
21|,162|,11
21|,26|,32
21|,208|,2181
21|,181|,20
21|,19|,354
21|,207|,1013
21|,206|,67
21|,158|,47
21|,221|,304
21|,197|,56
21|,202|,137
21|,223|,73
21|,210|,4309
21|,233|,49
21|,266|,16
21|,225|,15
21|,212|,346
21|,364|,48
21|,365|,1517
21|,340|,350
21|,156|,12
21|,214|,274
21|,229|,11
21|,216|,321
21|,358|21,85
21|,204|,586
21|,159|,22
21|,369|,57
21|,25|,35
21|,219|,218
21|,368|,955
21|,226|,17
21|,339|,931
21|,367|21,64
21|,211|,639
21|,209|,3908
21|,200|,48
21|,180|,36
21|,375|,15
21|,190|,19
21|,113|,20
21|,220|,558
21|,366|,967
21|,196|,73
21|,241|,23
21|,222|,582
21|,163|,16
21|,234|,438
21|,157|,13
21|,203|,1456
21|,224|,34
21|,160|,21
21|,213|,69
21|,217|,1412
21|,201|,36
21|,341|,304
21|,22|,1163
21|,215|,173
21|,153|,17
21|,192|,14
21|,152|,12
21|,143|,24
21|,363|,3073
21|,205|,1675
21|,84|,642
21|,164|,28
21|,278|,74
21|,342|,4364
21|,20|,5275
21|,16|,110
215|363,216|,11
215|363,211|,18
222|208,341|,11
212|205,23|,16
212|205,220|,21
212|205,340|212,15
239|,83|,12
215|20,211|,10
234|339,84|,11
216|205,211|,20
84|363,83|84,10
84|363,234|,27
84|363,210|,15
84|363,363|,20
84|363,21|,28
192|,23|,40
192|,22|,20
192|,340|192,239
192|,25|,62
192|,83|,29
192|,368|,18
192|,366|,20
192|,211|,44
192|,209|,16
192|,149|,10
192|,190|,36
192|,191|192,176
192|,220|,29
192|,158|,10
192|,217|,28
192|,84|,48
192|,222|,17
192|,156|,22
192|,234|,28
192|,157|,15
192|,363|,20
192|,342|,21
192|,212|,83
192|,21|,14
192|,215|,43
192|,153|,11
192|,181|,11
192|,143|,18
192|,213|,55
192|,216|,19
192|,196|,14
192|,178|,11
215|210,216|,19
215|210,211|,17
215|210,217|,13
381|,83|,14
366|367,363|,18
366|367,342|,16
366|367,21|,12
366|367,210|,24
14|,209|,12
14|,208|,15
14|,207|,16
14|,219|,18
14|,199|,11
14|,218|,17
14|,200|,14
14|,21|,11
14|,197|,19
14|,20|,17
182|,340|,17
182|,153|,19
182|,163|,18
182|,83|,22
182|,215|,13
25|,23|,30
25|,22|,11
25|,220|,35
25|,21|,17
25|,83|,54
25|,368|,14
25|,205|,17
25|,163|,15
25|,209|,18
25|,211|,35
25|,190|,53
25|,365|,14
25|,191|,269
25|,366|,22
25|,217|,20
25|,84|,106
25|,222|,19
25|,156|,38
25|,234|,63
25|,157|,22
25|,181|,13
25|,363|,32
25|,342|,21
25|,155|,17
25|,153|,17
25|,212|25,89
25|,215|,33
25|,340|,244
25|,364|,16
25|,192|,69
25|,143|,47
25|,213|,47
25|,339|,14
25|,164|,17
25|,216|,15
25|,20|,11
25|,178|,13
84|205,205|,10
84|205,363|,12
84|205,21|,11
84|205,234|,11
159|,23|,22
159|,22|,11
159|,160|,32
159|,212|,16
159|,83|,16
159|,153|,12
159|,368|,15
159|,164|,25
159|,163|,13
159|,209|,10
159|,180|,30
159|,366|,15
159|,158|159,110
159|,365|,17
159|,191|,10
159|,221|,20
159|,196|,15
159|,84|,12
159|,222|,67
159|,211|,26
159|,210|,22
159|,162|,16
159|,181|,44
159|,363|,16
159|,342|,26
159|,371|,14
159|,215|,62
159|,340|,36
159|,214|,19
159|,375|,40
159|,217|,28
159|,216|,34
159|,21|,13
159|,341|159,99
159|,178|,14
372|,375|,10
372|,222|,22
372|,341|,19
372|,340|,15
220|84,366|,16
220|84,212|,10
196|23,340|,28
224|,84|,84
224|,83|,30
224|,223|,17
224|,233|,13
224|,363|,71
224|,225|,10
224|,369|,56
224|,278|,14
224|,226|,11
224|,365|,20
224|,340|,18
224|,339|,14
224|,205|,24
224|,234|,44
224|,21|,20
224|,366|,17
224|,20|,12
224|,342|,17
83|366,363|,12
83|366,234|83,17
83|366,21|,12
234|220,84|,10
215|205,216|,15
340|204,212|,17
341|,299|,13
341|,22|,191
341|,372|,12
341|,163|,10
341|,371|,18
341|,83|,51
341|,218|,39
341|,208|,67
341|,181|,22
341|,234|341,52
341|,365|341,87
341|,212|,160
341|,191|,19
341|,221|,520
341|,222|,908
341|,220|341,118
341|,197|,14
341|,223|,12
341|,210|,331
341|,363|,160
341|,342|,449
341|,158|341,68
341|,160|,26
341|,153|,10
341|,340|,276
341|,214|,581
341|,204|,42
341|,339|,51
341|,21|,345
341|,216|,603
341|,367|,23
341|,23|,278
341|,159|,27
341|,25|,19
341|,219|,16
341|,368|,238
341|,164|,23
341|,192|,19
341|,209|,260
341|,16|,14
341|,180|,27
341|,375|,33
341|,190|,15
341|,366|,143
341|,84|,47
341|,152|,13
341|,211|,620
341|,157|,13
341|,203|,60
341|,213|,66
341|,19|,15
341|,215|,321
341|,207|,40
341|,162|,23
341|,217|,730
341|,196|341,144
341|,205|,95
341|,20|,146
341|,178|,30
340|83,23|,13
340|83,83|,13
215|,199|,12
215|,191|215,79
215|,163|,17
215|,278|,14
215|,369|,10
215|,218|,25
215|,208|,35
215|,181|,19
215|,363|215,113
215|,158|,31
215|,221|,61
215|,156|,22
215|,210|,165
215|,342|,272
215|,212|,232
215|,153|,23
215|,340|,410
215|,222|215,210
215|,20|215,100
215|,204|,47
215|,339|,33
215|,21|,190
215|,216|,573
215|,367|,14
215|,23|,331
215|,366|215,102
215|,83|,40
215|,159|,23
215|,25|,54
215|,214|215,84
215|,219|,12
215|,368|,133
215|,375|,19
215|,192|,56
215|,209|,171
215|,16|,13
215|,180|,17
215|,190|,36
215|,220|,145
215|,182|,12
215|,196|,178
215|,84|,36
215|,211|,585
215|,234|,24
215|,157|,17
215|,203|,38
215|,160|,17
215|,213|,49
215|,217|,437
215|,365|215,79
215|,341|,222
215|,22|215,166
215|,207|,28
215|,143|,28
215|,205|,50
215|,164|,22
215|,178|,24
230|,83|,25
230|,234|,13
340|212,23|,59
340|212,191|340,12
340|212,22|,31
340|212,220|,54
340|212,25|,11
340|212,83|,10
340|212,368|,34
340|212,208|,12
340|212,192|,14
340|212,209|,19
340|212,212|340.212,83
340|212,365|,12
340|212,366|,26
340|212,196|,21
340|212,222|,26
340|212,211|,104
340|212,210|,12
340|212,213|,11
340|212,342|,41
340|212,341|,19
340|212,215|,39
340|212,217|,76
340|212,363|,22
340|212,205|,12
340|212,21|,25
340|212,216|,22
340|212,20|,10
340|212,178|,11
191|83,83|,20
163|83,83|,18
367|21,212|,12
263|,83|,22
234|363,84|,48
234|363,83|234,18
234|363,21|,19
234|363,205|,11
234|363,363|,24
