222|,221|,989
222|,84|222,80
222|,197|,14
222|,156|,10
222|,223|,12
222|,151|,10
222|,210|,481
222|,233|,12
222|,363|,368
222|,342|,583
222|,278|,18
222|,153|,24
222|,206|,19
222|,340|,445
222|,83|222,127
222|,214|,488
222|,358|,20
222|,204|,99
222|,367|222,63
222|,375|,29
222|,21|,562
222|,158|222,44
222|,217|,718
222|,23|,279
222|,371|,44
222|,159|,30
222|,25|,18
222|,219|,22
222|,368|,245
222|,216|,511
222|,218|222,37
222|,192|,19
222|,209|,426
222|,16|,11
222|,180|,41
222|,234|222,92
222|,220|,233
222|,366|,322
222|,196|,369
222|,211|,626
222|,157|,15
222|,203|,92
222|,160|,34
222|,213|,156
222|,341|,1034
222|,19|,19
222|,215|,266
222|,207|,81
222|,162|,19
222|,143|,10
222|,205|,188
222|,164|,47
222|,202|,21
222|,20|,229
222|,372|,10
23|234,217|,10
83|21,84|83,25
83|21,210|83,13
83|21,363|,25
83|21,342|,27
83|21,21|,34
83|21,234|83,22
83|21,20|,23
83|21,365|,11
368|213,217|368,10
210|83,83|210,27
210|83,209|,19
210|83,366|,10
210|83,363|,10
210|83,342|,27
210|83,21|,46
210|83,20|,13
210|83,365|,19
213|,365|213,41
213|,22|,51
213|,209|213,36
213|,21|,28
213|,83|,24
213|,196|213,109
213|,368|213,45
213|,220|213,100
213|,191|,16
213|,221|,27
213|,217|,70
213|,84|,25
213|,222|213,129
213|,234|,10
213|,203|,11
213|,210|,39
213|,363|,46
213|,342|,65
213|,366|213,76
213|,212|,273
213|,341|,28
213|,215|,31
213|,340|,451
213|,211|213,123
213|,214|,19
213|,204|,16
213|,205|,19
213|,23|213,147
213|,216|,41
213|,20|,15
213|,367|,16
233|369,205|,11
234|212,84|,10
209|16,21|,12
261|,83|,21
375|,23|,12
375|,22|,12
375|,21|,23
375|,341|375,86
375|,216|,23
375|,181|,11
375|,209|,15
375|,365|,12
375|,220|,13
375|,191|,13
375|,158|,29
375|,221|,15
375|,196|,15
375|,159|,15
375|,222|,88
375|,211|,28
375|,210|,15
375|,363|,14
375|,342|,21
375|,371|,20
375|,215|,42
375|,340|,22
375|,214|,18
375|,217|,23
375|,366|,13
375|,178|,10
375|,143|,10
25|83,83|,23
234|217,84|,10
84|217,234|,12
341|83,216|,10
341|83,222|,10
200|208,218|,14
25|340,191|25,21
22|218,21|,11
234|22,84|,11
23|367,217|,11
23|367,368|,11
159|160,158|,11
278|84,84|,21
278|84,363|,13
278|84,233|,15
342|23,23|342.23,74
342|23,22|,99
342|23,368|,110
342|23,208|,27
342|23,209|,199
342|23,207|,24
342|23,220|,29
342|23,366|,57
342|23,222|,14
342|23,211|,38
342|23,210|,200
342|23,203|,32
342|23,363|,58
342|23,212|,22
342|23,341|,14
342|23,365|,39
342|23,340|,16
342|23,205|,28
342|23,214|,14
342|23,217|,113
342|23,339|,17
342|23,21|,187
342|23,20|,84
342|23,204|,15
84|208,363|,12
84|208,234|,15
224|84,84|,20
153|83,83|,25
340|234,212|,10
340|190,217|,10
368|234,23|,11
222|212,214|,11
222|212,211|,10
222|212,341|,12
222|212,210|,11
222|212,217|,15
252|,84|,12
252|,83|,35
252|,234|,10
212|367,366|,10
212|367,23|,10
212|367,217|,13
212|367,363|,10
202|,22|,33
202|,339|,809
202|,219|,61
202|,199|,15
202|,220|,33
202|,23|,22
202|,278|,10
202|,83|,35
202|,218|,153
202|,210|202,102
202|,208|,84
202|,16|,182
202|,17|,20
202|,212|,28
202|,234|,27
202|,365|,87
202|,366|,34
202|,84|,26
202|,222|,11
202|,211|,20
202|,223|,10
202|,203|,345
202|,200|,22
202|,201|,32
202|,209|202,71
202|,19|,76
202|,206|,15
202|,340|,25
202|,207|,120
202|,368|,31
202|,204|,259
202|,363|,242
202|,205|,290
202|,21|,134
202|,342|202,80
202|,20|,128
202|,217|,39
234|222,84|,16
83|342,84|83,18
83|342,363|,13
83|342,342|,13
83|342,21|,18
83|342,234|83,15
83|342,20|,14
191|340,340|,15
160|,23|,17
160|,83|,18
160|,153|,11
160|,368|,11
160|,216|,24
160|,181|,34
160|,341|160,76
160|,180|,17
160|,366|,14
160|,365|,11
160|,158|,63
160|,221|,16
160|,84|,10
160|,222|,49
160|,211|,32
160|,234|,10
160|,210|,14
160|,162|,10
160|,363|,15
160|,342|,18
160|,159|160,72
160|,215|,27
160|,340|,24
160|,214|,10
160|,375|,18
160|,217|,27
160|,164|,27
160|,21|,12
84|21,210|,23
84|21,363|,31
84|21,342|,11
84|21,217|84,11
84|21,365|,16
84|21,222|84,14
84|21,83|84,39
84|21,21|,38
84|21,358|84,13
84|21,20|,12
84|21,234|84.21,123
280|,83|,16
221|,299|,14
221|,22|,150
221|,83|,56
221|,218|,24
221|,208|,94
221|,212|221,66
221|,158|,23
221|,210|,221
221|,363|,130
221|,342|,412
221|,365|,110
221|,340|,117
221|,204|,40
221|,339|,40
221|,21|,286
221|,23|,180
221|,25|,10
221|,214|221,844
221|,216|,264
221|,368|,183
221|,366|221,137
221|,375|,11
221|,209|,324
221|,180|,16
221|,84|,40
221|,196|,64
221|,159|,13
221|,222|,927
221|,211|,338
221|,234|,36
221|,203|,34
221|,213|,33
221|,220|221,80
221|,341|,512
221|,19|,11
221|,215|,68
221|,207|,55
221|,217|,780
221|,205|,63
221|,20|,162
369|83,83|,23
23|207,211|23,13
23|207,217|,10
150|,83|,14
83|234,234|83,14
83|234,21|,16
83|234,20|,10
281|,84|,20
281|,83|,25
281|,234|,20
21|,212|,327
21|,369|,52
21|,218|,466
21|,208|,2149
21|,181|,22
21|,22|,1211
21|,206|,77
21|,221|,316
21|,197|,61
21|,162|,17
21|,233|,44
21|,200|,46
21|,225|,13
21|,278|,72
21|,365|,1512
21|,340|,343
21|,214|,235
21|,358|,53
21|,204|,650
21|,229|,16
21|,23|,816
21|,160|,22
21|,368|,947
21|,14|,16
21|,216|,341
21|,163|,14
21|,209|,3837
21|,180|,23
21|,190|,14
21|,241|,10
21|,222|,640
21|,83|21,470
21|,157|,12
21|,213|,68
21|,232|,10
21|,201|,49
21|,226|,16
21|,19|,371
21|,113|,15
21|,364|,48
21|,205|,1673
21|,178|,23
21|,339|,1062
21|,299|,82
21|,199|,59
21|,198|,14
21|,223|21,68
21|,26|,24
21|,191|,27
21|,158|,47
21|,196|21,77
21|,202|,129
21|,266|,28
21|,342|,4668
21|,371|,16
21|,153|,15
21|,84|21,499
21|,215|21,171
21|,367|,66
21|,375|,18
21|,25|,30
21|,288|,10
21|,219|,205
21|,66|,12
21|,192|,23
21|,16|,83
21|,220|,516
21|,159|,18
21|,211|,707
21|,234|,465
21|,210|,4437
21|,203|,1523
21|,224|,25
21|,217|21,1375
21|,155|,13
21|,341|,259
21|,207|,1229
21|,143|,30
21|,363|,3011
21|,366|,943
21|,164|,32
21|,20|,5095
215|363,216|,16
215|363,211|,11
215|20,216|,14
215|20,211|,10
234|339,84|,11
255|,83|,15
205|216,363|,21
22|196,342|,13
263|,83|,29
192|,23|,34
192|,22|,16
192|,220|,26
192|,25|,46
192|,83|,21
192|,368|,14
192|,216|,17
192|,156|,14
192|,209|,10
192|,190|,28
192|,191|192,143
192|,365|,13
192|,196|,13
192|,84|,19
192|,222|,14
192|,234|,17
192|,210|,18
192|,363|,12
192|,342|,20
192|,212|,78
192|,215|,51
192|,340|,192
192|,211|192,44
192|,217|,38
192|,213|,37
192|,366|,13
192|,21|,19
192|,143|,11
368|,299|,12
368|,199|,37
368|,204|,103
368|,155|,13
368|,160|,15
368|,369|,16
368|,218|,110
368|,208|,276
368|,217|368,2186
368|,181|,16
368|,19|,50
368|,207|,201
368|,152|,10
368|,191|,28
368|,158|,37
368|,221|,201
368|,197|,24
368|,202|,30
368|,223|,24
368|,162|,23
368|,233|,10
368|,215|368,135
368|,200|,14
368|,342|,2774
368|,212|,399
368|,364|,10
368|,365|,304
368|,340|,357
368|,214|,275
368|,358|,11
368|,216|,312
368|,21|,1040
368|,143|,20
368|,23|,1712
368|,206|,26
368|,83|,80
368|,159|,21
368|,25|,20
368|,234|368,54
368|,219|,28
368|,339|,141
368|,163|,15
368|,209|,1361
368|,16|,26
368|,180|,10
368|,375|,15
368|,190|,16
368|,220|,627
368|,367|368,64
368|,366|,467
368|,210|,1181
368|,196|,63
368|,222|,259
368|,211|,931
368|,157|,17
368|,203|,187
368|,213|,63
368|,84|368,82
368|,201|,17
368|,341|,254
368|,22|,1388
368|,153|,17
368|,192|,24
368|,363|,468
368|,205|,267
368|,164|,30
368|,278|,15
368|,20|,545
368|,178|,24
233|83,363|,10
233|83,83|,15
84|210,234|,53
84|210,210|,18
84|210,205|,12
84|210,83|84,16
84|210,342|,10
84|210,21|,13
84|210,365|,15
182|,340|,22
182|,153|,14
182|,163|,13
182|,83|,31
182|,215|,15
25|,23|,35
25|,369|,12
25|,22|,11
25|,83|,51
25|,368|,12
25|,216|,19
25|,211|,31
25|,190|,41
25|,365|,14
25|,220|,27
25|,366|,18
25|,236|,10
25|,196|,12
25|,84|,69
25|,222|,15
25|,340|25,177
25|,156|,46
25|,234|,32
25|,157|,16
25|,363|,27
25|,212|,66
25|,21|,11
25|,215|,29
25|,192|,49
25|,143|,35
25|,213|,32
25|,205|,19
25|,178|,18
25|,191|25,207
25|,217|,23
187|,83|,12
159|,23|,20
159|,371|,12
159|,22|,11
159|,25|,10
159|,212|,10
159|,83|,16
159|,153|,18
159|,216|,38
159|,181|,27
159|,209|,13
159|,180|,25
159|,366|,15
159|,365|,24
159|,191|,12
159|,158|,69
159|,221|,20
159|,196|,22
159|,84|,15
159|,222|,57
159|,211|,26
159|,234|,13
159|,210|,22
159|,162|,17
159|,342|,15
159|,160|,32
159|,341|,74
159|,215|,44
159|,340|,29
159|,214|,21
159|,375|,26
159|,217|,23
159|,164|,17
159|,21|,15
155|83,83|,12
372|,375|,12
372|,222|,16
372|,215|,12
196|22,222|,13
224|,84|,62
224|,83|,24
224|,223|,17
224|,203|,11
224|,210|,14
224|,363|,65
224|,342|,21
224|,369|,51
224|,278|,10
224|,226|,15
224|,365|,17
224|,340|,11
224|,339|,13
224|,22|,14
224|,205|,16
224|,234|,43
224|,21|,13
224|,366|,12
358|84,210|358,10
341|,22|,173
341|,371|,12
341|,83|,49
341|,218|,29
341|,208|,65
341|,181|,28
341|,152|,11
341|,191|,24
341|,221|,540
341|,197|,13
341|,202|,20
341|,210|,312
341|,363|,164
341|,342|,433
341|,158|341,61
341|,212|,145
341|,153|,11
341|,365|,111
341|,340|,234
341|,214|,522
341|,204|341,34
341|,339|,30
341|,21|,340
341|,220|341,106
341|,367|,17
341|,23|,288
341|,159|,26
341|,25|,12
341|,219|,13
341|,368|,219
341|,216|,609
341|,192|,18
341|,209|,245
341|,180|,25
341|,366|,123
341|,84|,39
341|,222|,928
341|,211|,595
341|,234|,47
341|,162|,11
341|,203|,43
341|,160|,14
341|,213|,66
341|,19|,12
341|,215|,227
341|,207|,39
341|,375|,34
341|,217|,632
341|,196|341,118
341|,205|,67
341|,164|,29
341|,20|,126
341|,178|,15
340|83,23|,11
340|83,83|,10
340|83,212|,13
215|,191|215,59
215|,160|,10
215|,83|,40
215|,218|,20
215|,208|,41
215|,181|,14
215|,363|215,105
215|,158|,18
215|,221|,58
215|,202|,10
215|,210|,189
215|,342|,241
215|,153|,21
215|,340|,301
215|,156|,10
215|,20|215,85
215|,204|,25
215|,339|,30
215|,21|,206
215|,367|,15
215|,23|,267
215|,214|215,74
215|,216|,520
215|,368|,151
215|,375|,13
215|,163|,13
215|,209|,155
215|,180|,21
215|,190|,27
215|,366|,98
215|,196|,101
215|,84|,33
215|,222|,231
215|,211|,456
215|,234|,25
215|,157|,13
215|,203|,30
215|,213|,40
215|,217|,295
215|,365|215,76
215|,155|,12
215|,341|,192
215|,22|215,130
215|,207|,30
215|,192|,42
215|,143|,23
215|,212|215,171
215|,220|215,108
215|,205|,57
215|,164|,27
215|,25|215,42
215|,178|,20
230|,84|,17
230|,83|,20
230|,234|,13
191|83,83|,25
196|210,222|,10
163|83,83|,24
220|215,366|,15
220|215,363|,10
84|363,363|,15
84|363,21|,18
84|363,234|,33
84|363,210|,14
84|363,365|,13
214|221,23|,37
214|221,215|214,10
214|221,340|214,18
214|221,22|,25
214|221,365|214,11
214|221,21|214.221,57
214|221,368|,40
214|221,208|,12
214|221,209|,62
214|221,221|,69
214|221,222|,31
214|221,211|,58
214|221,210|,45
214|221,363|,15
214|221,342|,55
214|221,205|214,10
214|221,341|,39
214|221,217|,101
214|221,216|,20
214|221,20|,37
25|211,340|25,13
234|363,84|,27
234|363,342|,11
234|363,21|,17
234|363,210|,20
234|363,365|,13
190|83,83|,27
