371|,158|,16
371|,217|,12
371|,216|,16
371|,215|,18
371|,341|,29
371|,375|,25
371|,196|,21
368|218,23|,11
368|218,217|,10
223|209,278|223,13
140|,340|,23
140|,159|,14
140|,83|,15
140|,160|,10
140|,196|,12
140|,215|,23
32|,340|,15
32|,83|,10
32|,215|,13
367|,368|367,64
367|,22|,75
367|,220|,342
367|,21|367,62
367|,83|,21
367|,342|367,137
367|,208|,18
367|,209|,59
367|,366|367,143
367|,365|,48
367|,196|,19
367|,84|,19
367|,222|,33
367|,211|,49
367|,234|,22
367|,210|,71
367|,203|,21
367|,213|,28
367|,212|,507
367|,341|,16
367|,19|,11
367|,215|,20
367|,340|,151
367|,205|,34
367|,214|,12
367|,217|,60
367|,363|,70
367|,339|,12
367|,23|367,148
367|,216|,25
367|,20|,34
367|,204|,21
278|365,363|,14
234|207,84|,20
234|207,363|,10
216|,207|216,77
216|,299|,26
216|,22|,243
216|,278|,10
216|,369|,12
216|,218|,41
216|,208|,101
216|,181|,27
216|,191|,49
216|,158|,27
216|,221|,148
216|,365|216,100
216|,156|,15
216|,223|,17
216|,162|,17
216|,363|,188
216|,342|,491
216|,212|,263
216|,364|,12
216|,340|,405
216|,214|,155
216|,204|,60
216|,339|,63
216|,21|,372
216|,367|,25
216|,23|,500
216|,83|,59
216|,159|,21
216|,25|,36
216|,219|,15
216|,153|,36
216|,368|,360
216|,366|216,161
216|,375|,16
216|,163|,23
216|,209|,281
216|,180|,14
216|,190|,28
216|,220|,183
216|,182|,10
216|,210|,264
216|,196|,124
216|,84|,48
216|,222|,462
216|,211|,1195
216|,234|,47
216|,157|,15
216|,203|,78
216|,143|,12
216|,160|,11
216|,213|,47
216|,201|,10
216|,341|,437
216|,19|,19
216|,215|,467
216|,192|,37
216|,217|,826
216|,205|,120
216|,164|,25
216|,202|,22
216|,20|,205
216|,178|,26
180|217,215|180,12
180|212,215|180,15
223|363,363|,15
220|341,366|,15
220|341,363|,10
234|209,84|,26
21|201,342|,11
84|222,234|,14
216|365,211|,10
22|234,342|22,12
339|,212|339,234
339|,299|,11
339|,22|,290
339|,84|339,143
339|,278|,38
339|,369|,44
339|,218|,540
339|,226|,10
339|,208|,485
339|,17|,29
339|,199|,57
339|,365|,460
339|,158|,15
339|,221|,22
339|,115|,16
339|,197|,43
339|,202|,750
339|,223|,30
339|,210|,430
339|,233|,25
339|,200|,43
339|,342|,781
339|,364|,18
339|,206|,51
339|,340|,244
339|,214|,28
339|,204|,1617
339|,216|,38
339|,21|,667
339|,83|339,176
339|,367|,22
339|,23|,246
339|,234|339,141
339|,219|,152
339|,368|,204
339|,366|,244
339|,209|,359
339|,16|,384
339|,113|,20
339|,220|,216
339|,196|,39
339|,222|,59
339|,211|,153
339|,360|,10
339|,203|,2434
339|,224|,16
339|,213|,42
339|,217|,200
339|,201|,63
339|,341|,32
339|,19|,377
339|,215|,50
339|,207|,720
339|,143|,13
339|,363|,1416
339|,205|,1853
339|,225|,14
339|,20|,641
366|216,363|,13
366|216,342|,16
366|216,220|,18
234|365,84|,29
234|365,363|,11
234|365,21|,10
234|365,365|234,12
22|196,342|22,17
341|220,222|,14
341|220,211|,16
342|210.22,210|,16
363|206,205|,13
363|206,204|,10
84|209,234|,27
22|83,83|22,12
22|83,342|22,26
220|,341|220,94
220|,266|,11
220|,299|,11
220|,199|,13
220|,364|,32
220|,163|,13
220|,278|,43
220|,369|,29
220|,218|,89
220|,26|,19
220|,208|,153
220|,181|,23
220|,22|,1048
220|,365|,714
220|,191|,25
220|,158|,32
220|,197|,21
220|,202|,61
220|,223|,56
220|,162|,13
220|,233|,26
220|,200|,12
220|,225|,10
220|,212|,1467
220|,207|,127
220|,206|,25
220|,340|,1050
220|,214|,95
220|,204|,242
220|,164|,26
220|,363|,732
220|,21|,484
220|,367|,241
220|,23|,1351
220|,83|,147
220|,216|220,140
220|,25|,31
220|,219|,28
220|,368|,699
220|,339|,229
220|,192|,29
220|,209|,528
220|,16|,33
220|,180|,13
220|,190|,25
220|,366|,1607
220|,84|,106
220|,222|,201
220|,211|,484
220|,210|,742
220|,203|,221
220|,143|,12
220|,213|,106
220|,234|220,95
220|,224|,15
220|,201|,17
220|,19|,46
220|,215|,183
220|,221|220,46
220|,153|,16
220|,375|,13
220|,217|,701
220|,370|,10
220|,205|,437
220|,196|220,126
220|,342|,1503
220|,20|,336
220|,178|,10
340|157,222|,12
340|157,342|,12
217|84,342|,17
217|84,211|,11
217|84,368|,10
222|213,211|,15
222|213,341|,10
222|213,217|,11
211|,234|211,66
211|,299|,19
211|,22|,636
211|,278|,42
211|,83|,111
211|,221|,254
211|,218|,138
211|,142|,25
211|,208|,282
211|,153|211,60
211|,84|211,80
211|,207|,193
211|,206|,10
211|,158|,58
211|,113|,10
211|,197|,28
211|,156|,37
211|,223|,54
211|,162|,39
211|,233|,13
211|,363|,354
211|,225|,16
211|,212|,690
211|,364|,30
211|,365|,287
211|,340|,1149
211|,140|,11
211|,181|211,54
211|,367|,73
211|,339|,203
211|,21|,730
211|,204|,174
211|,23|,1547
211|,369|,28
211|,159|,28
211|,25|,66
211|,191|211,91
211|,219|,52
211|,27|,12
211|,368|,1061
211|,216|,963
211|,214|,314
211|,202|,55
211|,209|,676
211|,16|,37
211|,180|,42
211|,149|,17
211|,190|,43
211|,201|,33
211|,220|,549
211|,182|,16
211|,366|,396
211|,210|,568
211|,192|,75
211|,222|,597
211|,199|,46
211|,163|,43
211|,157|,46
211|,203|,181
211|,224|,19
211|,160|,18
211|,213|,124
211|,217|,2418
211|,196|211,152
211|,155|,22
211|,341|,448
211|,19|,40
211|,215|,403
211|,205|,259
211|,375|,33
211|,152|,19
211|,143|,33
211|,200|,27
211|,151|,10
211|,164|,48
211|,342|,1409
211|,20|,465
211|,178|,54
234|,203|234,91
234|,369|,49
234|,218|,107
234|,191|234,33
234|,208|,106
234|,181|,16
234|,199|,35
234|,152|,13
234|,221|,38
234|,197|,48
234|,156|,15
234|,162|,15
234|,233|,45
234|,89|,11
234|,366|234,137
234|,214|,12
234|,204|,159
234|,229|,12
234|,26|234,38
234|,225|234,33
234|,83|234,184
234|,363|,243
234|,341|234,64
234|,190|234,19
234|,368|,58
234|,375|,14
234|,163|,18
234|,200|,27
234|,180|,45
234|,342|234,191
234|,241|,12
234|,222|,106
234|,158|234,46
234|,157|,13
234|,213|,29
234|,201|,13
234|,226|,15
234|,19|,35
234|,113|,11
234|,339|234,158
234|,364|,29
234|,370|,10
234|,205|,180
234|,278|234,97
234|,23|,132
234|,143|234,24
234|,365|234,184
234|,209|234,124
234|,340|234,112
234|,25|234,46
234|,202|,48
234|,223|234,108
234|,160|,14
234|,153|,24
234|,206|,20
234|,358|234,55
234|,367|,26
234|,216|,33
234|,21|,314
234|,22|234,88
234|,288|,14
234|,219|,130
234|,192|,22
234|,16|,37
234|,84|,683
234|,220|,153
234|,196|,24
234|,159|,18
234|,178|234,29
234|,210|,158
234|,224|,36
234|,215|,29
234|,211|234,95
234|,207|,150
234|,266|,27
234|,164|,45
234|,212|234,110
234|,20|,187
234|,217|234,123
21|196,342|,15
21|196,20|,16
158|340,340|158,12
158|340,215|,11
221|220,341|,10
45|,340|,27
45|,156|,18
45|,234|,10
45|,190|,49
45|,191|,14
45|,192|,14
207|,340|207,96
207|,299|,22
207|,198|,23
207|,278|,20
207|,369|,33
207|,221|,42
207|,218|,2178
207|,110|,10
207|,26|,10
207|,208|,3883
207|,181|,12
207|,222|207,66
207|,22|207,170
207|,199|,156
207|,365|,141
207|,191|,10
207|,158|,10
207|,113|,39
207|,212|207,109
207|,197|,138
207|,223|,33
207|,162|,11
207|,233|,10
207|,200|,142
207|,342|,773
207|,206|,28
207|,203|207,805
207|,214|,44
207|,204|,340
207|,202|207,133
207|,234|207,144
207|,216|,50
207|,21|,845
207|,367|,19
207|,23|,167
207|,83|,160
207|,25|,15
207|,219|,653
207|,368|,215
207|,14|,21
207|,220|207,105
207|,339|,660
207|,209|,1116
207|,16|,227
207|,196|,23
207|,163|,10
207|,210|,326
207|,224|,10
207|,213|,24
207|,366|207,129
207|,201|,74
207|,341|,35
207|,19|,715
207|,215|,34
207|,364|,18
207|,84|207,154
207|,217|,462
207|,211|207,143
207|,363|,505
207|,205|,457
207|,164|,10
207|,225|,12
207|,20|,1860
84|207,234|,24
211|207,23|,17
211|207,217|,17
143|83,83|,15
83|20,220|,10
83|20,363|83,15
83|20,209|83,10
83|20,219|,12
83|20,207|,12
83|20,20|83,12
83|20,234|83,15
83|20,21|,10
83|20,23|83,11
83|20,84|83,16
23|213,342|,10
23|213,22|,11
23|213,217|,15
342|22,23|,89
342|22,219|,12
342|22,22|,153
342|22,220|,70
342|22,218|,24
342|22,208|,61
342|22,209|,253
342|22,368|,164
342|22,365|,64
342|22,366|,77
342|22,221|,15
342|22,234|342,14
342|22,222|,35
342|22,211|,67
342|22,203|,47
342|22,210|,176
342|22,84|342,18
342|22,212|,51
342|22,341|,11
342|22,19|,12
342|22,215|,16
342|22,340|,40
342|22,205|,61
342|22,207|,49
342|22,214|,10
342|22,217|,178
342|22,202|342,18
342|22,83|342,23
342|22,339|,46
342|22,363|342.22,84
342|22,21|,215
342|22,216|,26
342|22,20|,141
342|22,204|,46
212|339,340|,19
212|339,23|,10
212|339,342|,14
212|339,220|,21
234|211,84|,11
203|234,339|,11
203|234,21|,10
191|196,340|,11
211|83,23|,12
211|83,342|,11
211|83,83|,18
211|83,217|,16
83|363,20|83,11
83|363,84|83,11
83|363,210|83,12
83|363,234|83,10
83|363,21|,17
83|363,363|83,12
181|83,83|,20
369|,21|369,78
369|,22|,46
369|,212|,53
369|,83|,44
369|,218|,12
369|,61|,11
369|,26|,11
369|,208|,25
369|,224|369,54
369|,191|,36
369|,202|,18
369|,210|,59
369|,233|,71
369|,89|,10
369|,225|,24
369|,278|,87
369|,364|,21
369|,365|,81
369|,358|,11
369|,204|,35
369|,339|,36
369|,363|,218
369|,23|,32
369|,25|,31
369|,368|,27
369|,216|,14
369|,209|,44
369|,220|,44
369|,366|,36
369|,84|,89
369|,222|,11
369|,211|,19
369|,234|,61
369|,203|,20
369|,370|,14
369|,226|,30
369|,340|369,95
369|,215|,12
369|,207|,19
369|,217|,40
369|,213|,18
369|,205|,73
369|,223|369,77
369|,342|,71
369|,20|,52
368|367,342|,11
218|,299|,12
218|,199|,148
218|,201|218,104
218|,278|,15
218|,369|,14
218|,208|,1264
218|,212|218,58
218|,22|218,90
218|,17|,12
218|,113|,23
218|,23|218,80
218|,202|,229
218|,223|,13
218|,210|,151
218|,233|,13
218|,200|,169
218|,342|,340
218|,368|218,93
218|,365|,77
218|,340|,67
218|,214|,17
218|,358|,10
218|,221|,15
218|,216|,16
218|,21|,443
218|,204|,157
218|,83|,116
218|,197|218,75
218|,219|,714
218|,14|,14
218|,339|,542
218|,234|218,84
218|,209|,586
218|,16|,294
218|,220|,39
218|,366|,52
218|,196|,10
218|,222|,26
218|,211|,74
218|,360|,12
218|,203|,306
218|,84|218,82
218|,213|,13
218|,341|,25
218|,19|,435
218|,215|,12
218|,207|,2815
218|,217|,279
218|,363|,226
218|,205|,200
218|,164|,11
218|,20|,803
129|,207|,11
164|342,215|,11
339|215,363|,11
339|215,204|,10
22|207,23|,14
22|207,210|22,10
22|207,220|,17
22|207,342|22,23
84|211,234|,13
215|209,216|,13
215|209,211|,10
215|209,217|,12
250|,83|,13
153|84,84|,11
113|,197|,13
113|,202|,13
113|,342|,12
113|,219|,43
113|,201|,12
113|,218|,42
113|,208|,23
113|,207|,37
113|,199|113,82
113|,209|,44
113|,217|,11
113|,363|,13
113|,339|,24
113|,200|113,27
113|,21|,20
113|,20|,27
113|,16|,18
216|363,211|,16
197|,23|,16
197|,83|,13
197|,22|,15
197|,219|,116
197|,218|,127
197|,208|,102
197|,202|,19
197|,209|,176
197|,16|,31
197|,199|,162
197|,220|,12
197|,366|,10
197|,113|,52
197|,20|197,91
197|,211|,12
197|,234|,14
197|,210|,11
197|,203|,12
197|,363|,17
197|,342|,38
197|,201|,10
197|,365|,10
197|,207|,137
197|,368|,16
197|,217|,50
197|,200|,123
197|,339|,22
197|,21|,48
197|,204|,10
375|217,215|,10
162|,159|,67
162|,23|,15
162|,212|,21
162|,83|,32
162|,142|,10
162|,216|,18
162|,29|,12
162|,180|,27
162|,211|,17
162|,191|,11
162|,158|,24
162|,196|,39
162|,84|,13
162|,222|,22
162|,163|,10
162|,157|,11
162|,181|,98
162|,363|,10
162|,342|,10
162|,25|,10
162|,160|,77
162|,341|,31
162|,215|,76
162|,340|,48
162|,153|,13
162|,375|,14
162|,217|,16
162|,164|162,140
162|,20|,10
83|339,234|83,12
83|339,363|83,10
214|20,341|,12
214|20,217|,24
366|214,365|,14
21|214,20|,10
152|,159|,26
152|,222|,11
152|,163|,10
152|,162|,41
152|,83|,23
152|,160|,26
152|,341|,14
152|,215|,44
152|,340|,37
152|,181|,29
152|,180|,15
152|,164|,89
152|,158|,11
152|,196|,11
153|212,340|,10
341|375,222|,12
358|,84|,58
358|,222|,12
358|,26|,12
358|,234|,49
358|,210|,16
358|,23|,14
358|,266|,14
358|,342|,14
358|,83|,12
358|,278|,14
358|,365|,21
358|,340|,22
358|,366|,13
358|,207|,10
358|,209|,12
358|,217|,10
358|,363|,26
358|,339|,19
358|,223|,28
358|,21|,14
358|,204|,12
225|83,83|,13
229|,340|,28
229|,252|,10
229|,84|,19
229|,281|,10
229|,238|,17
229|,234|,31
229|,83|,43
365|202,210|,13
142|,340|,16
142|,181|,16
142|,29|,18
142|,159|,14
142|,162|,22
142|,164|,23
142|,83|,10
142|,160|,14
142|,196|,15
142|,215|,34
234|83,83|234,45
234|83,21|,19
234|83,20|,10
234|83,342|234,13
225|234,234|,11
197|21,209|,11
209|83,208|,10
209|83,20|,19
209|83,83|209,31
209|83,342|,36
209|83,21|,31
209|83,210|209,14
209|83,368|,10
164|162,181|164,11
342|213,209|,14
342|213,217|,12
234|210,84|,36
234|210,83|234,10
234|210,210|,11
340|163,212|340,10
340|178,212|340,11
273|,83|,23
83|210,20|83,10
83|210,342|83,11
83|210,363|83,15
83|210,210|83,15
83|210,21|,11
83|210,234|83,10
84|210,234|,27
84|210,366|84,11
84|210,210|,11
84|210,363|,14
84|210,21|,12
169|,83|,12
234|218,84|,12
234|218,363|,10
366|84,84|366,10
366|84,210|,11
366|84,363|,12
366|84,342|,18
366|84,365|,12
180|,22|,19
180|,160|,11
180|,83|,40
180|,208|,10
180|,181|,52
180|,193|,13
180|,191|,31
180|,158|,55
180|,221|,12
180|,210|,19
180|,363|,15
180|,342|,39
180|,212|,32
180|,365|,12
180|,214|,21
180|,164|,17
180|,21|,23
180|,215|180,209
180|,23|,29
180|,159|,26
180|,25|,10
180|,216|,48
180|,368|,25
180|,375|,33
180|,211|,62
180|,209|,11
180|,220|,15
180|,196|,118
180|,84|,31
180|,222|,46
180|,163|,26
180|,234|,26
180|,162|,14
180|,157|,15
180|,213|,16
180|,155|,11
180|,341|,54
180|,340|180,108
180|,153|,10
180|,192|,12
180|,217|,47
180|,366|,16
180|,20|,15
180|,178|,45
83|22,234|83,13
208|83,21|208,12
208|83,207|,12
208|83,83|,22
208|83,209|,10
208|83,20|,31
84|342,363|,12
84|342,83|84,12
84|342,234|,32
84|342,21|,14
21|369,342|,11
342|234,234|342,14
342|234,209|,22
342|234,368|,12
342|234,210|,16
342|234,22|,14
342|234,21|,18
342|234,20|,13
200|342,218|,15
222|,220|222,155
222|,299|,25
222|,199|,12
222|,364|,16
222|,371|,30
222|,369|,11
222|,218|,38
222|,363|222,153
222|,208|,107
222|,181|,19
222|,204|222,64
222|,158|,41
222|,221|,649
222|,84|222,81
222|,197|,16
222|,156|,16
222|,223|,12
222|,162|,11
222|,191|222,48
222|,342|,569
222|,212|,284
222|,153|,21
222|,22|222,157
222|,340|,546
222|,214|,452
222|,164|,27
222|,21|,396
222|,216|,751
222|,367|,33
222|,23|,285
222|,83|,137
222|,159|,29
222|,25|,19
222|,366|222,156
222|,219|,13
222|,368|,287
222|,339|,74
222|,163|,16
222|,209|,365
222|,365|222,150
222|,180|,31
222|,375|,29
222|,190|,19
222|,210|,252
222|,196|,521
222|,203|222,57
222|,211|,745
222|,157|,13
222|,143|,10
222|,160|,15
222|,213|,116
222|,341|,1141
222|,19|,20
222|,215|,426
222|,207|,65
222|,192|,31
222|,217|,886
222|,205|,78
222|,234|222,84
222|,202|,13
222|,20|,244
222|,178|,13
98|,207|,10
221|196,217|,13
219|217,208|,12
219|217,209|,15
219|217,217|,11
219|217,218|,19
222|205,211|,11
222|205,217|,10
210|83,83|210,32
210|83,209|,13
210|83,363|,17
210|83,342|,24
210|83,21|,32
210|83,365|,10
213|,22|,55
213|,83|,34
213|,218|,18
213|,196|213,180
213|,208|,33
213|,181|,15
213|,207|,26
213|,191|,47
213|,158|,10
213|,221|,29
213|,366|213,97
213|,202|,16
213|,210|,52
213|,363|,64
213|,212|,533
213|,214|,19
213|,365|,47
213|,340|,935
213|,84|,23
213|,367|,24
213|,216|,37
213|,21|,52
213|,204|,31
213|,342|213,104
213|,217|213,127
213|,25|,22
213|,219|,13
213|,368|,68
213|,339|,41
213|,192|,39
213|,209|,63
213|,16|,14
213|,180|,11
213|,190|,18
213|,220|,162
213|,222|213,124
213|,159|,10
213|,234|,16
213|,203|,19
213|,157|,17
213|,341|,40
213|,215|,60
213|,211|213,112
213|,153|,11
213|,143|,11
213|,205|,32
213|,164|,18
213|,20|,36
213|,23|213,134
232|,340|,13
232|,278|,10
232|,84|,25
232|,83|,21
232|,234|,35
233|363,363|,12
212|25,340|,14
212|25,217|,10
21|223,342|,12
21|223,209|,12
261|,83|,15
210|209,339|,22
210|209,22|,99
210|209,23|,40
210|209,368|,44
210|209,84|210,13
210|209,208|,31
210|209,209|,117
210|209,220|,38
210|209,221|,10
210|209,222|,27
210|209,211|,30
210|209,203|,18
210|209,363|,80
210|209,342|,197
210|209,234|210,11
210|209,212|,28
210|209,366|210.209,89
210|209,365|,73
210|209,340|,17
210|209,207|,11
210|209,204|,13
210|209,83|210,19
210|209,205|,30
210|209,21|,126
210|209,20|,60
210|209,217|,52
159|83,83|,11
25|83,83|,35
205|,266|,11
205|,299|,13
205|,22|,489
205|,212|,397
205|,83|,177
205|,218|,215
205|,221|205,43
205|,26|,17
205|,208|,614
205|,181|,12
205|,17|,19
205|,199|,24
205|,365|,957
205|,191|,25
205|,158|,20
205|,215|205,70
205|,197|,27
205|,202|,257
205|,223|,53
205|,84|205,147
205|,210|,801
205|,233|,39
205|,200|,17
205|,342|,1017
205|,278|,52
205|,364|,26
205|,206|,203
205|,340|,378
205|,214|,41
205|,358|,15
205|,204|,1875
205|,234|205,163
205|,21|,996
205|,367|,62
205|,23|,384
205|,369|,58
205|,25|,22
205|,219|,80
205|,216|205,77
205|,368|,275
205|,14|,11
205|,339|,1748
205|,209|,443
205|,16|,163
205|,180|,10
205|,113|,15
205|,220|,429
205|,222|205,92
205|,196|,55
205|,211|,243
205|,217|,337
205|,203|,2273
205|,224|,22
205|,213|,61
205|,201|,35
205|,341|,56
205|,19|,174
205|,207|,454
205|,143|,17
205|,363|,2974
205|,366|,572
205|,164|,11
205|,225|,14
205|,20|,988
83|84,84|83,11
233|278,363|,21
212|234,23|,15
84|217,234|,12
234|220,84|,15
365|83,209|,13
365|83,210|,18
365|83,83|365,22
365|83,363|,24
365|83,342|,16
365|83,21|,16
196|366,340|,21
153|211,215|153,10
22|218,368|,14
22|218,342|22,12
20|196,208|,10
20|196,342|,10
194|,83|,12
364|83,83|,25
84|205,234|,12
224|83,83|,14
200|201,207|,15
84|208,234|,10
217|299,342|,11
278|21,363|,15
278|21,223|278,10
222|207,341|,11
21|16,342|,18
21|16,20|,20
84|20,363|,13
84|20,21|,17
84|20,234|,41
205|215,340|,10
205|215,363|,12
205|215,212|,12
205|215,203|,10
205|215,365|,11
203|207,23|,12
203|207,202|,11
203|207,22|,17
203|207,210|,28
203|207,363|,70
203|207,342|,30
203|207,205|,111
203|207,19|,16
203|207,218|,16
203|207,365|,24
203|207,208|,21
203|207,207|,30
203|207,209|,15
203|207,204|,67
203|207,339|,103
203|207,212|,10
203|207,21|203.207,68
203|207,20|,48
203|207,217|,10
21|203.207,363|,12
234|204,84|,25
252|,83|,36
22|84,342|22,17
196|211,340|,39
196|211,211|,11
202|,278|,11
202|,369|,12
202|,218|,209
202|,208|,87
202|,17|,29
202|,199|,27
202|,210|202,114
202|,115|,16
202|,22|202,99
202|,223|,20
202|,233|,11
202|,200|,37
202|,342|,152
202|,212|,93
202|,206|,14
202|,340|,95
202|,204|,318
202|,365|202,127
202|,339|,1133
202|,21|,178
202|,216|,14
202|,367|,12
202|,23|,74
202|,83|,41
202|,219|,55
202|,368|,56
202|,205|,333
202|,209|,113
202|,16|,309
202|,220|,61
202|,196|,18
202|,84|,25
202|,222|,15
202|,211|,46
202|,234|,36
202|,203|,369
202|,360|,16
202|,213|,15
202|,201|,71
202|,341|,11
202|,19|,45
202|,366|202,70
202|,207|,127
202|,217|,76
202|,363|,297
202|,20|,170
234|222,84|,14
83|342,210|83,10
83|342,209|83,10
83|342,208|83,10
83|342,207|,11
83|342,366|83,10
83|342,203|83,12
83|342,234|83,20
83|342,21|,16
83|342,84|83,15
83|342,365|83,10
211|213,217|,15
195|,340|,10
195|,83|,11
191|340,340|,33
191|340,190|,14
191|340,192|,22
191|340,212|,13
191|340,25|,25
212|340,23|,205
212|340,22|,72
212|340,21|,50
212|340,83|,10
212|340,341|,18
212|340,208|,27
212|340,181|,11
212|340,209|,73
212|340,368|,73
212|340,214|212,17
212|340,211|,86
212|340,365|,62
212|340,220|,181
212|340,221|,11
212|340,217|,114
212|340,366|212.340,118
212|340,222|,35
212|340,202|,10
212|340,191|212,13
212|340,203|,21
212|340,210|,51
212|340,213|,36
212|340,342|,140
212|340,367|,28
212|340,278|,14
212|340,207|,11
212|340,19|,13
212|340,215|,41
212|340,340|,212
212|340,205|,60
212|340,218|212,12
212|340,204|,46
212|340,363|,69
212|340,339|,35
212|340,196|,29
212|340,216|,23
212|340,20|,45
212|340,178|,10
365|363,216|365,17
365|363,84|365,13
365|363,22|,115
365|363,23|365.363,72
365|363,234|365,21
365|363,368|,43
365|363,196|365,10
365|363,208|,31
365|363,209|,89
365|363,16|,12
365|363,215|365,21
365|363,220|,103
365|363,366|,172
365|363,217|,67
365|363,222|,34
365|363,211|,43
365|363,203|,50
365|363,210|,136
365|363,363|,177
365|363,342|,190
365|363,83|365,22
365|363,212|,57
365|363,21|,142
365|363,19|,18
365|363,340|,50
365|363,205|,86
365|363,207|,16
365|363,204|,44
365|363,339|,45
365|363,20|,56
365|363,367|,10
160|,159|,130
160|,220|,16
160|,83|,31
160|,164|,45
160|,211|,23
160|,209|,11
160|,180|,31
160|,366|,11
160|,190|,11
160|,152|,14
160|,191|,19
160|,158|,69
160|,221|,10
160|,196|,23
160|,84|,13
160|,222|,39
160|,163|,15
160|,234|,15
160|,162|,34
160|,161|,11
160|,342|,16
160|,212|,20
160|,341|,38
160|,215|,71
160|,340|,49
160|,153|,30
160|,181|,69
160|,217|,20
160|,216|,25
160|,21|,12
160|,375|,19
160|,178|,10
191|342,340|,10
191|342,25|,12
84|21,234|,67
84|21,210|,10
84|21,363|,12
84|21,342|,12
84|21,211|84,10
84|21,83|84,30
84|21,365|84,10
84|21,21|,29
84|21,20|,15
215|214,340|,12
215|214,216|,11
358|234,234|,11
20|201,342|,11
221|,210|,96
221|,220|,46
221|,363|221,49
221|,83|,44
221|,218|,19
221|,341|,422
221|,23|221,98
221|,208|,71
221|,299|,10
221|,209|,223
221|,180|,13
221|,366|,56
221|,368|221,128
221|,365|,40
221|,158|,13
221|,196|,68
221|,84|,34
221|,222|,663
221|,211|,347
221|,234|,32
221|,203|,18
221|,162|,10
221|,213|,18
221|,342|,314
221|,212|,62
221|,207|,43
221|,215|,81
221|,340|,102
221|,205|,36
221|,214|,519
221|,20|221,90
221|,204|,16
221|,339|,14
221|,22|221,68
221|,21|,177
221|,216|,242
221|,217|,563
369|83,83|,14
234|217,84|,23
263|,83|,26
175|,215|,14
375|,159|,14
375|,22|,11
375|,23|,28
375|,212|,14
375|,83|,17
375|,368|,15
375|,341|375,78
375|,163|,10
375|,209|,10
375|,180|,18
375|,220|,16
375|,191|,35
375|,158|,37
375|,221|,14
375|,196|,56
375|,84|,12
375|,222|,55
375|,211|,24
375|,210|,11
375|,342|,20
375|,371|,20
375|,215|,71
375|,340|,29
375|,153|,11
375|,181|,10
375|,217|,24
375|,216|,26
375|,21|,16
234|208,84|,33
21|,371|,23
21|,369|,85
21|,218|,363
21|,208|,1378
21|,181|,28
21|,22|,1069
21|,221|,241
21|,156|,16
21|,210|,2586
21|,233|,68
21|,200|,65
21|,225|,33
21|,89|,15
21|,365|,1209
21|,340|,415
21|,358|,24
21|,204|,397
21|,229|,14
21|,197|21,75
21|,367|,58
21|,23|,780
21|,234|21,430
21|,160|,13
21|,214|21,109
21|,368|,951
21|,14|,21
21|,339|,590
21|,163|,17
21|,209|,2979
21|,180|,25
21|,149|,11
21|,190|,32
21|,222|,471
21|,360|,15
21|,157|,16
21|,370|,16
21|,232|,11
21|,201|,87
21|,226|,31
21|,19|,294
21|,364|,47
21|,375|,20
21|,217|,1394
21|,213|,81
21|,205|,866
21|,287|,17
21|,202|21,172
21|,178|,26
21|,199|,89
21|,223|21,115
21|,83|,459
21|,26|,40
21|,278|21,98
21|,191|,37
21|,158|,33
21|,196|21,81
21|,266|,28
21|,342|,4237
21|,212|,390
21|,153|,23
21|,84|21,381
21|,206|,31
21|,115|,11
21|,113|,18
21|,299|21,85
21|,216|,343
21|,25|,31
21|,219|,148
21|,192|,28
21|,16|,144
21|,220|,447
21|,182|,12
21|,159|,22
21|,211|,605
21|,162|,22
21|,203|,889
21|,224|,43
21|,155|,10
21|,341|,188
21|,215|,180
21|,207|,808
21|,281|,11
21|,143|,22
21|,363|,1889
21|,366|,703
21|,164|,29
21|,20|,3830
278|84,84|,10
217|209,23|,130
217|209,234|217,10
217|209,22|,105
217|209,220|,68
217|209,83|217,15
217|209,218|,25
217|209,341|,76
217|209,208|,66
217|209,192|,12
217|209,209|,280
217|209,368|,222
217|209,340|217.209,97
217|209,199|217,13
217|209,190|,10
217|209,365|,39
217|209,366|,51
217|209,221|,47
217|209,222|,82
217|209,211|,198
217|209,210|,69
217|209,203|,25
217|209,196|217,20
217|209,213|,12
217|209,342|,279
217|209,207|,47
217|209,215|,45
217|209,212|217,92
217|209,205|,39
217|209,214|,75
217|209,204|,27
217|209,363|,54
217|209,339|,32
217|209,21|,100
217|209,216|,57
217|209,20|,114
217|209,367|,10
19|16,20|,11
19|16,203|,11
239|,83|,11
215|20,216|,10
215|20,211|,11
234|339,84|,11
212|192,340|,10
363|21.208,20|,11
216|205,211|,11
84|363,363|,16
84|363,204|84,12
84|363,234|,12
192|,22|,17
192|,160|,14
192|,83|,37
192|,218|,10
192|,181|,19
192|,191|,511
192|,158|,18
192|,156|,44
192|,223|,17
192|,162|,14
192|,363|,21
192|,342|,39
192|,365|,10
192|,340|,399
192|,84|,30
192|,216|,18
192|,21|,21
192|,217|,39
192|,23|,38
192|,369|,13
192|,25|,145
192|,212|192,82
192|,368|,22
192|,366|,24
192|,163|,20
192|,209|,20
192|,180|,20
192|,149|,13
192|,190|,73
192|,220|,33
192|,196|,27
192|,159|,12
192|,222|,35
192|,211|,45
192|,234|,28
192|,210|,13
192|,157|,32
192|,213|,115
192|,155|,35
192|,341|,21
192|,215|,56
192|,153|,31
192|,143|,44
192|,205|,14
192|,164|,26
192|,20|,10
192|,178|,33
368|,299|,18
368|,199|,54
368|,215|368,178
