207|,113|,32
207|,234|207,98
207|,339|,749
207|,21|,989
207|,216|,39
207|,204|,314
207|,219|,601
207|,368|,139
207|,220|207,89
207|,164|,10
207|,84|207,94
207|,209|,817
207|,16|,200
207|,83|207,121
207|,366|,141
207|,196|,19
207|,211|,98
207|,203|,807
207|,360|,10
207|,213|,14
207|,201|,50
207|,341|,55
207|,19|,893
207|,215|,18
207|,367|,21
207|,364|,12
207|,217|,277
207|,363|,727
207|,205|,670
207|,20|,2077
84|207,234|,15
83|20,209|,11
83|20,84|83,15
83|20,210|,14
83|20,363|,12
83|20,234|83,19
83|20,21|,22
83|20,20|,10
83|20,365|,10
21|358,209|,12
21|358,210|,13
366|218,365|,10
222|368,221|,17
222|368,209|,10
222|368,341|,20
222|368,368|,10
222|368,217|,17
212|339,340|,15
212|339,220|,11
158|222,222|,11
191|215,340|,20
358|363,84|358,12
84|223,21|,20
84|223,20|,10
84|223,365|,12
181|83,83|,13
369|,23|,15
369|,22|,23
369|,220|,21
369|,25|,11
369|,212|,20
369|,83|,39
369|,368|,15
369|,205|,60
369|,209|,25
369|,16|,10
369|,223|,42
369|,366|,31
369|,365|369,99
369|,84|,74
369|,222|,11
369|,211|,17
369|,234|,43
369|,203|,31
369|,233|,62
369|,210|369,49
369|,370|,17
369|,342|,46
369|,224|,23
369|,278|,43
369|,226|,17
369|,206|,10
369|,340|,24
369|,364|,16
369|,358|,10
369|,204|,30
369|,363|,242
369|,339|,18
369|,21|,57
369|,225|,10
369|,20|,34
369|,217|,22
218|,339|,575
218|,199|,119
218|,210|218,172
218|,23|,61
218|,369|,10
218|,208|,1129
218|,17|,17
218|,22|,71
218|,206|,16
218|,221|,26
218|,197|,74
218|,202|,190
218|,200|,129
218|,342|,203
218|,212|,32
218|,368|218,65
218|,340|,42
218|,214|,32
218|,358|,16
218|,113|,29
218|,216|,20
218|,21|,455
218|,204|,122
218|,198|,11
218|,83|,74
218|,219|,797
218|,14|,10
218|,205|,253
218|,209|,360
218|,16|,248
218|,365|218,95
218|,220|,55
218|,84|,70
218|,222|,36
218|,211|,54
218|,234|,57
218|,203|,340
218|,213|,11
218|,201|,86
218|,341|,28
218|,19|,619
218|,215|,14
218|,207|,2543
218|,217|,143
218|,363|,313
218|,20|,804
218|,366|218,57
129|,200|,16
129|,219|,12
217|196,342|,21
217|196,211|,15
217|196,209|,11
216|83,211|,15
216|212,23|,11
216|212,211|,36
216|212,212|,12
216|212,217|,15
113|,197|,21
113|,202|,23
113|,199|,60
113|,203|,11
113|,200|,40
113|,219|,61
113|,218|,60
113|,208|,22
113|,207|,40
113|,209|,19
113|,217|,10
113|,363|,10
113|,339|,15
113|,20|,11
113|,16|,11
216|363,23|,15
216|363,211|,26
216|363,341|,11
216|363,215|,13
278|83,363|,10
278|83,83|,11
157|191,191|,10
205|367,204|,10
162|,84|,11
162|,160|162,63
162|,23|,11
162|,83|,21
162|,164|,57
162|,181|,69
162|,180|,25
162|,211|,14
162|,158|,34
162|,221|,12
162|,196|,19
162|,159|,39
162|,222|,24
162|,163|,11
162|,210|,10
162|,363|,12
162|,342|,17
162|,341|,33
162|,215|,37
162|,340|,27
162|,214|,10
162|,217|,25
162|,216|,21
222|215,215|222,10
222|215,217|,17
222|215,341|,17
366|214,342|,15
366|214,210|,13
366|214,365|,13
152|,159|,15
152|,23|,10
152|,211|,11
152|,162|,29
152|,181|,22
152|,83|,20
152|,160|,27
152|,341|,23
152|,215|,21
152|,340|,23
152|,164|,55
152|,153|,10
152|,163|,14
152|,217|,13
152|,216|,11
152|,196|,16
341|375,222|,11
358|,23|,20
358|,369|,12
358|,22|,22
358|,342|358,36
358|,220|,26
358|,212|,17
358|,234|358,97
358|,83|,57
358|,218|,11
358|,208|,19
358|,209|,17
358|,368|,15
358|,21|358,92
358|,223|358,39
358|,365|,31
358|,366|,39
358|,221|,16
358|,222|,32
358|,210|358,53
358|,211|,11
358|,203|,24
358|,233|,13
358|,363|,85
358|,278|,20
358|,364|,11
358|,215|,11
358|,340|,12
358|,205|,33
358|,207|,14
358|,217|,19
358|,84|358,134
358|,266|,39
358|,339|,30
358|,216|,12
358|,20|,32
358|,204|,26
225|83,83|,22
229|,84|,24
229|,363|,20
229|,83|,39
229|,234|,29
229|,238|,16
365|202,363|,11
142|,181|,10
142|,340|,15
142|,83|,14
142|,162|,22
142|,196|,10
234|83,84|,14
234|83,21|,33
234|83,210|,20
234|83,83|234,49
234|83,363|,19
234|83,342|,10
234|83,20|,14
234|83,365|,12
83|339,363|,12
159|83,83|,11
222|234,221|,13
222|234,341|,14
222|234,210|,14
340|163,212|340,11
273|,83|,28
341|83,222|,10
234|221,84|,18
190|83,83|,15
180|,375|,30
180|,84|,25
180|,23|,41
180|,215|,112
180|,212|,16
180|,21|,18
180|,83|,27
180|,153|,10
180|,368|,26
180|,205|,18
180|,192|,12
180|,209|,16
180|,193|,11
180|,366|,18
180|,220|,19
180|,191|,18
180|,158|,68
180|,221|,16
180|,196|,63
180|,159|,23
180|,222|,60
180|,211|,52
180|,210|,20
180|,181|,30
180|,363|,19
180|,342|,26
180|,160|,11
180|,341|,98
180|,178|180,49
180|,365|,17
180|,340|,75
180|,214|,14
180|,163|,21
180|,217|,34
180|,216|,39
180|,164|,15
180|,20|,12
223|358,278|223,11
84|342,83|84,19
84|342,21|,16
84|342,234|,55
84|342,205|,10
84|342,363|,18
23|213,342|,12
23|213,217|,13
222|213,212|,10
222|213,341|,14
222|213,217|,10
222|,339|,71
222|,299|,21
222|,199|,12
222|,364|,14
222|,212|,275
222|,369|,13
222|,218|,41
222|,203|222,74
222|,208|,109
222|,181|,30
222|,215|222,209
222|,191|222,51
222|,22|,234
222|,206|,18
222|,221|,940
222|,84|222,158
222|,197|,10
222|,202|,22
222|,223|,12
222|,210|,469
222|,363|,345
222|,342|,535
222|,160|,25
222|,207|,66
222|,365|,281
222|,340|,491
222|,214|,435
222|,358|,36
222|,204|,118
222|,375|,36
222|,21|,495
222|,216|,397
222|,217|,726
222|,23|,296
222|,371|,45
222|,159|,47
222|,25|,25
222|,219|,12
222|,368|,232
222|,142|,10
222|,211|,482
222|,209|,456
222|,16|,13
222|,180|,32
222|,149|,12
222|,190|,12
222|,220|,225
222|,366|,305
222|,83|,114
222|,196|,333
222|,152|,17
222|,163|,12
222|,162|,18
222|,234|222,143
222|,213|,174
222|,201|,14
222|,341|,1070
222|,19|,24
222|,367|,62
222|,153|,23
222|,192|,26
222|,143|,10
222|,205|,169
222|,158|222,54
222|,164|,25
222|,278|,11
222|,20|,221
222|,178|,18
98|,219|,11
210|19,23|,11
210|19,209|,15
210|19,363|,13
210|19,342|,26
210|19,22|210,14
210|19,19|,11
84|211,234|,14
156|340,340|,15
213|,342|213,71
213|,22|,60
213|,25|,11
213|,212|,390
213|,21|,29
213|,83|,33
213|,368|,58
213|,220|213,124
213|,208|,13
213|,192|,19
213|,209|,39
213|,190|,16
213|,365|,40
213|,23|213,154
213|,191|,17
213|,366|,68
213|,221|,14
213|,217|,97
213|,84|,18
213|,222|213,135
213|,203|,11
213|,210|,44
213|,211|213,138
213|,363|,57
213|,341|213,58
213|,371|,15
213|,207|,10
213|,215|,51
213|,340|,674
213|,205|,27
213|,214|,13
213|,204|,16
213|,339|,28
213|,196|,140
213|,216|,43
213|,20|,25
213|,367|,21
232|,84|,46
232|,83|,23
232|,234|,55
205|364,203|,10
261|,83|,14
25|83,83|,19
234|217,84|,13
84|217,234|,16
234|22,84|,20
234|22,363|,12
234|22,21|,12
159|160,158|159,14
342|358,209|,10
342|213,209|,15
190|156,156|,12
190|156,191|,10
26|,84|,40
26|,223|,53
26|,210|,12
26|,233|,46
26|,363|,80
26|,83|,18
26|,278|,39
26|,365|,37
26|,366|,11
26|,266|,12
26|,205|,33
26|,234|,31
26|,21|,23
224|84,84|,20
222|207,341|,12
340|339,220|,10
220|213,366|,11
220|213,22|,15
340|190,212|340,15
340|190,217|,17
211|203,23|,21
211|203,217|,25
148|,83|,16
252|,84|,10
252|,83|,30
252|,234|,19
202|,22|,42
202|,23|,22
202|,219|,75
202|,199|,15
202|,201|,33
202|,83|,32
202|,218|,195
202|,210|202,88
202|,208|,69
202|,16|,190
202|,17|,15
202|,234|,18
202|,220|,28
202|,366|,45
202|,213|,13
202|,365|202,83
202|,84|,36
202|,222|,19
202|,197|,15
202|,211|,22
202|,223|,14
202|,203|,376
202|,19|202,73
202|,363|,250
202|,212|,29
202|,209|202,79
202|,340|,27
202|,205|,323
202|,207|,144
202|,368|,32
202|,204|,334
202|,200|,20
202|,339|,1197
202|,21|,153
202|,342|202,88
202|,20|,150
202|,217|,53
234|222,84|,32
83|342,241|,10
83|342,363|,17
83|342,342|,19
83|342,21|,24
83|342,234|83,19
83|342,84|83,11
195|,215|,11
191|340,340|,30
191|340,192|,11
191|340,25|,19
212|340,339|,17
212|340,22|,60
212|340,220|,141
212|340,23|,142
212|340,83|,10
212|340,196|212,22
212|340,368|,61
212|340,208|,12
212|340,209|,42
212|340,216|212,20
212|340,365|,50
212|340,366|,67
212|340,221|,10
212|340,222|,31
212|340,211|,57
212|340,191|212,12
212|340,203|,14
212|340,363|,44
212|340,342|,82
212|340,341|,10
212|340,210|212.340,60
212|340,215|,28
212|340,340|,143
212|340,367|,24
212|340,217|,98
212|340,213|,29
212|340,205|,32
212|340,21|,30
212|340,20|,27
212|340,204|,25
215|191,340|,11
358|234,363|,12
358|234,223|358,10
358|234,21|358,14
280|,83|,14
221|,299|,22
221|,160|,10
221|,83|,70
221|,218|,24
221|,208|,81
221|,181|,15
221|,212|221,83
221|,158|,21
221|,366|221,115
221|,210|,259
221|,363|,157
221|,342|,343
221|,365|,133
221|,340|,133
221|,214|,925
221|,358|,14
221|,204|,27
221|,84|221,66
221|,339|,38
221|,21|,342
221|,216|,210
221|,367|,22
221|,23|,171
221|,159|,10
221|,219|,12
221|,368|,172
221|,205|221,62
221|,375|,14
221|,234|221,67
221|,209|,307
221|,220|,66
221|,22|221,150
221|,196|,58
221|,222|,893
221|,211|,306
221|,215|221,80
221|,203|,29
221|,213|,37
221|,341|,563
221|,19|,11
221|,207|,61
221|,217|,706
221|,164|,15
221|,20|,173
22|221,342|,21
22|221,220|,12
22|221,210|,16
23|207,211|,14
23|207,212|,11
23|207,217|,13
23|207,220|,10
375|,84|,12
375|,22|,10
375|,23|,17
375|,212|,16
375|,83|,14
375|,368|,12
375|,341|375,100
375|,164|,12
375|,163|,12
375|,209|,16
375|,180|,10
375|,366|,10
375|,365|,11
375|,191|,22
375|,158|,36
375|,221|,15
375|,196|,19
375|,159|,17
375|,222|,62
375|,211|,19
375|,210|,20
375|,363|,15
375|,342|,21
375|,25|,17
375|,371|,19
375|,215|,46
375|,340|,32
375|,214|,16
375|,181|,10
375|,217|,17
375|,216|,32
375|,21|,18
375|,178|,14
281|,84|,21
281|,363|,12
281|,83|,35
281|,234|,16
21|,266|,25
21|,299|,104
21|,22|,1185
21|,241|,26
21|,198|,15
21|,160|,15
21|,83|,552
21|,221|,275
21|,218|,407
21|,341|,245
21|,26|,27
21|,208|,2133
21|,181|,21
21|,213|,65
21|,207|,1018
21|,206|,62
21|,191|,31
21|,157|,10
21|,113|,30
21|,197|,61
21|,202|,131
21|,223|,78
21|,210|,4056
21|,233|,56
21|,200|,51
21|,342|,4010
21|,212|,292
21|,364|,55
21|,89|,16
21|,365|,1415
21|,340|,319
21|,214|,233
21|,367|,73
21|,375|,16
21|,358|21,91
21|,216|,242
21|,204|,537
21|,23|,688
21|,369|,61
21|,159|,31
21|,25|,28
21|,215|21,140
21|,219|,188
21|,368|,866
21|,339|,890
21|,201|21,47
21|,211|,586
21|,209|,3606
21|,16|,95
21|,180|,26
21|,158|,37
21|,190|,21
21|,220|,456
21|,196|,69
21|,192|,15
21|,222|,526
21|,199|,50
21|,163|,23
21|,234|,467
21|,360|,10
21|,203|,1423
21|,224|,25
21|,370|,11
21|,217|,1237
21|,226|,14
21|,19|,367
21|,205|,1527
21|,153|,14
21|,162|,13
21|,143|,26
21|,363|,2769
21|,366|,844
21|,84|,572
21|,164|,25
21|,278|,71
21|,225|,17
21|,20|,5008
21|,178|,12
278|84,84|278,22
278|84,21|278,10
278|84,233|,10
215|363,216|,11
215|363,23|,10
215|363,211|,15
158|83,83|,13
234|339,84|,19
234|339,363|,10
255|,83|,12
216|205,211|,16
216|205,217|,12
226|83,83|,10
192|,23|,38
192|,22|,13
192|,220|,35
192|,25|,67
192|,212|,66
192|,83|,30
192|,368|,13
192|,216|,14
192|,211|,29
192|,209|,11
192|,190|,46
192|,365|,12
192|,191|,248
192|,366|,10
192|,217|,26
192|,84|,14
192|,222|,21
192|,156|,30
192|,234|,14
192|,157|,18
192|,210|,19
192|,363|,16
192|,342|,21
192|,155|,20
192|,341|,16
192|,215|,34
192|,340|,301
192|,143|,28
192|,213|,62
192|,205|,14
192|,196|,16
192|,178|,15
215|210,216|,13
233|83,83|,11
339|201,205|,13
221|339,214|,14
221|339,217|,14
182|,340|,26
182|,23|,14
182|,153|,18
182|,163|,12
182|,211|,10
182|,83|,28
182|,212|,13
182|,215|,18
84|205,363|,15
84|205,21|,11
159|,23|,21
159|,22|,11
159|,25|,14
159|,212|,17
159|,83|,27
159|,153|,20
159|,368|,15
159|,216|,32
159|,181|,51
159|,209|,21
159|,180|,40
159|,211|,34
159|,366|,15
159|,158|159,121
159|,365|,17
159|,191|,13
159|,221|,23
159|,196|,27
159|,84|,13
159|,222|,56
159|,163|,18
159|,234|,12
159|,162|,21
159|,210|,21
159|,160|,44
159|,363|,22
159|,342|,21
159|,371|,14
159|,215|,69
159|,340|,45
159|,205|,13
159|,214|,14
159|,375|,33
159|,217|,32
159|,164|,28
159|,21|,20
159|,341|159,111
372|,375|,15
372|,222|,18
372|,215|,12
372|,196|,10
84|341,234|,10
224|,84|,78
224|,83|,28
224|,223|,14
224|,203|,10
224|,233|,25
224|,342|,14
224|,369|,44
224|,278|,14
224|,363|224,83
224|,365|,25
224|,340|,16
224|,339|,15
224|,358|,11
224|,209|,15
224|,204|,17
224|,205|,23
224|,234|,51
224|,21|,16
224|,20|,10
163|340,340|163,10
212|191,340|,10
212|191,217|,10
20|199,210|,10
341|,22|,183
341|,212|,156
341|,83|,62
341|,218|,38
341|,208|,85
341|,181|,19
341|,234|341,50
341|,365|341,122
341|,191|,23
341|,158|,55
341|,221|,527
341|,220|341,124
341|,156|,12
341|,162|,12
341|,363|,177
341|,342|,434
341|,371|,21
341|,153|,20
341|,340|,279
341|,214|,499
341|,358|,12
341|,204|,61
341|,21|,354
341|,339|341,51
341|,216|,660
341|,367|,28
341|,23|,288
341|,210|,338
341|,159|,36
341|,25|,12
341|,219|,13
341|,368|,218
341|,164|,35
341|,211|,559
341|,209|,272
341|,16|,17
341|,180|,19
341|,375|,28
341|,190|,18
341|,182|,11
341|,196|,162
341|,222|,841
341|,163|,17
341|,84|341,40
341|,157|,13
341|,203|,42
341|,143|,17
341|,160|,19
341|,213|,72
341|,19|,18
341|,215|,287
341|,207|,43
341|,192|,19
341|,217|,677
341|,205|,111
341|,366|341,149
341|,202|,11
341|,20|,137
341|,178|,34
340|83,23|,13
215|,191|215,77
215|,160|,24
215|,83|,41
215|,218|,18
215|,208|,49
215|,181|,12
215|,21|215,174
215|,363|215,125
215|,365|,86
215|,158|,20
215|,221|,67
215|,156|,15
215|,223|,16
215|,162|,12
215|,342|,288
215|,212|,244
215|,153|,24
215|,157|,17
215|,340|,500
215|,222|215,184
215|,20|215,94
215|,204|,45
215|,339|,42
215|,196|215,179
215|,367|,14
215|,23|,333
215|,159|,11
215|,25|,48
215|,214|215,71
215|,368|,175
215|,216|,619
215|,211|,532
215|,209|,194
215|,180|,17
215|,375|,11
215|,190|,48
215|,366|,103
215|,84|,25
215|,163|,27
215|,234|,20
215|,210|,154
215|,203|,38
215|,213|,68
215|,217|,408
215|,155|,10
215|,341|,221
215|,22|215,160
215|,207|,35
215|,192|,38
215|,143|,29
215|,220|215,148
215|,205|,60
215|,164|,18
215|,178|,20
230|,363|,11
230|,83|,22
191|83,83|,14
163|83,83|,19
220|215,366|,11
220|215,342|,15
220|215,22|,15
263|,83|,17
234|363,84|,36
234|363,358|234,11
234|363,209|,13
234|363,210|,13
234|363,363|,19
