22|,339|,247
22|,211|,702
22|,209|,967
22|,16|,63
22|,180|,18
22|,214|22,104
22|,83|22,155
22|,190|,23
22|,220|,1100
22|,241|,13
22|,222|,278
22|,163|,22
22|,196|22,84
22|,157|,20
22|,203|,224
22|,224|,22
22|,213|,72
22|,217|,1185
22|,201|,23
22|,226|,10
22|,19|,49
22|,215|,179
22|,205|,309
22|,153|,24
22|,192|,27
22|,143|,17
22|,363|,637
22|,366|,770
22|,17|22,42
22|,342|22,2356
22|,278|,43
22|,202|,58
22|,20|,471
22|,178|,18
164|83,83|,31
221|363,217|,14
200|209,208|,12
200|209,209|200,12
200|209,218|,11
83|,236|83,19
83|,233|83,72
83|,151|83,16
83|,163|83,43
83|,238|,35
83|,181|83,43
83|,156|83,36
83|,218|,97
83|,61|,12
83|,208|,124
83|,49|,30
83|,164|83,78
83|,199|,32
83|,250|,10
83|,178|83,36
83|,364|83,76
83|,240|,13
83|,113|,10
83|,192|83,32
83|,197|,27
83|,220|83,130
83|,388|,16
83|,210|,272
83|,200|,30
83|,182|83,20
83|,89|,11
83|,260|,20
83|,214|,36
83|,358|,36
83|,225|83,46
83|,229|,36
83|,50|,10
83|,313|,12
83|,204|83,134
83|,234|83,375
83|,23|83,145
83|,159|83,38
83|,248|,13
83|,40|,81
83|,273|,21
83|,152|83,29
83|,27|,17
83|,368|,93
83|,14|,11
83|,375|,15
83|,145|,12
83|,209|,232
83|,190|83,38
83|,174|,20
83|,253|,14
83|,184|,11
83|,314|,21
83|,366|83,234
83|,213|,37
83|,232|,25
83|,201|,20
83|,19|,17
83|,141|,11
83|,162|,27
83|,279|,13
83|,205|,160
83|,217|83,170
83|,287|,14
83|,278|83,72
83|,341|83,79
83|,365|83,284
83|,339|,129
83|,216|83,81
83|,215|,50
83|,26|,33
83|,168|,12
83|,180|83,49
83|,153|83,55
83|,224|83,40
83|,148|,19
83|,259|,15
83|,252|,43
83|,158|83,60
83|,212|83,96
83|,202|,36
83|,315|,11
83|,149|83,40
83|,157|83,30
83|,266|,18
83|,342|,350
83|,25|83,68
83|,231|,31
83|,206|,23
83|,367|,25
83|,261|,17
83|,21|,555
83|,37|,20
83|,221|83,78
83|,191|83,71
83|,211|83,88
83|,288|,29
83|,219|,51
83|,160|83,45
83|,226|83,32
83|,143|83,25
83|,16|,54
83|,222|83,155
83|,251|,21
83|,22|83,149
83|,275|,14
83|,196|,43
83|,373|,12
83|,203|,115
83|,257|,25
83|,186|,13
83|,241|,82
83|,155|,11
83|,340|83,107
83|,167|,10
83|,230|,14
83|,207|,156
83|,369|83,71
83|,281|,32
83|,262|,25
83|,363|,312
83|,263|,16
83|,245|,10
83|,223|83,79
83|,84|83,234
83|,20|,312
217|20,23|,51
217|20,212|217,26
217|20,22|,55
217|20,220|,28
217|20,342|217.20,126
217|20,216|,28
217|20,368|,101
217|20,339|,10
217|20,209|,94
217|20,365|,17
217|20,366|,31
217|20,221|,20
217|20,222|,33
217|20,211|,69
217|20,210|,37
217|20,208|,23
217|20,363|,21
217|20,341|,21
217|20,215|,18
217|20,340|,40
217|20,207|,14
217|20,214|,16
217|20,204|,13
217|20,205|,22
217|20,21|,58
217|20,20|,59
210|213,21|,11
84|203,234|,11
20|214,21|20,11
205|219,363|,12
197|20,209|197,17
341|366,222|,15
276|,234|,16
191|,371|,20
191|,218|,20
191|,208|,23
191|,181|,61
191|,193|,11
191|,17|,24
191|,365|,26
191|,221|,13
191|,156|,181
191|,162|,41
191|,233|,14
191|,225|,11
191|,278|,37
191|,152|,19
191|,340|,435
191|,214|,18
191|,204|,32
191|,211|191,109
191|,178|191,126
191|,23|,73
191|,180|191,45
191|,160|,39
191|,27|,30
191|,368|,42
191|,153|191,117
191|,339|,27
191|,209|,49
191|,149|,41
191|,190|,214
191|,196|191,79
191|,236|,22
191|,369|191,48
191|,222|,66
191|,203|,13
191|,226|,12
191|,157|191,90
191|,364|,36
191|,375|,34
191|,205|,31
191|,22|,27
191|,83|,78
191|,26|,13
191|,183|,18
191|,158|,63
191|,202|,17
191|,187|,15
191|,363|,64
191|,342|,79
191|,212|,182
191|,213|191,135
191|,367|,12
191|,216|,37
191|,21|,40
191|,215|191,90
191|,25|,357
191|,219|,12
191|,223|191,35
191|,151|,13
191|,192|,244
191|,16|,11
191|,84|,55
191|,220|,62
191|,182|,18
191|,159|,38
191|,163|,55
191|,234|,43
191|,210|,21
191|,217|191,100
191|,224|,12
191|,155|,75
191|,45|,37
191|,207|,17
191|,341|191,41
191|,143|,159
191|,366|,53
191|,164|,62
191|,20|,29
157|340,340|157,11
340|212.217,220|,11
83|208,234|83,12
83|208,84|83,11
160|83,83|,12
241|,234|,13
241|,342|,15
241|,21|,13
241|,83|,108
241|,210|,11
187|,340|,14
187|,159|,10
187|,182|,14
187|,215|,15
149|83,83|,27
157|83,83|,18
22|213,342|22,13
226|84,84|,14
210|216,209|,16
210|216,366|210,20
210|216,216|,11
210|216,342|,29
210|216,21|,27
371|,22|,11
371|,216|,12
371|,192|,14
371|,222|371,136
371|,220|,13
371|,191|,19
371|,158|,37
371|,221|,11
371|,196|,25
371|,159|,12
371|,211|,17
371|,164|,14
371|,342|,13
371|,212|,14
371|,341|,38
371|,215|,18
371|,340|,15
371|,375|,30
371|,217|,17
371|,366|,15
371|,21|,13
368|218,209|,13
140|,340|,15
140|,159|,10
140|,162|,11
140|,215|,21
140|,83|,16
140|,160|,10
140|,196|,18
25|196,191|,19
367|,220|,337
367|,217|367,75
367|,340|367,133
367|,83|,25
367|,211|367,70
367|,368|,45
367|,208|,12
367|,363|367,74
367|,209|,54
367|,17|,10
367|,366|367,187
367|,365|,44
367|,191|,15
367|,221|,11
367|,196|,25
367|,84|,13
367|,222|,55
367|,234|,14
367|,203|,11
367|,210|,55
367|,213|,37
367|,342|,125
367|,22|367,70
367|,212|,465
367|,341|,15
367|,215|,18
367|,205|,26
367|,23|367,155
367|,204|,27
367|,339|,18
367|,21|,40
367|,216|,28
367|,20|,21
234|207,84|,23
216|,196|216,91
216|,299|,14
216|,199|,13
216|,364|,10
216|,163|,19
216|,278|,12
216|,83|,75
216|,218|,42
216|,208|,109
216|,181|,16
216|,22|,219
216|,191|,45
216|,158|,24
216|,221|,138
216|,202|,14
216|,342|,508
216|,210|216,199
216|,212|,238
216|,207|,67
216|,365|,119
216|,340|,346
216|,214|,99
216|,204|,51
216|,339|,38
216|,21|,330
216|,217|,833
216|,23|,466
216|,159|,27
216|,25|,30
216|,219|,16
216|,366|216,155
216|,368|,311
216|,375|,11
216|,192|,31
216|,209|,304
216|,180|,24
216|,190|,31
216|,220|,183
216|,363|216,162
216|,84|,42
216|,222|,329
216|,211|,997
216|,234|,40
216|,157|,23
216|,203|,65
216|,160|,12
216|,213|,49
216|,155|,24
216|,341|,353
216|,19|,11
216|,215|,399
216|,367|,32
216|,153|,21
216|,162|,12
216|,143|,11
216|,205|,106
216|,164|,28
216|,20|,180
216|,178|,10
180|217,215|180,12
196|215,340|,21
196|215,222|,19
196|215,342|196,10
196|215,215|,20
223|363,363|,10
223|363,278|223,18
223|363,84|223,11
221|210,222|,24
221|210,217|,14
19|210,208|,18
19|210,20|,11
191|217,340|,15
84|222,234|,10
217|340,23|,46
217|340,212|217,33
217|340,22|,39
217|340,220|,33
217|340,83|217,10
217|340,218|,13
217|340,208|,26
217|340,209|,89
217|340,368|,80
217|340,365|,27
217|340,366|,30
217|340,221|,25
217|340,196|,12
217|340,222|,25
217|340,211|,81
217|340,203|,10
217|340,210|,26
217|340,21|217.340,45
217|340,363|,32
217|340,341|,18
217|340,215|,15
217|340,340|,93
217|340,342|217,115
217|340,207|,16
217|340,214|,15
217|340,205|,17
217|340,216|,30
217|340,20|,38
366|342,339|,21
366|342,204|,40
366|342,220|,94
366|342,23|,61
366|342,234|366,12
366|342,368|,47
366|342,208|,20
366|342,209|,46
366|342,22|366.342,95
366|342,365|,111
366|342,363|366,95
366|342,84|366,11
366|342,222|,21
366|342,211|,22
366|342,210|,110
366|342,203|,19
366|342,342|,164
366|342,212|,56
366|342,340|,37
366|342,367|,12
366|342,215|366,13
366|342,205|,47
366|342,21|,52
366|342,83|366,20
366|342,20|,45
366|342,217|,58
22|234,23|,10
22|234,342|22,15
83|21,21|83.21,46
83|21,210|,13
83|21,217|83,10
83|21,363|,25
83|21,342|,26
83|21,207|,13
83|21,209|,19
83|21,84|83,23
83|21,205|,14
83|21,22|83,10
83|21,234|83,32
83|21,20|,18
83|21,365|83,15
340|156,212|,12
339|,212|339,214
339|,299|,15
339|,22|,297
339|,84|339,149
339|,278|,32
339|,369|,23
339|,218|,588
339|,226|,10
339|,208|,479
339|,17|,187
339|,365|,446
339|,191|,10
339|,221|,34
339|,115|,10
339|,197|,39
339|,202|,659
339|,223|,27
339|,210|,419
339|,233|,16
339|,200|,41
339|,342|,637
339|,364|,19
339|,206|,50
339|,340|,202
339|,214|,33
339|,358|,11
339|,204|,1662
339|,216|,39
339|,21|,464
339|,83|339,173
339|,367|,35
339|,23|,230
339|,234|339,131
339|,199|339,61
339|,219|,155
339|,368|,149
339|,14|,13
339|,366|,306
339|,209|,360
339|,16|,418
339|,211|339,105
339|,113|,12
339|,220|,220
339|,196|,22
339|,222|,67
339|,360|,10
339|,203|,2115
339|,224|,23
339|,213|,50
339|,201|,56
339|,341|,28
339|,19|,383
339|,215|,28
339|,207|,774
339|,217|,243
339|,363|,1330
339|,205|,1688
339|,225|,13
339|,20|,400
223|191,278|223,12
234|365,84|,38
234|365,365|234,13
234|365,83|234,10
234|365,363|,13
209|342,299|,10
209|342,199|,24
209|342,200|209,15
209|342,369|,12
209|342,218|,66
209|342,208|,211
209|342,22|,143
209|342,191|,16
209|342,221|,30
209|342,197|,10
209|342,202|,18
209|342,210|,171
209|342,342|,647
209|342,212|,55
209|342,278|209,18
209|342,365|,50
209|342,340|,46
209|342,214|,30
209|342,204|,33
209|342,339|,53
209|342,234|209,32
209|342,21|,416
209|342,363|209,86
209|342,223|209,12
209|342,219|,31
209|342,368|,154
209|342,216|,50
209|342,196|209,18
209|342,16|209,37
209|342,220|,68
209|342,366|,89
209|342,222|,47
209|342,211|,105
209|342,203|,49
209|342,83|209,46
209|342,213|,12
209|342,201|,18
209|342,341|,22
209|342,19|,19
209|342,215|,17
209|342,23|209.342,92
209|342,207|,125
209|342,217|,374
209|342,205|,75
209|342,84|209,29
209|342,20|,429
369|223,363|,11
340|234,211|,10
340|234,212|,10
340|234,220|,11
22|83,23|,12
22|83,220|,10
22|83,210|,11
22|83,83|22,16
22|83,342|22,29
220|,83|220,135
220|,22|,1022
220|,364|,22
220|,155|,11
220|,371|,17
220|,369|,36
220|,218|,60
220|,341|,93
220|,26|,21
220|,208|,130
220|,181|,23
220|,199|,22
220|,365|,548
220|,191|,32
220|,158|,31
220|,221|,54
220|,204|,245
220|,156|,14
220|,223|,35
220|,17|220,54
220|,210|,514
220|,233|,25
220|,266|,14
220|,342|,1179
220|,212|,1364
220|,207|,115
220|,206|,19
220|,340|,1026
220|,214|,73
220|,367|,229
220|,363|,625
220|,21|,356
220|,143|,12
220|,23|,1495
220|,159|,18
220|,216|220,147
220|,25|,32
220|,219|,22
220|,84|220,117
220|,27|,10
220|,368|,662
220|,215|220,166
220|,339|,204
220|,163|,14
220|,209|,469
220|,16|,47
220|,180|,17
220|,190|,24
220|,366|,1393
220|,222|,210
220|,211|,526
220|,157|,10
220|,203|,188
220|,224|,10
220|,160|,10
220|,213|,120
220|,234|220,104
220|,201|,14
220|,226|,10
220|,19|,26
220|,153|,18
220|,192|,21
220|,217|,659
220|,200|,13
220|,205|,387
220|,164|,15
220|,278|,37
220|,202|,66
220|,20|,243
220|,196|220,122
199|200,218|,10
340|157,342|,11
234|205,84|,20
234|205,363|,10
222|213,340|,10
211|,339|,148
211|,234|211,77
211|,299|,23
211|,22|,606
211|,369|,25
211|,201|,24
211|,218|,101
211|,208|,208
211|,181|,36
211|,17|,35
211|,20|,394
211|,365|,252
211|,158|,41
211|,221|,225
211|,197|,33
211|,156|,35
211|,223|,39
211|,84|211,89
211|,210|,511
211|,233|,13
211|,200|,15
211|,342|,1260
211|,212|,605
211|,364|,18
211|,152|,14
211|,340|,888
211|,214|,241
211|,207|,168
211|,367|,75
211|,142|,10
211|,21|,617
211|,216|,737
211|,204|,136
211|,83|211,119
211|,23|,1176
211|,371|,10
211|,159|,37
211|,25|,69
211|,191|211,79
211|,219|,40
211|,27|,13
211|,368|,901
211|,375|,18
211|,202|,51
211|,209|,682
211|,16|,39
211|,180|,32
211|,149|,17
211|,190|,58
211|,220|,502
211|,182|,14
211|,366|,383
211|,222|,503
211|,199|,31
211|,163|,25
211|,157|,41
211|,203|,136
211|,224|,17
211|,160|,26
211|,213|,129
211|,217|,2252
211|,196|211,145
211|,155|,16
211|,341|,353
211|,19|,30
211|,215|,302
211|,153|,45
211|,162|,16
211|,143|,30
211|,363|,360
211|,205|,194
211|,164|,45
211|,278|,41
211|,192|,52
211|,178|,37
234|,203|234,93
234|,220|234,107
234|,160|,14
234|,218|,87
234|,191|234,63
234|,208|,113
234|,181|,33
234|,199|,33
234|,152|,15
234|,221|,53
234|,156|234,25
234|,358|234,82
234|,197|,24
234|,162|,23
234|,233|,40
234|,200|,19
234|,225|,33
234|,366|234,164
234|,214|,14
234|,204|,162
234|,229|,13
234|,369|234,57
234|,223|234,119
234|,83|234,200
234|,363|,284
234|,222|234,150
234|,339|,142
234|,163|,18
234|,209|,175
234|,217|234,111
234|,149|,15
234|,190|,32
234|,180|234,52
234|,84|,809
234|,23|234,116
234|,157|,28
234|,213|,32
234|,232|,10
234|,201|,21
234|,226|,19
234|,19|,17
234|,364|234,29
234|,153|,35
234|,370|,13
234|,205|,201
234|,287|,12
234|,224|234,31
234|,278|234,115
234|,178|,31
234|,26|,30
234|,365|234,251
234|,340|234,122
234|,368|234,72
234|,25|234,47
234|,158|,40
234|,202|,24
234|,187|,10
234|,342|,220
234|,206|,18
234|,266|,24
234|,367|,19
234|,216|,29
234|,21|,407
234|,210|234,188
234|,22|234,95
234|,288|,11
234|,219|,40
234|,29|,13
234|,16|,42
234|,196|,21
234|,159|,22
234|,341|,54
234|,215|,28
234|,211|234,92
234|,207|,131
234|,192|,17
234|,143|,24
234|,89|,10
234|,164|,52
234|,212|234,85
234|,20|,187
22|196,342|22,10
342|217,339|,50
342|217,234|342,16
342|217,22|,190
342|217,220|,82
342|217,23|,97
342|217,212|,68
342|217,219|,13
342|217,218|,32
342|217,341|,25
342|217,208|,99
342|217,278|342,10
342|217,366|342,111
342|217,368|,157
342|217,209|342,364
342|217,365|,59
342|217,221|,24
342|217,217|,373
342|217,84|,23
342|217,222|,36
342|217,211|,83
342|217,203|,38
342|217,210|,183
342|217,83|342,29
342|217,213|,12
342|217,207|,61
342|217,19|,16
342|217,215|,13
342|217,340|342.217,67
342|217,214|,12
342|217,204|,43
342|217,205|,64
342|217,363|342,83
342|217,21|,242
342|217,216|,30
342|217,20|,185
342|217,367|,11
21|196,209|,11
21|196,20|,15
83|205,234|83,13
199|21,219|,10
200|197,199|200,12
200|197,218|,16
221|208,214|,10
259|,83|,16
45|,340|,30
45|,84|,14
45|,156|,29
45|,190|,46
45|,83|,18
45|,191|,34
45|,192|,10
207|,299|,22
207|,22|,210
207|,20|207,1647
207|,278|,29
207|,369|,24
207|,218|,2159
207|,208|,3702
207|,199|,141
207|,206|,22
207|,191|,10
207|,221|,28
207|,212|207,99
207|,197|,126
207|,202|,148
207|,223|,23
207|,210|,290
207|,233|,13
207|,200|,131
207|,342|,693
207|,216|207,49
207|,340|,92
207|,214|,42
207|,358|,12
207|,23|207,131
207|,204|,346
207|,234|207,134
207|,17|207,67
207|,21|,886
207|,367|,20
207|,198|,17
207|,365|207,160
207|,83|,164
207|,25|,12
207|,219|,530
207|,368|,180
207|,14|,23
207|,220|207,102
207|,339|,599
207|,84|207,145
207|,209|,1151
207|,16|,258
207|,113|,34
207|,196|,20
207|,222|,61
207|,203|,535
207|,224|,13
207|,213|,22
207|,366|207,159
207|,201|,78
207|,341|,24
207|,19|,732
207|,215|,32
207|,364|,11
207|,217|,470
207|,211|207,122
207|,363|,402
207|,205|,413
207|,164|,10
84|207,234|,30
214|299,211|,15
214|299,209|,11
214|299,217|,33
364|234,234|,10
143|83,83|,12
83|20,210|,11
83|20,363|,12
83|20,20|,25
83|20,366|83,11
83|20,234|83,12
83|20,21|,25
83|20,84|83,12
83|20,365|83,11
387|,83|,11
342|22,23|,85
342|22,366|342,80
342|22,22|,152
342|22,220|,74
342|22,218|,20
342|22,341|,12
342|22,208|,66
342|22,202|,11
342|22,368|,102
342|22,209|342,263
342|22,365|,50
342|22,221|,15
342|22,234|342,18
342|22,222|,35
342|22,211|,52
342|22,210|,109
342|22,203|,47
342|22,212|,50
342|22,214|,10
342|22,215|,12
342|22,340|,42
342|22,205|,64
342|22,207|,41
342|22,204|,37
342|22,83|342,20
342|22,339|,40
342|22,363|342.22,91
342|22,21|,201
342|22,216|,24
342|22,20|,101
342|22,217|,186
212|339,366|,10
212|339,23|,13
212|339,211|,10
212|339,217|,11
212|339,220|,17
234|211,84|,16
203|234,339|,13
203|234,363|,18
211|83,83|211,11
211|83,217|,17
363|341,205|,10
84|223,21|,18
369|,22|,43
369|,212|,52
369|,83|,42
369|,218|,12
369|,61|,10
369|,26|,11
369|,208|,16
369|,17|,17
369|,191|,26
369|,202|,10
369|,223|,77
369|,210|,39
369|,233|,45
369|,363|,200
369|,225|,18
369|,278|,82
369|,206|,12
369|,340|,52
369|,358|,11
369|,204|,44
369|,339|,22
369|,21|,51
369|,217|,30
369|,23|,22
369|,25|,30
369|,368|,17
369|,366|,64
369|,209|,38
369|,16|,15
369|,205|369,71
369|,220|,32
369|,84|,88
369|,222|,11
369|,211|,19
369|,234|,74
369|,203|,24
369|,224|,77
369|,370|,14
369|,226|,24
369|,215|,11
369|,364|,24
369|,281|,13
369|,143|,16
369|,213|,12
369|,342|,56
369|,20|,26
369|,365|369,97
218|,299|,11
218|,199|,160
218|,210|218,138
218|,23|,87
218|,369|,11
218|,208|,1225
218|,22|218,93
218|,17|,56
218|,206|,11
218|,221|,19
218|,113|,34
218|,202|,224
218|,200|,185
218|,342|,309
218|,212|,57
218|,368|218,88
218|,340|,58
218|,214|,17
218|,204|,177
218|,339|,574
218|,21|,427
218|,216|,31
218|,367|,10
218|,198|,13
218|,83|,88
218|,219|,633
218|,197|,109
218|,14|,15
218|,366|,65
218|,234|218,61
218|,209|,563
218|,16|,364
218|,365|218,77
218|,220|,41
218|,84|,74
218|,222|,20
218|,211|,49
218|,203|,237
218|,213|,20
218|,201|,115
218|,341|,26
218|,19|,539
218|,215|,12
218|,207|,2805
218|,217|,243
218|,363|,235
218|,205|,188
218|,20|,685
129|,209|,12
129|,20|,10
84|221,234|,11
340|153,212|,13
216|83,211|,18
216|83,83|,11
339|212,340|,15
339|212,212|339,11
339|212,204|,18
339|212,203|,14
339|212,205|,26
339|212,363|,17
250|,83|,15
250|,234|,13
83|211,21|,11
216|221,211|,20
216|221,368|,10
216|221,217|,23
216|221,342|,20
216|221,21|,10
216|221,221|,16
364|217,25|,10
203|340,363|,20
203|340,339|,18
203|340,205|,14
203|340,340|203,13
216|363,211|,17
216|363,217|,10
197|,83|,16
197|,199|,205
197|,212|,13
197|,219|,123
197|,218|,115
197|,14|,10
197|,208|,57
197|,16|,40
197|,113|,62
197|,84|,15
197|,20|197,76
197|,202|,15
197|,234|,10
197|,200|197,120
197|,203|,13
197|,363|,23
197|,342|,35
197|,201|,17
197|,19|,10
197|,365|,11
197|,340|,18
197|,205|,14
197|,207|,139
197|,368|,18
197|,217|,48
197|,209|197,177
197|,339|,27
197|,21|,46
197|,204|,12
157|191,191|157,25
209|200,20|,12
162|,159|,46
162|,23|,11
162|,163|,21
162|,212|,16
162|,83|,19
162|,29|,12
162|,180|,23
162|,190|,13
162|,191|,18
162|,158|,24
162|,196|,39
162|,84|,12
162|,222|,27
162|,211|,12
162|,234|,11
162|,157|,13
162|,181|,77
162|,161|,11
162|,25|,14
162|,160|,95
162|,341|,19
162|,215|,65
162|,340|,45
162|,156|,11
162|,153|,31
162|,375|,18
162|,217|,23
162|,164|162,128
162|,216|,16
84|368,234|,13
214|20,217|,17
341|158,222|,14
182|83,83|,17
152|,84|,11
152|,159|,18
152|,163|,16
152|,162|,66
152|,83|,22
152|,160|,35
152|,215|,29
152|,340|,28
152|,181|,35
152|,217|,14
152|,180|,12
152|,164|,108
152|,158|,12
152|,196|,21
342|208.20,208|,11
342|19,211|,10
342|19,22|,11
342|19,217|,13
342|19,209|342,14
358|,339|,20
358|,22|,16
358|,23|,14
358|,83|,26
358|,208|,13
358|,209|,13
358|,223|,29
358|,220|,12
358|,366|,20
358|,84|,64
358|,222|,18
358|,234|,60
358|,203|,15
358|,210|,27
358|,266|,19
358|,342|,14
358|,278|,10
358|,365|,37
358|,340|,17
358|,207|,12
358|,217|,11
358|,363|,27
358|,205|,29
358|,21|,36
358|,20|,18
225|83,83|,14
363|216,205|,19
363|216,210|363,16
363|216,203|,12
363|216,365|,14
229|,340|,19
229|,84|,15
229|,83|,35
229|,234|,33
229|,238|,12
229|,363|,16
229|,369|,10
229|,191|,11
209|197,342|,19
209|197,217|,17
209|197,368|,10
142|,181|,14
142|,340|,14
142|,29|,13
142|,162|,34
142|,164|,18
142|,83|,11
142|,160|,18
142|,196|,10
142|,215|,18
204|83,205|,21
204|83,363|,10
204|83,83|204,19
234|83,210|234,11
234|83,363|,15
234|83,342|,13
234|83,217|234,11
234|83,209|,15
234|83,83|234,37
234|83,365|234,19
234|83,21|,19
234|83,20|,13
201|20,219|,12
83|339,21|,10
159|83,83|,14
234|218,84|,18
342|213,22|,10
342|213,217|,19
342|213,368|,10
234|210,84|,51
234|210,366|234,10
234|210,210|234,10
234|210,365|234,11
234|210,363|,10
234|210,21|,10
16|365,202|,12
273|,83|,27
211|367,217|,12
84|22,234|,18
169|,83|,10
234|221,84|,14
245|,83|,11
220|214,23|,12
180|,22|,14
180|,372|,10
180|,163|,21
180|,212|,35
180|,83|,28
180|,181|,31
180|,193|,11
180|,191|,55
180|,158|,39
180|,221|,12
180|,156|,18
180|,210|,15
180|,363|,17
180|,342|,35
180|,371|,15
180|,365|,11
180|,84|,54
180|,375|,34
180|,21|,30
180|,216|,49
180|,215|180,187
180|,23|,33
180|,25|,22
180|,160|,11
180|,368|,20
180|,205|,10
180|,192|,25
180|,209|,15
180|,190|,17
180|,220|,29
180|,196|,98
180|,159|,23
180|,222|,49
180|,211|,49
180|,234|,37
180|,162|,13
180|,157|,13
180|,213|,11
180|,155|,10
180|,341|,54
180|,340|180,122
180|,153|,16
180|,217|,36
180|,366|,12
180|,164|,19
180|,178|,35
83|22,234|83,12
196|22,340|,14
181|83,83|,17
196|191,340|,18
196|191,215|,11
23|213,342|,18
23|213,217|,10
23|213,368|,13
207|214,20|207,15
222|,339|,63
222|,299|,21
222|,22|,180
222|,364|,11
222|,212|,254
222|,369|,13
222|,218|,48
222|,208|,76
222|,181|,31
222|,17|,32
222|,152|,10
222|,191|,45
222|,158|,32
222|,221|,685
222|,365|222,125
222|,156|,13
222|,223|,18
222|,162|,19
222|,363|,203
222|,342|,512
222|,278|,12
222|,207|,63
222|,84|222,94
222|,340|,529
222|,214|,379
222|,358|,15
222|,204|,68
222|,216|,662
222|,21|,385
222|,367|,39
222|,23|,297
222|,371|,65
222|,159|,31
222|,25|,33
222|,219|,17
222|,241|,10
222|,368|,233
222|,164|,17
222|,163|,19
222|,209|,394
222|,16|,13
222|,180|,27
222|,149|,10
222|,375|,42
222|,190|,18
222|,220|,230
222|,366|,221
222|,83|,124
222|,196|,474
222|,203|222,63
222|,210|,244
222|,211|,639
222|,157|,14
222|,234|222,77
222|,160|,22
222|,213|,133
222|,155|,14
222|,341|,967
222|,19|,14
222|,215|,343
222|,153|,23
222|,192|,32
222|,217|,792
222|,205|,108
222|,202|,30
222|,20|,178
222|,178|,14
23|234,342|,12
23|234,211|,12
23|234,368|,10
98|,207|,11
221|196,217|,10
210|19,342|,15
210|19,21|,12
222|205,341|,10
222|205,221|,11
222|205,217|,10
213|,83|,23
213|,218|,18
213|,208|,17
213|,17|,10
213|,220|213,138
213|,191|,57
213|,158|,10
213|,221|,33
213|,366|213,120
213|,202|,12
213|,363|,55
213|,212|,450
213|,364|,11
213|,365|,40
213|,340|,851
213|,214|,15
213|,367|,34
213|,22|213,72
213|,216|,46
213|,21|,45
213|,204|,32
213|,342|213,107
213|,217|213,131
213|,25|,27
213|,210|213,54
213|,153|,12
213|,339|,27
213|,192|,31
213|,209|,59
213|,16|,16
213|,180|,13
213|,190|,24
213|,196|,204
213|,84|,22
213|,222|213,139
213|,234|,17
213|,203|,16
213|,157|,11
213|,368|213,62
213|,341|,40
213|,215|,56
213|,211|213,127
213|,207|,26
213|,143|,10
213|,205|,37
213|,20|,28
213|,23|213,156
232|,84|,16
232|,83|,28
232|,234|,33
224|,369|224,113
224|,23|,12
224|,22|,23
224|,25|,19
224|,212|,26
224|,83|,34
224|,61|,13
224|,339|,13
224|,209|,11
224|,223|,34
224|,220|,16
224|,191|,27
224|,366|,31
224|,84|,84
224|,211|,13
224|,234|,66
224|,210|,22
224|,233|,15
224|,363|,90
224|,342|,18
224|,278|,40
224|,226|,44
224|,365|,37
224|,340|,45
224|,358|,10
224|,143|,11
224|,205|,33
224|,21|,29
224|,225|,16
224|,20|,15
224|,204|,22
88|,160|,18
233|363,363|233,19
16|209,202|,18
16|209,218|,15
16|209,219|,10
366|196,212|,13
366|196,365|,12
214|366,217|,22
340|202,212|,10
164|162,181|164,12
234|217,84|,13
365|278,366|,10
365|278,363|,11
20|341,21|20,25
20|341,209|,16
202|21,339|,25
84|217,234|,11
367|209,366|367,11
365|83,21|,15
365|83,210|,28
365|83,83|365,33
365|83,366|,19
365|83,363|,25
365|83,342|,23
365|83,84|365,10
365|83,220|,10
25|340,340|,37
25|340,191|,27
196|366,340|,16
22|218,23|,12
22|218,342|22,11
20|196,209|,13
234|22,84|,13
22|366.342,209|,11
32|,215|,11
32|,160|,10
32|,196|,11
278|84,84|,18
203|17,205|,13
203|17,363|,13
203|17,365|,10
365|207,366|,23
365|207,363|,16
365|207,210|,19
205|363.209,342|,10
84|208,234|,21
217|299,342|217,13
278|21,363|,11
233|278,278|,12
233|278,363|233,24
339|84,205|,11
339|84,203|,21
84|20,83|84,20
84|20,234|,61
84|20,210|,13
84|20,20|84,18
84|20,363|,14
84|20,21|,19
340|190,217|340,14
340|190,21|,15
340|190,22|,11
340|190,366|,13
340|190,342|,12
340|190,220|,11
340|190,212|,16
180|234,234|,14
368|234,342|,12
366|221,365|,10
234|204,84|,14
252|,83|,42
252|,234|,10
22|84,220|,11
22|84,342|22,34
196|211,340|,34
196|211,222|,11
196|211,215|,11
202|,369|,13
202|,218|,188
202|,208|,91
202|,17|,52
202|,199|202,31
202|,113|,10
202|,210|202,97
202|,115|,10
202|,197|,24
202|,223|,13
202|,233|,16
202|,363|,243
202|,225|,12
202|,278|,11
202|,206|,16
202|,217|202,77
202|,209|202,104
202|,204|,368
202|,365|202,110
202|,339|,1051
202|,21|,134
202|,342|202,115
202|,367|,15
202|,23|,71
202|,83|,40
202|,219|,63
202|,22|202,74
202|,368|,46
202|,366|,86
202|,16|,256
202|,212|202,73
202|,220|,71
202|,196|,11
202|,84|,34
202|,222|,13
202|,211|,36
202|,234|,35
202|,203|,402
202|,360|,12
202|,213|,19
202|,201|,44
202|,19|,90
202|,215|,12
202|,207|,166
202|,340|202,66
202|,200|,26
202|,205|,325
202|,20|,125
234|222,84|,20
83|342,210|,13
83|342,363|,19
83|342,342|,20
83|342,20|,11
