369|,366|,29
369|,365|369,72
369|,202|,11
369|,234|,48
369|,203|,22
369|,233|,55
369|,210|369,50
369|,370|,16
369|,342|,36
369|,224|,30
369|,278|,41
369|,226|,17
369|,340|,25
369|,364|,18
369|,204|,30
369|,363|,194
369|,339|,25
369|,84|369,74
369|,21|,51
369|,20|,26
369|,217|,16
210|365,339|,25
210|365,22|,137
210|365,23|,43
210|365,368|,71
210|365,84|210,18
210|365,208|,32
210|365,209|,166
210|365,220|,61
210|365,366|,88
210|365,221|,21
210|365,222|,47
210|365,211|,38
210|365,203|,34
210|365,363|,108
210|365,342|,242
210|365,212|,31
210|365,214|,14
210|365,19|,10
210|365,340|,26
210|365,207|,25
210|365,217|,55
210|365,83|210,15
210|365,205|,50
210|365,365|210.365,79
210|365,21|,199
210|365,216|,12
210|365,20|,97
210|365,204|,24
218|,22|218,79
218|,199|,143
218|,83|,63
218|,208|,977
218|,221|,24
218|,202|,176
218|,210|,167
218|,200|,108
218|,342|,171
218|,212|,32
218|,368|218,62
218|,206|,16
218|,340|,28
218|,214|,33
218|,113|,24
218|,339|,495
218|,207|218,2247
218|,21|,496
218|,216|,20
218|,204|,134
218|,23|,58
218|,197|218,59
218|,219|,676
218|,205|,281
218|,209|,350
218|,16|,233
218|,365|218,88
218|,217|218,134
218|,84|,63
218|,222|,24
218|,211|,49
218|,234|,49
218|,203|,365
218|,201|,71
218|,341|,19
218|,19|,508
218|,363|,331
218|,366|,56
218|,220|218,59
218|,20|,851
129|,219|,13
191|216,340|,19
215|209,216|,16
215|209,211|,11
215|209,209|,11
250|,83|,21
250|,234|,11
113|,197|,23
113|,202|,10
113|,199|,49
113|,200|,22
113|,219|,60
113|,218|,38
113|,208|,15
113|,207|,23
113|,209|,11
113|,217|,10
113|,339|,10
113|,20|,15
113|,16|,14
25|342,340|,15
157|191,191|,11
162|,23|,16
162|,212|,12
162|,83|,17
162|,368|,10
162|,164|,41
162|,181|,51
162|,180|,20
162|,84|,11
162|,158|,17
162|,221|,13
162|,159|,35
162|,222|,38
162|,211|,20
162|,342|,10
162|,160|,56
162|,341|,48
162|,215|,42
162|,340|,27
162|,29|,10
162|,217|,14
162|,142|,17
162|,216|,14
162|,375|,11
84|368,234|,10
365|210.365,342|365,13
152|,222|,23
152|,211|,11
152|,162|,18
152|,160|,13
152|,83|,15
152|,212|,10
152|,341|,17
152|,215|,23
152|,340|,17
152|,164|,40
152|,181|,22
152|,216|,19
342|19,368|,11
342|19,209|,13
342|19,210|,10
342|19,19|,10
342|19,217|,12
341|375,222|,11
358|,22|,21
358|,83|,38
358|,218|,11
358|,205|,35
358|,209|,18
358|,16|,12
358|,223|,25
358|,220|,17
358|,366|,33
358|,221|,16
358|,222|,36
358|,21|358,80
358|,234|,81
358|,203|,19
358|,210|,67
358|,233|,12
358|,363|,88
358|,342|,28
358|,278|,10
358|,365|,37
358|,340|,13
358|,207|,12
358|,368|,11
358|,204|,24
358|,84|358,104
358|,266|,17
358|,339|,41
358|,20|,31
358|,217|,19
217|211.209,23|,12
229|,84|,23
229|,363|,16
229|,83|,35
229|,234|,32
229|,238|,12
142|,340|,12
142|,160|,12
142|,162|,11
142|,215|,10
204|83,363|,17
204|83,203|,12
234|83,222|234,10
234|83,210|,21
234|83,366|,12
234|83,342|,24
234|83,21|,41
234|83,83|234,29
234|83,365|,13
222|234,341|,14
222|234,221|,16
234|210,84|,71
234|210,358|234,14
234|210,210|,18
234|210,83|234,29
234|210,363|,18
234|210,21|,11
234|210,365|,13
221|84,214|,13
273|,83|,34
84|210,83|84,19
84|210,234|,68
84|210,210|,16
84|210,363|,22
84|210,21|,26
84|210,222|84,11
84|210,365|,14
341|83,222|,10
234|221,84|,10
220|214,366|,12
220|214,22|,14
220|214,368|,10
180|,159|,20
180|,22|,19
180|,220|,25
180|,23|,37
180|,83|,32
180|,153|,10
180|,368|,19
180|,216|,46
180|,163|,13
180|,209|,17
180|,193|,15
180|,366|,18
180|,215|180,135
180|,365|,15
180|,191|,20
180|,158|,52
180|,221|,17
180|,196|,57
180|,84|,26
180|,222|,65
180|,211|,33
180|,234|,18
180|,157|,10
180|,210|,22
180|,181|,25
180|,342|,22
180|,25|,11
180|,212|,22
180|,341|,97
180|,340|180,80
180|,214|,14
180|,375|,16
180|,217|,34
180|,205|,14
180|,21|,17
180|,20|,11
180|,178|,34
84|342,339|,11
84|342,363|,20
84|342,21|,11
84|342,234|,49
217|218,209|,20
234|342,84|,51
234|342,363|,30
234|342,342|,12
234|342,205|,11
222|,299|,17
222|,22|,263
222|,212|,252
222|,218|,29
222|,208|,119
222|,181|,27
222|,365|,305
222|,152|,11
222|,191|,28
222|,221|,1050
222|,84|222,111
222|,197|,10
222|,202|,11
222|,223|,18
222|,162|,18
222|,233|,13
222|,363|,368
222|,342|,542
222|,371|,46
222|,207|,90
222|,206|,17
222|,340|,480
222|,83|222,115
222|,140|,13
222|,358|,28
222|,204|,105
222|,216|,510
222|,21|,565
222|,158|222,64
222|,367|,59
222|,23|,289
222|,210|,539
222|,25|,19
222|,219|,16
222|,368|,264
222|,339|,93
222|,192|,23
222|,209|,434
222|,16|,16
222|,180|,39
222|,211|,542
222|,375|,38
222|,190|,11
222|,220|,204
222|,366|,350
222|,196|,376
222|,159|,41
222|,199|,12
222|,163|,17
222|,157|,10
222|,203|,86
222|,224|,11
222|,160|,32
222|,213|,177
222|,217|,710
222|,155|,13
222|,341|,1223
222|,19|,21
222|,215|,250
222|,153|,19
222|,214|,526
222|,143|,12
222|,205|,167
222|,234|222,126
222|,164|,37
222|,278|,11
222|,20|,261
222|,178|,31
83|21,209|,13
83|21,365|83,10
83|21,210|,10
83|21,363|,20
83|21,342|,17
83|21,21|,35
83|21,234|83,38
83|21,84|83,23
19|207.218,339|,14
84|211,234|,11
213|,23|,129
213|,342|213,67
213|,22|,49
213|,25|,15
213|,212|,362
213|,83|,26
213|,368|,43
213|,196|213,111
213|,220|213,107
213|,208|,13
213|,156|,12
213|,209|,28
213|,190|,11
213|,215|213,55
213|,365|,43
213|,191|,13
213|,221|,27
213|,222|213,154
213|,84|,12
213|,234|,10
213|,210|,44
213|,211|213,120
213|,363|,42
213|,366|213,77
213|,371|,11
213|,341|,45
213|,340|,567
213|,205|,16
213|,214|,32
213|,192|,10
213|,217|,67
213|,339|,12
213|,21|,32
213|,216|,35
213|,20|,17
213|,367|,12
232|,84|,25
232|,83|,21
232|,234|,28
88|,160|,10
21|158,20|,10
212|204,23|,10
212|204,220|,13
261|,83|,17
25|212,191|25,14
210|217.368,217|,10
25|83,83|,22
234|217,84|,10
84|217,21|,11
84|217,234|,12
215|213,216|,10
365|83,21|,18
365|83,22|,10
365|83,83|365,24
365|83,366|,16
365|83,363|,19
365|83,210|365,26
365|83,20|,10
196|366,340|,13
22|218,342|,17
22|218,220|,10
234|22,84|,25
84|205,234|,15
342|213,209|,16
84|208,234|,13
217|299,342|,14
217|299,21|,10
340|339,211|340,11
340|339,212|,10
217|22.366,22|,12
340|190,217|,12
211|203,216|,13
211|203,23|,22
211|203,217|,23
167|,83|,16
252|,83|,35
252|,234|,10
22|84,342|,22
22|84,210|,13
202|,23|,36
202|,83|,13
202|,22|,31
202|,220|,21
202|,212|,21
202|,369|,16
202|,218|,196
202|,210|202,93
202|,208|,108
202|,16|,191
202|,17|,14
202|,199|,19
202|,365|,84
202|,84|,18
202|,222|,16
202|,211|,18
202|,234|,23
202|,203|,353
202|,19|202,96
202|,200|,12
202|,201|,30
202|,209|202,66
202|,206|,17
202|,340|,27
202|,205|,260
202|,207|,117
202|,368|,34
202|,204|,256
202|,219|,66
202|,363|,280
202|,339|,1040
202|,366|202,52
202|,21|,153
202|,342|202,111
202|,20|,133
202|,217|,30
234|222,84|,23
234|222,363|,12
234|222,21|,10
83|342,210|,12
83|342,363|,12
83|342,342|,10
83|342,209|,10
83|342,366|,15
83|342,234|83,24
83|342,21|,24
83|342,84|83,12
83|342,365|83,10
195|,83|,12
191|,22|,19
191|,163|,26
191|,83|,31
191|,181|,15
191|,158|,22
191|,156|,69
191|,210|,18
191|,363|,30
191|,342|,31
191|,160|,12
191|,364|,17
191|,365|,16
191|,340|,300
191|,214|,10
191|,358|,10
191|,339|,10
191|,21|,11
191|,217|,48
191|,23|,56
191|,159|,10
191|,25|,200
191|,216|,25
191|,153|,38
191|,368|,30
191|,375|,11
191|,192|,113
191|,209|,20
191|,212|191,106
191|,180|,15
191|,149|,16
191|,190|,88
191|,220|,39
191|,366|,22
191|,236|,11
191|,196|,12
191|,84|,36
191|,222|,22
191|,211|,65
191|,234|,25
191|,162|,12
191|,213|,66
191|,155|,33
191|,341|,21
191|,157|191,48
191|,215|,63
191|,45|,17
191|,207|,15
191|,143|,108
191|,205|,13
191|,164|,24
191|,278|,14
191|,20|,12
191|,178|,48
367|205,212|,13
375|158,341|375,10
375|158,217|,10
191|342,340|,13
358|234,21|358,10
280|,83|,15
221|,299|,22
221|,22|,146
221|,340|221,110
221|,371|,10
221|,83|,37
221|,218|,27
221|,208|,81
221|,181|,11
221|,212|221,88
221|,158|,23
221|,210|,253
221|,215|221,63
221|,363|,153
221|,342|,363
221|,365|,114
221|,214|,911
221|,367|,15
221|,207|221,51
221|,339|,48
221|,21|,332
221|,216|,255
221|,204|,18
221|,23|,175
221|,219|,13
221|,368|,145
221|,205|,58
221|,234|221,39
221|,209|,327
221|,180|,13
221|,196|,49
221|,84|,45
221|,222|,916
221|,211|,373
221|,162|,11
221|,203|,25
221|,213|,33
221|,220|221,62
221|,341|,537
221|,375|,10
221|,217|,778
221|,366|,129
221|,164|,14
221|,20|,192
83|234,234|83,11
83|234,21|,15
83|234,210|,12
281|,369|,10
281|,363|,12
281|,84|,19
281|,83|,30
281|,234|,25
21|,266|,17
21|,299|,93
21|,22|,1221
21|,23|,780
21|,238|,14
21|,212|,318
21|,223|21,56
21|,358|21,81
21|,221|,328
21|,218|,446
21|,341|,284
21|,26|,24
21|,208|,2364
21|,181|,19
21|,213|,67
21|,206|,81
21|,191|,27
21|,157|,14
21|,113|,11
21|,197|,69
21|,202|,119
21|,210|,4770
21|,233|,63
21|,200|,54
21|,225|,19
21|,278|,75
21|,207|,1195
21|,365|,1594
21|,340|,343
21|,214|,305
21|,367|,62
21|,229|,10
21|,216|,296
21|,83|21,438
21|,204|,567
21|,159|,17
21|,369|,51
21|,25|,30
21|,215|21,170
21|,288|,11
21|,219|,193
21|,153|,14
21|,368|,921
21|,14|,12
21|,339|,977
21|,192|,17
21|,209|,3974
21|,16|,108
21|,180|,20
21|,211|,671
21|,158|,37
21|,190|,22
21|,220|,544
21|,199|21,70
21|,196|,65
21|,241|,21
21|,222|,645
21|,163|,18
21|,234|,428
21|,162|,13
21|,203|,1541
21|,224|,21
21|,160|,11
21|,370|,13
21|,217|,1258
21|,201|,51
21|,226|,13
21|,19|,426
21|,205|,1731
21|,364|,32
21|,375|,18
21|,143|,27
21|,363|,3247
21|,366|,954
21|,84|,460
21|,164|,27
21|,342|,4515
21|,20|,5686
21|,178|,21
215|363,216|,16
215|363,211|,11
19|16,203|,10
239|,83|,14
215|20,216|,10
215|20,211|,11
234|339,84|,16
255|,83|,12
234|223,21|,13
216|205,211|,14
180|83,83|,13
192|,23|,31
192|,22|,21
192|,220|,31
192|,25|,54
192|,212|,89
192|,83|,31
192|,164|,11
192|,211|,51
192|,209|,13
192|,366|,17
192|,190|,33
192|,191|192,189
192|,365|,14
192|,158|,11
192|,196|,11
192|,84|,24
192|,222|,18
192|,156|,13
192|,234|,15
192|,157|,13
192|,210|,12
192|,363|,17
192|,342|,24
192|,155|,11
192|,341|,11
192|,215|,39
192|,340|,215
192|,214|,11
192|,217|,21
192|,213|,44
192|,216|,18
192|,21|,10
192|,20|,16
215|210,216|,26
215|210,211|,27
215|210,341|,12
233|83,363|,10
233|83,83|,18
221|339,214|,12
182|,340|,17
182|,153|,17
182|,181|,10
182|,180|,13
182|,83|,17
182|,215|,24
223|234,234|223,15
159|,23|,20
159|,22|,11
159|,220|,10
159|,25|,11
159|,212|,17
159|,83|,23
159|,153|,16
159|,368|,13
159|,216|,42
159|,181|,39
159|,209|,12
159|,180|,28
159|,211|,33
159|,366|,12
159|,365|,13
159|,158|,80
159|,221|,18
159|,196|,21
159|,84|,12
159|,222|,69
159|,163|,13
159|,234|,13
159|,210|,16
159|,162|,17
159|,160|,30
159|,363|,19
159|,342|,17
159|,371|,18
159|,215|,49
159|,340|,42
159|,214|,18
159|,375|,27
159|,217|,20
159|,164|,20
159|,21|,15
159|,341|159,93
159|,178|,13
372|,340|,14
372|,222|,12
372|,375|,15
372|,341|,23
372|,215|,13
220|84,366|,10
220|84,210|,11
196|23,340|,27
196|23,222|,10
224|,84|,54
224|,83|,20
224|,234|,44
224|,203|,10
224|,210|,14
224|,233|,19
224|,363|,77
224|,342|,11
224|,369|,65
224|,278|,16
224|,21|,11
224|,365|,21
224|,226|,19
224|,205|,20
224|,204|,11
224|,366|,10
224|,212|,10
209|16,21|,13
211|340,22|,44
211|340,216|,35
211|340,368|,97
211|340,208|,20
211|340,209|,50
211|340,218|,10
211|340,207|,12
211|340,220|,30
211|340,23|211.340,101
211|340,366|,19
211|340,221|,28
211|340,222|,33
211|340,210|,47
211|340,363|,21
211|340,342|,71
211|340,212|,36
211|340,341|,37
211|340,215|,13
211|340,340|,70
211|340,214|,35
211|340,217|,194
211|340,213|,11
211|340,205|,18
211|340,21|,44
211|340,20|,26
212|191,217|,10
20|199,209|,11
340|204,212|,11
341|,299|,11
341|,22|,208
341|,371|,24
341|,83|,46
341|,218|,28
341|,208|,69
341|,181|,23
341|,152|,10
341|,191|,26
341|,158|,52
341|,221|,533
341|,220|341,110
341|,204|341,54
341|,202|,15
341|,210|,336
341|,342|,455
341|,212|,143
341|,153|,20
341|,365|,99
341|,340|,277
341|,214|,564
341|,339|,48
341|,21|,346
341|,216|,746
341|,367|,20
341|,23|,314
341|,84|,40
341|,25|,26
341|,219|,15
341|,368|,227
341|,375|,26
341|,163|,18
341|,209|,244
341|,180|,35
341|,190|,12
341|,196|,159
341|,159|,27
341|,222|,911
341|,211|,629
341|,234|,44
341|,162|,14
341|,203|,45
341|,160|,30
341|,213|,62
341|,363|341,151
341|,215|,283
341|,207|,55
341|,192|,23
341|,217|,635
341|,205|,83
341|,164|,47
341|,366|341,120
341|,20|,155
341|,178|,19
340|83,23|,14
340|83,212|,14
215|,191|215,65
215|,212|,205
215|,83|,44
215|,218|,18
215|,208|,60
215|,181|,22
215|,196|215,120
215|,158|,21
215|,221|,52
215|,202|,10
215|,210|,171
215|,222|215,223
215|,363|,105
215|,342|,267
215|,278|,12
215|,153|,31
215|,365|,66
215|,340|,350
215|,156|,18
215|,214|,103
215|,204|,42
215|,216|,593
215|,21|,221
215|,367|,16
215|,23|,328
215|,366|215,124
215|,159|,12
215|,25|,55
215|,339|,37
215|,27|,11
215|,368|,138
215|,375|,21
215|,163|,23
215|,209|,189
215|,180|,20
215|,190|,29
215|,220|,137
215|,182|,10
215|,84|,25
215|,211|,596
215|,234|,19
215|,157|,13
215|,203|,38
215|,213|,41
215|,217|,382
215|,155|,10
215|,341|,193
215|,22|215,137
215|,207|,33
215|,192|,50
215|,143|,24
215|,205|,52
215|,164|,21
215|,20|,95
215|,178|,28
230|,83|,21
191|83,83|,16
196|210,222|,12
339|212,205|,13
339|212,363|,14
263|,83|,28
196|365,222|,12
161|,160|,10
190|83,83|,19
