342|366,208|,33
342|366,209|,225
342|366,365|,34
342|366,366|,79
342|366,222|,10
342|366,211|,44
342|366,203|,24
342|366,210|,100
342|366,363|,59
342|366,340|342,41
342|366,212|,41
342|366,341|,11
342|366,215|,17
342|366,207|,25
342|366,217|,133
342|366,220|342,38
342|366,83|342,11
342|366,205|,34
342|366,21|,128
342|366,216|,14
342|366,20|,85
187|,340|,21
187|,153|,12
187|,83|,10
187|,215|,16
149|83,83|,16
157|83,83|,19
154|,83|,14
371|,340|,14
371|,222|,73
371|,158|,17
371|,375|,22
371|,342|,11
371|,196|,18
371|,341|,29
371|,221|,14
371|,215|,10
369|278,363|,13
140|,340|,24
140|,83|,18
140|,196|,12
140|,162|,10
140|,215|,20
367|,339|,18
367|,220|,338
367|,23|,214
367|,209|367,72
367|,83|,20
367|,368|,92
367|,208|,22
367|,363|367,78
367|,22|367,96
367|,365|,61
367|,366|,148
367|,196|,26
367|,222|,30
367|,211|,74
367|,205|367,41
367|,203|,19
367|,210|,99
367|,213|,40
367|,342|,177
367|,217|367,114
367|,212|,426
367|,341|,18
367|,215|,25
367|,340|,189
367|,21|,69
367|,216|,24
367|,20|,31
367|,204|,36
278|365,365|278,10
339|,22|,319
339|,201|339,70
339|,278|,30
339|,369|,46
339|,218|,611
339|,26|,10
339|,208|,647
339|,17|,35
339|,365|,505
339|,191|,14
339|,158|,13
339|,221|,22
339|,115|,15
339|,197|,34
339|,202|,748
339|,223|,28
339|,210|,476
339|,233|,22
339|,200|,46
339|,342|,669
339|,212|,249
339|,364|,23
339|,206|,56
339|,340|,263
339|,214|,35
339|,358|,11
339|,204|,2052
339|,216|,66
339|,21|,792
339|,83|339,135
339|,367|,35
339|,23|,226
339|,25|,10
339|,199|339,66
339|,219|,186
339|,368|,205
339|,366|,335
339|,209|,398
339|,16|,411
339|,220|,225
339|,196|,43
339|,222|,47
339|,211|,184
339|,234|,74
339|,84|339,116
339|,203|,2784
339|,224|,13
339|,213|,44
339|,341|,42
339|,19|,515
339|,215|,41
339|,207|,897
339|,217|,326
339|,363|,1667
339|,205|,2133
339|,20|,860
366|220.342,209|,11
180|217,340|,11
223|363,278|223,21
220|341,366|,16
220|341,342|,11
220|341,22|,16
234|209,84|234,10
211|181,23|,10
215|214,340|,10
215|214,217|,10
221|212,217|,15
84|234,342|84,16
84|234,219|,14
84|234,21|,20
84|234,20|,12
181|162,163|,10
211|83,217|,13
278|83,83|,12
278|83,233|278,12
234|365,84|234,10
234|365,21|,10
22|196,342|,16
203|206,363|,13
220|,299|,13
220|,199|,18
220|,364|,24
220|,278|,36
220|,369|,39
220|,218|,73
220|,226|,10
220|,208|,175
220|,181|,25
220|,22|,1262
220|,365|,717
220|,191|,33
220|,158|,27
220|,197|,13
220|,156|,12
220|,223|,41
220|,162|,16
220|,233|,27
220|,200|,10
220|,225|,17
220|,212|,1531
220|,207|,116
220|,206|,23
220|,340|,1272
220|,214|,89
220|,204|,265
220|,164|,26
220|,363|,881
220|,21|,620
220|,205|220,463
220|,216|,190
220|,367|,291
220|,23|,1557
220|,83|,125
220|,159|,17
220|,25|,16
220|,342|,1486
220|,219|,21
220|,368|,836
220|,339|,220
220|,163|,10
220|,209|,598
220|,16|,38
220|,180|,21
220|,375|,10
220|,190|,16
220|,366|,1924
220|,84|,77
220|,222|,202
220|,211|,689
220|,210|,819
220|,203|,210
220|,143|,13
220|,160|,17
220|,213|,138
220|,234|220,56
220|,224|,15
220|,341|,137
220|,19|,41
220|,215|,268
220|,221|220,58
220|,153|,16
220|,192|,36
220|,217|,1001
220|,266|,10
220|,196|220,155
220|,202|,52
220|,20|,337
220|,178|,14
340|157,212|,13
340|157,217|,12
84|366,234|84,12
222|213,341|,12
211|,339|,204
211|,266|,17
211|,299|,18
211|,22|,740
211|,212|,923
211|,83|,108
211|,221|,274
211|,218|,104
211|,341|,556
211|,208|,258
211|,207|,177
211|,206|,16
211|,191|,94
211|,158|,54
211|,113|,12
211|,197|,24
211|,156|,55
211|,223|,51
211|,210|,658
211|,233|,16
211|,363|,479
211|,342|,1435
211|,278|,31
211|,153|,45
211|,365|,309
211|,340|,1511
211|,214|,441
211|,181|211,53
211|,367|,78
211|,216|,1174
211|,21|,778
211|,204|,159
211|,23|,2105
211|,369|,28
211|,159|,40
211|,25|,78
211|,219|,51
211|,27|,13
211|,368|,1352
211|,375|,38
211|,202|,52
211|,209|,760
211|,16|,32
211|,180|,38
211|,149|,28
211|,190|,47
211|,201|,23
211|,220|,695
211|,182|,16
211|,366|,517
211|,196|,213
211|,84|,37
211|,222|,543
211|,199|,37
211|,163|,39
211|,234|,33
211|,162|,39
211|,157|,43
211|,224|,14
211|,160|,39
211|,213|,158
211|,217|,3231
211|,155|,30
211|,203|,199
211|,19|,43
211|,215|,493
211|,205|,276
211|,364|,33
211|,192|,79
211|,152|,19
211|,143|,40
211|,200|,14
211|,151|,10
211|,164|,67
211|,225|,11
211|,20|,513
211|,178|,43
234|,22|,44
234|,369|,47
234|,218|,39
234|,278|234,84
234|,26|,31
234|,208|,50
234|,181|,12
234|,365|234,94
234|,209|234,78
234|,340|234,67
234|,266|,14
234|,191|,10
234|,158|,10
234|,221|,12
234|,197|,14
234|,202|,26
234|,223|234,80
234|,233|,40
234|,200|,10
234|,225|,16
234|,212|,54
234|,364|,12
234|,206|,10
234|,366|234,89
234|,358|,33
234|,204|,80
234|,21|,221
234|,216|,13
234|,23|,51
234|,83|,109
234|,25|,15
234|,84|234,242
234|,219|,57
234|,153|,13
234|,368|,24
234|,164|,12
234|,16|,12
234|,220|,54
234|,20|234,101
234|,342|234,75
234|,222|,25
234|,211|,38
234|,203|,56
234|,224|,27
234|,210|234,90
234|,213|,20
234|,232|,13
234|,201|,13
234|,341|,23
234|,215|,18
234|,339|234,70
234|,207|,42
234|,217|,34
234|,363|,165
234|,205|,111
234|,178|,11
226|83,83|,13
162|217,340|,10
191|153,25|,11
221|220,217|,10
45|,340|,24
45|,156|,20
45|,212|,10
45|,190|,38
45|,83|,13
45|,191|,31
45|,192|,13
207|,340|207,145
207|,299|,11
207|,22|,202
207|,23|,178
207|,278|,25
207|,369|,22
207|,221|,29
207|,218|,2162
207|,208|,4645
207|,181|,10
207|,17|,14
207|,199|,173
207|,206|,23
207|,113|,28
207|,212|207,141
207|,197|,99
207|,202|,152
207|,223|,29
207|,210|,339
207|,233|,12
207|,200|,148
207|,225|,10
207|,365|,201
207|,214|,64
207|,204|,396
207|,216|,54
207|,21|,870
207|,367|,15
207|,198|,17
207|,83|,103
207|,159|,14
207|,219|,561
207|,368|,238
207|,14|,19
207|,220|207,122
207|,339|,815
207|,209|,1134
207|,16|,201
207|,84|,95
207|,196|,32
207|,241|,10
207|,222|,44
207|,211|,167
207|,234|,60
207|,217|,509
207|,203|,845
207|,213|,26
207|,366|207,136
207|,201|,75
207|,341|,45
207|,19|,817
207|,215|,36
207|,364|,17
207|,143|,10
207|,363|,558
207|,205|,514
207|,342|,627
207|,20|,1867
204|278,339|,10
143|83,83|,17
83|20,363|,12
83|20,207|,10
83|20,234|83,16
83|20,20|,19
23|213,340|,14
23|213,22|23,12
23|213,220|,10
23|213,217|,16
191|209,25|,10
365|369,342|,12
160|164,181|160,10
234|342,84|234,14
341|363,222|,19
341|363,217|,11
83|363,363|,14
83|363,234|83,12
83|363,84|83,10
369|,22|,36
369|,212|,51
369|,83|,49
369|,218|,10
369|,61|,13
369|,208|,19
369|,191|,34
369|,278|369,80
369|,202|,12
369|,223|,67
369|,363|,252
369|,342|,72
369|,207|,14
369|,340|,71
369|,204|,38
369|,339|,39
369|,21|,69
369|,143|,11
369|,23|,46
369|,25|,29
369|,368|,31
369|,209|,35
369|,205|369,89
369|,233|369,76
369|,220|,35
369|,84|,46
369|,211|,30
369|,234|,27
369|,203|,35
369|,224|,42
369|,210|369,71
369|,370|,24
369|,226|,14
369|,215|,16
369|,364|,24
369|,217|,46
369|,213|,15
369|,366|,68
369|,225|,14
369|,20|,46
369|,365|369,100
234|363,363|,11
218|,199|,172
218|,210|218,127
218|,23|,82
218|,369|,15
218|,208|,1424
218|,340|218,87
218|,22|,96
218|,113|,20
218|,197|,83
218|,202|,250
218|,200|,182
218|,342|,270
218|,212|,66
218|,214|,14
218|,221|,12
218|,204|,172
218|,339|,590
218|,21|,355
218|,216|,30
218|,367|,11
218|,198|,10
218|,83|,72
218|,219|,701
218|,368|,105
218|,14|,11
218|,205|,246
218|,209|,490
218|,16|,290
218|,365|218,83
218|,220|,59
218|,196|,17
218|,84|,47
218|,222|,24
218|,211|,88
218|,234|,43
218|,203|,373
218|,213|,17
218|,201|,107
218|,341|,19
218|,19|,515
218|,215|,32
218|,207|,2854
218|,217|,253
218|,363|,267
218|,366|,71
218|,20|,732
369|224,363|,17
340|153,220|,13
340|153,212|,15
209|210.22,368|209,10
212|190,220|,10
22|213,217|,10
113|,197|,14
113|,202|,12
113|,199|,57
113|,203|,10
113|,200|,31
113|,342|,10
113|,219|,28
113|,218|,42
113|,208|,24
113|,207|,37
113|,209|,28
113|,217|,16
113|,363|,11
113|,339|,13
113|,21|,15
113|,20|,22
113|,16|,12
215|366,216|,16
215|366,340|,18
215|366,211|,20
197|,83|,12
197|,219|,126
197|,218|,120
197|,208|,60
197|,202|,19
197|,209|,130
197|,16|,13
197|,220|,11
197|,113|,54
197|,211|,11
197|,210|,20
197|,199|197,149
197|,363|,18
197|,342|,28
197|,212|,13
197|,19|,10
197|,365|,10
197|,340|,12
197|,205|,12
197|,207|,138
197|,368|,16
197|,204|,14
197|,200|,106
197|,339|,23
197|,21|,36
197|,20|,85
197|,217|,42
205|367,204|,11
162|,23|,13
162|,160|162,159
162|,22|,10
162|,25|,18
162|,212|,21
162|,181|162,112
162|,83|,20
162|,368|,11
162|,211|,26
162|,209|,18
162|,180|,30
162|,152|,12
162|,191|,24
162|,158|,21
162|,196|,33
162|,159|,64
162|,222|,14
162|,163|,18
162|,157|,16
162|,342|,13
162|,341|,25
162|,215|,49
162|,340|,75
162|,153|,26
162|,192|,16
162|,217|,28
162|,164|162,107
162|,216|,20
162|,178|,14
162|,375|,12
162|,143|,11
199|21,20|,11
199|21,218|,11
203|216,205|,15
152|,159|,20
152|,23|,10
152|,164|152,106
152|,211|,14
152|,162|,60
152|,83|,16
152|,160|,48
152|,341|,15
152|,215|,32
152|,340|,39
152|,216|,15
152|,181|,36
152|,217|,11
152|,180|,18
152|,220|,10
152|,158|,11
152|,196|,20
358|,84|,41
358|,223|,28
358|,203|,11
358|,266|,18
358|,342|,10
358|,83|,12
358|,278|,15
358|,340|,13
358|,339|,10
358|,204|,12
358|,363|,23
358|,205|,16
358|,234|,25
358|,366|,10
358|,20|,10
225|83,83|,12
229|,340|,25
229|,84|,16
229|,83|,28
229|,234|,15
229|,238|,16
142|,340|,21
142|,181|,17
142|,217|,10
142|,162|,25
142|,164|,17
142|,83|,13
142|,160|,10
142|,341|,13
142|,215|,17
234|83,83|,26
234|83,21|,27
83|339,363|,12
159|83,83|,11
164|162,181|164,11
234|84,210|234,12
234|84,84|234,12
234|84,20|234,13
234|84,209|234,18
234|84,365|234,13
234|84,21|,28
234|84,342|234,10
342|213,209|,20
342|213,217|,16
234|210,84|234,12
190|342,340|,12
340|365,23|,45
340|365,211|,39
340|365,212|340.365,76
340|365,363|,13
340|365,342|,17
340|365,21|,11
340|365,368|,16
340|365,215|,12
340|365,216|,18
340|365,209|,15
340|365,217|,23
340|365,205|,10
340|365,220|,30
340|365,366|,21
340|365,196|,10
273|,83|,13
84|210,83|84,10
84|210,234|84,22
209|210.205,208|,11
342|84,21|,14
342|84,210|,14
366|84,342|366,12
366|84,210|,11
180|,159|,36
180|,22|,21
180|,215|180,146
180|,23|,48
180|,212|,61
180|,83|,32
180|,368|,19
180|,20|,13
180|,375|,16
180|,163|,18
180|,209|,31
180|,193|,13
180|,211|,76
180|,366|,26
180|,365|,17
180|,220|,18
180|,191|,29
180|,158|,54
180|,196|,108
180|,84|,14
180|,222|,37
180|,156|,10
180|,234|,12
180|,210|,20
180|,162|,21
180|,213|,13
180|,342|,41
180|,25|,19
180|,160|,23
180|,341|,62
180|,340|,154
180|,205|,13
180|,153|,16
180|,181|,55
180|,217|,58
180|,363|,20
180|,164|,17
180|,21|,24
180|,216|,61
180|,192|,11
180|,178|,40
191|341,340|,11
84|342,234|84,22
342|234,21|,10
342|234,209|,11
369|205,363|,10
222|,299|,15
222|,199|,10
222|,339|222,51
222|,371|,22
222|,83|,88
222|,218|,27
222|,208|,64
222|,181|,30
222|,19|,14
222|,212|,293
222|,191|,44
222|,158|,28
222|,221|,708
222|,202|,17
222|,223|,10
222|,210|,260
222|,363|,199
222|,342|,434
222|,278|,15
222|,153|,14
222|,157|,15
222|,340|,581
222|,214|,341
222|,204|,60
222|,21|,356
222|,216|,512
222|,367|,50
222|,23|,298
222|,84|,46
222|,25|,15
222|,160|,33
222|,368|,267
222|,164|,26
222|,211|,566
222|,209|,350
222|,16|,12
222|,180|,24
222|,375|,25
222|,190|,11
222|,220|,203
222|,366|,194
222|,196|,408
222|,159|,27
222|,203|222,53
222|,163|,13
222|,234|,33
222|,162|,26
222|,365|222,139
222|,213|,110
222|,341|,959
222|,22|,193
222|,215|,363
222|,207|,40
222|,192|,30
222|,217|,888
222|,205|,97
222|,20|,196
222|,178|,11
145|,83|,22
221|196,217|,11
210|19,363|,10
210|19,21|,16
210|19,342|210,16
210|19,208|,10
222|205,211|,10
222|205,341|,11
210|83,83|210,23
210|83,209|,16
210|83,342|210,15
210|83,363|,10
210|83,21|,29
210|83,20|,12
213|,199|,10
213|,83|,26
213|,208|,19
213|,191|,33
213|,158|,15
213|,221|,27
213|,156|,14
213|,210|,58
213|,363|,47
213|,212|,633
213|,365|,58
213|,340|,984
213|,214|,12
213|,204|,28
213|,22|213,75
213|,339|,23
213|,21|,49
213|,367|,45
213|,342|213,112
213|,217|213,136
213|,25|,23
213|,216|,52
213|,368|,78
213|,205|,44
213|,192|,33
213|,209|,61
213|,190|,27
213|,220|,160
213|,196|,186
213|,222|213,113
213|,234|,10
213|,203|,14
213|,155|,11
213|,341|,49
213|,211|213,171
213|,207|,22
213|,143|,11
213|,366|,98
213|,164|,11
213|,215|213,84
213|,20|,38
213|,23|213,163
232|,340|,10
232|,84|,21
232|,83|,23
232|,234|,16
211|368.209,212|,11
88|,160|,16
233|363,363|,17
212|25,340|,15
212|25,220|,12
212|25,217|,10
158|340,215|158,10
158|340,340|158,11
16|209,339|,15
261|,83|,13
25|83,83|,34
21|209,218|,40
21|209,208|,174
21|209,278|21,12
21|209,221|,34
21|209,202|,21
21|209,210|,279
21|209,363|,213
21|209,342|,408
21|209,212|,40
21|209,207|,121
21|209,84|21,26
21|209,365|,154
21|209,340|,42
21|209,214|,16
21|209,204|,47
21|209,339|,77
21|209,22|21.209,91
21|209,216|,27
21|209,23|,77
21|209,234|21,17
21|209,219|,17
21|209,368|,82
21|209,205|,99
21|209,211|,76
21|209,209|,409
21|209,16|,13
21|209,220|,37
21|209,196|,12
21|209,222|,30
21|209,83|21,37
21|209,203|,104
21|209,199|21,13
21|209,341|,20
21|209,19|,44
21|209,215|,26
21|209,364|,10
21|209,217|,143
21|209,366|,86
21|209,20|,419
83|84,84|83,13
215|213,340|,12
367|209,212|,14
23|220.217,340|,14
162|159,160|162,12
32|,340|,20
32|,83|,11
278|84,363|,11
278|84,233|278,11
84|205,363|,11
84|208,363|,10
278|21,363|,13
233|278,363|,20
233|278,205|233,15
21|16,342|,12
84|20,234|84,19
233|369,363|,18
148|,340|,14
148|,83|,12
148|,215|,14
252|,340|,11
252|,83|,30
278|369,363|,17
202|,199|,22
202|,23|202,66
202|,212|,70
202|,369|,14
202|,218|,204
202|,208|,107
202|,17|,26
202|,22|,57
202|,365|,106
202|,115|,16
202|,197|,14
202|,210|,88
202|,233|,10
202|,200|,39
202|,278|,10
202|,206|,14
202|,340|,70
202|,204|,398
202|,216|,15
202|,21|,153
202|,342|202,119
202|,367|,14
202|,83|,24
202|,12|,10
202|,219|,82
202|,368|,42
202|,339|,1100
202|,209|,114
202|,16|,249
202|,220|,47
202|,366|,65
202|,84|,16
202|,222|,11
202|,211|,37
202|,234|,18
202|,203|,362
202|,20|202,137
202|,213|,22
202|,201|,45
202|,19|,78
202|,215|,24
202|,207|,140
202|,217|,73
202|,363|,295
202|,205|,294
208|215,20|,20
83|342,219|,12
83|342,363|,12
83|342,342|,12
83|342,21|,13
83|342,84|83,11
340|160,220|,10
340|160,212|,16
195|,83|,11
367|205,212|,15
160|,23|,38
160|,22|,12
160|,211|,49
160|,25|,32
160|,21|,18
160|,83|,21
160|,153|,33
160|,368|,33
160|,20|,11
160|,216|,32
160|,340|160,86
160|,209|,16
160|,180|,102
160|,149|,10
160|,366|,15
160|,190|,19
160|,220|,13
160|,191|,37
160|,158|,89
160|,159|,169
160|,222|,28
160|,163|,22
160|,162|,38
160|,210|,19
160|,181|160,119
160|,157|,20
160|,363|,20
160|,342|,44
160|,212|,34
160|,341|,52
160|,215|,68
160|,205|,15
160|,214|,12
160|,375|,19
160|,152|,10
160|,143|,14
160|,217|160,64
160|,164|,50
160|,196|,31
160|,192|,19
160|,178|,26
84|21,234|84,43
84|21,21|,18
84|21,83|84,21
84|21,363|,12
180|340,340|,10
180|340,215|180,11
22|221,366|,10
22|221,210|22,10
215|158,340|,10
215|158,23|,13
215|158,217|,14
375|,23|,21
375|,212|,18
375|,368|,12
375|,181|,14
375|,209|,17
375|,220|,10
375|,191|,21
375|,158|,31
375|,221|,14
375|,196|,33
375|,159|,15
375|,222|,40
375|,211|,30
375|,210|,11
375|,162|,13
375|,363|,12
375|,342|,14
375|,371|,16
375|,341|,81
375|,215|,51
375|,340|,53
375|,214|,11
375|,217|,27
375|,216|,33
375|,21|,16
217|219,342|,14
217|219,209|,14
21|,238|,15
21|,212|,449
21|,369|,75
21|,218|,375
21|,208|,1595
21|,181|,30
21|,22|,1144
21|,221|,241
21|,197|,72
21|,156|,10
21|,162|,16
21|,233|,51
21|,200|,44
21|,225|,35
21|,89|,17
21|,365|,1444
21|,340|,444
21|,214|,141
21|,358|,14
21|,204|,486
21|,229|,13
21|,367|,64
21|,23|,810
21|,234|21,170
21|,368|,962
21|,14|,18
21|,216|,351
21|,163|,22
21|,209|,3538
21|,180|,21
21|,190|,25
21|,222|,384
21|,83|21,381
21|,157|,13
21|,213|,64
21|,201|,41
21|,226|,17
21|,19|,345
21|,364|,66
21|,217|,1576
21|,370|,11
21|,205|,1107
21|,287|,10
21|,178|,20
21|,299|,33
21|,198|,16
21|,26|,23
21|,278|21,104
21|,191|,37
21|,158|,19
21|,202|,121
21|,223|,103
21|,266|,22
21|,342|,4270
21|,160|,14
21|,153|,12
21|,84|21,244
21|,206|,61
21|,140|,11
21|,113|,19
21|,339|,788
21|,25|,30
21|,288|,10
21|,219|,162
21|,192|,30
21|,16|,108
21|,220|,491
21|,182|,10
21|,196|,104
21|,159|,19
21|,211|,745
21|,210|,3024
21|,203|,1149
21|,241|,10
21|,199|21,90
21|,224|21,40
21|,341|,174
21|,215|,240
21|,45|,11
21|,207|,862
21|,281|,14
21|,143|,24
21|,363|,2473
21|,366|,842
21|,164|,29
21|,20|,4268
201|339,339|,10
201|339,16|,16
164|152,153|,11
342|202,209|,17
342|202,217|,10
239|,83|,11
215|20,216|,17
215|20,340|,14
215|20,211|,18
209|367,21|209,10
212|192,340|,15
212|192,220|,12
19|23,207|,25
151|,340|,27
151|,159|,12
151|,181|,13
151|,162|,12
151|,164|,11
151|,83|,12
151|,160|,25
151|,341|,12
151|,215|,18
192|,22|,15
192|,160|,17
192|,83|,42
192|,181|,12
192|,191|,504
192|,158|,17
192|,156|,41
192|,210|,21
192|,363|,26
192|,342|,35
192|,214|,10
192|,365|,14
192|,340|,417
192|,84|,14
192|,204|,12
192|,216|,26
192|,21|,12
192|,143|,27
192|,23|,64
192|,25|,135
192|,212|192,127
192|,368|,30
192|,366|,23
192|,163|,12
192|,209|,21
192|,180|,11
192|,149|,12
192|,190|,67
192|,220|,49
192|,196|,28
192|,159|,12
192|,222|,15
192|,211|,46
192|,162|,12
192|,157|,24
192|,215|192,70
192|,213|,115
192|,155|,29
192|,341|,15
192|,153|,29
192|,217|,44
192|,205|,14
192|,164|,26
192|,20|,12
192|,178|,24
215|210,216|,24
215|210,23|,16
215|210,211|,16
23|22.23,212|,13
208|200,209|208,17
208|200,20|,22
182|,163|,13
182|,181|,13
182|,83|,11
182|,160|,12
182|,27|,10
182|,215|,44
182|,340|,45
182|,153|,22
182|,211|,15
182|,180|,12
182|,149|,10
182|,191|,19
223|234,234|,14
159|,22|,10
159|,160|159,83
159|,83|,22
159|,340|159,93
159|,208|,11
159|,181|,112
159|,164|159,49
159|,191|,29
159|,210|,17
159|,363|,15
159|,342|,29
159|,212|,24
159|,152|,19
159|,214|,13
159|,375|,37
159|,21|,12
159|,23|,27
159|,25|,22
159|,216|,34
159|,368|,22
159|,162|159,32
159|,205|,10
159|,211|,44
159|,209|,18
159|,180|,42
159|,190|,11
159|,158|159,114
159|,220|,17
159|,196|,44
159|,222|,38
159|,163|,27
159|,234|,10
159|,157|,12
159|,161|,16
159|,341|,55
159|,215|,81
159|,153|,29
159|,192|,18
159|,217|,53
159|,366|,11
159|,20|,13
159|,178|,14
372|,340|,16
372|,222|,15
372|,215|,17
372|,375|,17
372|,196|,16
196|22,340|,18
224|,23|,13
224|,22|,17
224|,25|,14
224|,212|,20
224|,83|,32
224|,368|,10
224|,369|224,107
224|,205|,36
224|,209|,19
224|,223|,29
224|,220|,25
224|,191|,16
224|,366|,28
224|,84|,45
224|,211|,10
224|,234|,30
224|,203|,15
224|,210|,20
224|,233|,27
224|,342|,23
224|,278|,30
224|,226|,19
224|,365|,36
224|,340|,85
224|,363|224,108
224|,204|,19
224|,213|,12
224|,339|,17
224|,21|,22
224|,225|,12
224|,20|,13
224|,217|,11
20|202,208|,18
20|202,342|,10
20|202,209|,10
83|366,363|,12
83|366,84|83,10
234|220,84|234,12
191|342,340|,12
209|200,21|209,10
209|200,217|,15
341|,299|,12
341|,205|341,71
341|,371|,21
341|,83|,45
341|,218|,33
341|,208|,74
341|,181|,25
341|,365|341,78
341|,158|,56
341|,221|,403
341|,220|341,120
341|,202|,17
341|,223|,12
341|,210|,167
341|,342|,322
341|,212|,165
341|,207|,58
341|,340|,349
341|,214|,419
341|,204|,36
341|,339|,37
341|,21|,203
341|,216|,714
341|,367|,22
341|,22|341,162
341|,23|,316
341|,159|,24
341|,25|,18
341|,219|,14
341|,27|,12
341|,368|,272
341|,164|,30
341|,192|,21
341|,209|,214
341|,16|,11
341|,180|,25
341|,191|341,41
341|,190|,20
341|,196|,157
341|,84|,27
341|,222|,904
341|,211|,624
341|,234|,17
341|,162|,16
341|,203|,39
341|,160|,30
341|,213|,66
341|,217|,894
341|,363|341,131
341|,19|,10
341|,215|,226
341|,153|,23
341|,375|,30
341|,143|,13
341|,366|341,98
341|,20|,132
341|,178|,17
340|83,23|,13
340|83,83|,11
340|83,212|,10
215|,208|215,80
215|,365|215,121
215|,199|,10
215|,155|,22
215|,278|,18
215|,369|,13
215|,218|,45
215|,181|,28
215|,221|215,76
215|,22|,191
215|,152|,13
215|,191|,121
215|,158|,36
215|,222|,322
215|,25|215,65
215|,156|,29
215|,223|,13
215|,204|215,74
215|,162|,13
215|,363|,177
215|,342|,437
215|,212|,450
215|,207|,67
215|,340|,907
215|,216|,778
215|,21|,264
215|,367|,27
215|,23|,613
215|,83|,53
215|,159|,18
215|,214|215,104
215|,219|,20
215|,27|,10
215|,368|,251
215|,339|,47
215|,163|,26
215|,209|,270
215|,16|,18
215|,180|,25
215|,178|215,39
215|,220|,287
215|,366|,194
215|,210|,202
215|,196|,281
215|,84|,24
215|,153|,37
215|,211|,913
215|,234|,11
215|,157|,25
215|,143|,35
215|,160|,22
215|,213|,74
215|,224|,15
215|,201|,12
215|,341|,315
215|,364|,15
215|,192|,84
215|,217|,717
215|,190|215,59
215|,205|,96
215|,164|,24
215|,203|215,67
215|,202|,12
215|,20|,149
230|,340|,10
230|,83|,15
191|83,83|,31
191|157,190|,10
191|157,143|,11
191|157,25|,15
220|342,23|,132
220|342,339|,17
220|342,368|,49
220|342,208|,11
220|342,209|,37
220|342,196|220,10
220|342,365|,42
220|342,211|,48
220|342,210|,55
220|342,203|,12
220|342,363|,41
220|342,342|,126
220|342,212|,95
220|342,205|220,25
220|342,215|,16
220|342,340|,73
220|342,367|,15
220|342,204|,15
220|342,213|,10
220|342,366|220.342,116
220|342,21|,37
220|342,22|220.342,78
220|342,20|,19
220|342,217|,55
215|178,340|,15
215|178,217|,13
215|178,210|,10
84|363,21|,10
278|26,363|,11
203|215,205|,10
190|83,83|,23
