83|,215|,54
83|,230|,19
83|,207|,153
83|,369|83,85
83|,281|,16
83|,363|,334
83|,143|83,32
83|,223|83,85
83|,84|83,184
83|,20|,276
223|365,278|,14
84|203,234|84,10
368|83,217|,14
342|368,219|,10
342|368,22|,177
342|368,220|,84
342|368,218|,22
342|368,341|,20
342|368,208|,72
342|368,23|342.368,102
342|368,209|,403
342|368,368|,230
342|368,366|342,104
342|368,365|,71
342|368,221|,16
342|368,217|,215
342|368,222|,29
342|368,211|,68
342|368,203|,43
342|368,210|,218
342|368,83|342,11
342|368,213|,13
342|368,212|,69
342|368,207|,35
342|368,19|,13
342|368,215|,21
342|368,340|,54
342|368,205|,47
342|368,214|,26
342|368,204|,26
342|368,363|,86
342|368,339|,42
342|368,21|,270
342|368,216|,28
342|368,20|,148
342|368,367|,12
340|369,212|340,10
340|369,220|,10
164|160,181|164,12
276|,340|,13
276|,84|,12
365|215,363|,18
191|,22|,26
191|,212|,204
191|,83|,44
191|,218|,16
191|,341|,31
191|,26|,11
191|,208|,22
191|,181|,53
191|,193|,10
191|,183|,14
191|,152|,20
191|,158|,43
191|,217|191,105
191|,156|,170
191|,223|,47
191|,162|,35
191|,233|,14
191|,363|,46
191|,342|,46
191|,278|,35
191|,364|,33
191|,153|,108
191|,365|,30
191|,340|,704
191|,214|,14
191|,367|,18
191|,339|,17
191|,21|,13
191|,204|,23
191|,23|,52
191|,369|,35
191|,159|,43
191|,25|,513
191|,164|191,62
191|,160|,32
191|,27|,18
191|,368|,35
191|,216|,36
191|,60|,12
191|,211|,75
191|,209|,36
191|,180|,41
191|,149|,36
191|,375|,12
191|,190|,253
191|,220|,69
191|,182|,26
191|,366|,35
191|,236|,26
191|,196|,45
191|,84|,29
191|,222|,53
191|,163|,53
191|,234|,20
191|,210|,34
191|,157|,100
191|,224|,14
191|,213|,178
191|,155|,68
191|,226|,11
191|,215|,110
191|,45|,30
191|,207|,23
191|,192|,350
191|,143|,239
191|,205|,33
191|,20|,24
191|,178|,103
83|208,363|,11
204|341,339|,11
187|,216|,10
187|,340|,12
187|,83|,13
187|,160|,13
187|,215|,20
342|367,209|,16
342|367,22|,11
342|367,217|,10
342|367,368|,10
342|367,367|,11
149|83,83|,15
153|83,83|,25
226|84,84|,10
371|,340|,16
371|,222|,107
371|,158|,25
371|,375|,12
371|,196|,13
371|,341|,34
371|,215|,13
340|84,212|340,13
205|234,363|,15
83|210,363|,15
83|210,234|83,10
83|210,21|,14
342|83,23|,12
342|83,22|,26
342|83,217|,22
342|83,210|,25
342|83,83|342,38
342|83,368|,16
342|83,209|,30
342|83,21|,32
342|83,20|,15
367|,23|,212
367|,220|,490
367|,365|367,84
367|,209|367,75
367|,210|367,76
367|,83|,21
367|,218|,12
367|,341|,27
367|,208|,16
367|,211|,73
367|,368|,80
367|,22|367,100
367|,205|367,50
367|,366|,201
367|,221|,15
367|,196|,19
367|,84|,15
367|,222|,51
367|,202|,15
367|,234|,10
367|,203|,20
367|,342|367,153
367|,213|,40
367|,212|,572
367|,207|,17
367|,215|,38
367|,340|,169
367|,214|,15
367|,363|367,98
367|,204|,44
367|,339|,22
367|,21|,43
367|,216|,28
367|,20|,41
367|,217|,122
278|365,363|,19
234|207,363|,10
365|84,363|,19
220|341,340|,12
220|341,23|,12
220|341,22|,16
220|341,366|,27
234|209,84|234,16
191|217,340|,40
191|217,25|,11
215|214,216|,13
215|214,211|,14
366|342,339|,26
366|342,22|,121
366|342,220|,159
366|342,23|366.342,81
366|342,368|,51
366|342,208|,13
366|342,209|,83
366|342,365|,186
366|342,217|,55
366|342,222|,16
366|342,211|,36
366|342,203|,21
366|342,210|,129
366|342,363|,113
366|342,342|,215
366|342,212|,74
366|342,21|,73
366|342,215|,13
366|342,340|,70
366|342,207|,11
366|342,204|,36
366|342,205|,60
366|342,196|,12
366|342,83|366,18
366|342,216|,13
366|342,20|,41
366|342,367|,11
22|234,342|,11
220|196,366|,16
220|196,23|,15
220|196,22|,11
84|234,209|84,11
84|234,210|,15
84|234,178|84,11
84|234,363|,14
84|234,342|,21
84|234,21|,31
181|162,153|,12
181|162,340|181,11
339|,299|,11
339|,22|,302
339|,84|339,109
339|,278|,33
339|,218|,702
339|,226|,10
339|,26|,15
339|,208|,604
339|,181|,10
339|,17|,45
339|,199|,59
339|,365|,629
339|,191|,20
339|,158|,17
339|,221|,32
339|,340|,273
339|,197|,49
339|,202|,815
339|,223|,43
339|,99|,10
339|,233|,25
339|,200|,66
339|,342|,755
339|,212|,301
339|,364|,25
339|,206|,57
339|,115|,13
339|,214|,38
339|,358|,11
339|,204|,2349
339|,216|,54
339|,21|,660
339|,83|339,163
339|,367|,46
339|,23|,265
339|,201|339,73
339|,369|,42
339|,159|,11
339|,234|339,101
339|,219|,221
339|,368|,238
339|,14|,17
339|,205|,1990
339|,192|,10
339|,209|,424
339|,360|,11
339|,113|,22
339|,220|,277
339|,196|,35
339|,222|,83
339|,211|,196
339|,210|,525
339|,203|,2553
339|,224|,27
339|,213|,58
339|,341|,53
339|,19|,409
339|,215|,46
339|,207|,853
339|,217|,348
339|,363|,1738
339|,366|,357
339|,20|,567
339|,16|,454
278|83,363|,20
278|83,83|,19
234|365,84|234,12
369|233,363|,21
211|158,217|211,19
62|,340|,17
62|,363|,15
62|,83|,11
369|340,340|369,12
220|,22|,1524
220|,155|,11
220|,160|,21
220|,83|,126
220|,218|,84
220|,26|,16
220|,208|,229
220|,181|,26
220|,207|,147
220|,365|,1036
220|,191|,39
220|,158|,29
220|,197|,20
220|,156|,21
220|,223|,58
220|,162|,14
220|,233|,21
220|,200|,12
220|,342|,1903
220|,212|,1763
220|,364|,41
220|,206|,28
220|,340|,1310
220|,214|,118
220|,367|,402
220|,375|,20
220|,363|,988
220|,21|,568
220|,216|,224
220|,225|,10
220|,204|,366
220|,23|,1825
220|,369|,50
220|,159|,20
220|,25|,32
220|,219|,38
220|,368|,962
220|,339|,288
220|,163|,13
220|,209|,676
220|,16|,40
220|,180|,15
220|,190|,24
220|,210|,809
220|,196|,134
220|,84|,78
220|,222|,318
220|,199|,22
220|,211|,685
220|,234|,72
220|,157|,10
220|,203|,284
220|,224|,21
220|,213|,167
220|,217|,1017
220|,201|,25
220|,341|,179
220|,19|,29
220|,215|,233
220|,221|220,77
220|,205|,536
220|,153|,16
220|,192|,35
220|,152|,11
220|,143|,11
220|,266|,11
220|,366|,2540
220|,164|,23
220|,278|,63
220|,202|,65
220|,20|,321
220|,178|,17
340|157,220|,12
222|213,340|,13
222|213,216|,11
222|213,217|,10
222|213,341|,11
211|,234|211,52
211|,160|,32
211|,369|,30
211|,208|,264
211|,181|,44
211|,22|,768
211|,152|,23
211|,221|,274
211|,197|,34
211|,156|,46
211|,210|,634
211|,233|,16
211|,200|,25
211|,225|,15
211|,278|,44
211|,365|,336
211|,340|,1711
211|,214|,450
211|,204|,179
211|,229|,10
211|,142|,10
211|,23|,2081
211|,158|211,79
211|,191|211,116
211|,27|,18
211|,368|,1282
211|,339|,192
211|,163|,42
211|,209|,723
211|,149|,22
211|,190|,56
211|,84|,56
211|,222|,622
211|,157|,46
211|,213|,182
211|,201|,23
211|,226|,10
211|,19|,51
211|,217|211,3470
211|,364|,44
211|,375|,31
211|,205|,305
211|,178|,49
211|,299|,21
211|,199|,47
211|,83|,113
211|,26|,11
211|,183|,10
211|,148|,11
211|,212|211,1037
211|,202|,63
211|,223|,50
211|,187|,10
211|,363|,416
211|,342|,1514
211|,153|,48
211|,206|,11
211|,140|,11
211|,367|,98
211|,216|,1118
211|,21|,635
211|,25|,86
211|,219|,45
211|,180|211,47
211|,366|,502
211|,29|,10
211|,16|,52
211|,218|211,115
211|,220|,767
211|,182|,27
211|,196|,230
211|,159|,51
211|,372|,10
211|,162|,29
211|,203|,192
211|,224|,26
211|,155|,24
211|,341|,563
211|,215|,484
211|,207|,249
211|,192|,92
211|,143|,38
211|,266|,12
211|,151|,12
211|,164|,57
211|,20|,441
234|,339|,101
234|,207|234,73
234|,199|,20
234|,220|234,75
234|,278|,101
234|,218|,36
234|,341|,14
234|,26|,32
234|,208|,63
234|,181|,18
234|,19|,16
234|,340|234,111
234|,266|,34
234|,206|,13
234|,191|,23
234|,158|,18
234|,221|,16
234|,197|,14
234|,202|,35
234|,223|234,92
234|,210|,100
234|,233|,62
234|,200|,12
234|,212|,50
234|,364|,13
234|,365|,99
234|,366|234,99
234|,358|,34
234|,204|,100
234|,375|,13
234|,21|,166
234|,216|,19
234|,367|,11
234|,23|,51
234|,342|234,122
234|,369|,65
234|,22|234,50
234|,25|,23
234|,84|234,326
234|,219|,26
234|,368|,35
234|,205|234,119
234|,83|234,150
234|,156|,13
234|,209|,90
234|,16|,37
234|,180|,23
234|,190|,12
234|,20|234,94
234|,196|,15
234|,159|,12
234|,222|,37
234|,211|,33
234|,217|,53
234|,203|,42
234|,224|,34
234|,160|,17
234|,213|,24
234|,232|,16
234|,201|,12
234|,226|,13
234|,215|,22
234|,128|,12
234|,143|,15
234|,363|,223
234|,164|,25
234|,225|,41
234|,178|,21
22|196,342|,10
22|196,368|,10
342|217,23|,137
342|217,22|,269
342|217,21|,305
342|217,218|,31
342|217,208|,123
342|217,366|342,131
342|217,209|,512
342|217,16|,13
342|217,199|,11
342|217,365|,89
342|217,221|,18
342|217,217|,467
342|217,369|342,10
342|217,222|,41
342|217,211|,102
342|217,203|,54
342|217,210|,248
342|217,83|342,16
342|217,213|,18
342|217,212|,87
342|217,341|,30
342|217,19|,15
342|217,215|,21
342|217,340|,97
342|217,205|,68
342|217,207|,62
342|217,214|,26
342|217,368|,245
342|217,204|,35
342|217,219|,11
342|217,363|,92
342|217,339|,40
342|217,220|342.217,94
342|217,196|,17
342|217,216|,47
342|217,20|,189
342|217,367|,19
21|196,209|21,18
212|366.212,342|,13
158|340,215|158,11
158|340,340|158,13
259|,83|,10
221|220,214|,10
221|220,341|,11
45|,340|,32
45|,156|,12
45|,25|,10
45|,190|,53
45|,191|,27
45|,192|,16
207|,299|,24
207|,199|,192
207|,23|,181
207|,278|,28
207|,369|,31
207|,218|,2277
207|,26|,12
207|,208|,4544
207|,17|,16
207|,22|,232
207|,365|,197
207|,191|,12
207|,158|,10
207|,221|,39
207|,197|,132
207|,202|,172
207|,223|,26
207|,210|,312
207|,233|,14
207|,200|,145
207|,342|,665
207|,212|,136
207|,129|,10
207|,206|,22
207|,340|,174
207|,214|,63
207|,204|,478
207|,234|207,85
207|,216|,59
207|,21|,839
207|,367|,20
207|,198|,18
207|,83|,123
207|,25|,16
207|,219|,670
207|,368|,244
207|,14|,27
207|,220|207,115
207|,339|,790
207|,163|,10
207|,209|,1138
207|,16|,224
207|,113|,36
207|,366|,163
207|,196|,34
207|,222|,68
207|,211|,191
207|,203|,763
207|,213|,46
207|,201|,90
207|,341|,57
207|,19|,897
207|,215|,37
207|,364|,15
207|,84|207,84
207|,217|,540
207|,363|,517
207|,205|,500
207|,164|,14
207|,20|,1927
84|207,234|84,11
143|83,83|,13
83|20,363|,15
83|20,21|,12
83|20,84|83,10
83|20,20|,12
178|,159|,11
178|,193|,11
178|,23|,22
178|,212|,43
178|,340|178,162
178|,83|,51
178|,368|,11
178|,164|,10
178|,163|,123
178|,209|,11
178|,180|,89
178|,211|,52
178|,366|,11
178|,190|,13
178|,220|,14
178|,158|,21
178|,196|,59
178|,84|,25
178|,222|,25
178|,156|,17
178|,234|,14
178|,157|,23
178|,213|,15
178|,342|,22
178|,25|,22
178|,155|,11
178|,341|,23
178|,215|,141
178|,153|,20
178|,181|,12
178|,217|,29
178|,191|178,79
178|,216|,47
178|,192|,56
215|153,211|,10
215|153,217|,12
278|340,340|,10
278|340,363|,13
159|181,158|159,12
191|215,340|,15
191|215,25|,17
210|363.210,363|210,14
210|363.210,203|,10
83|363,342|83,10
83|363,209|,10
83|363,363|,12
83|363,21|,12
83|363,234|83,14
83|363,20|,12
369|,22|,35
369|,212|,45
369|,83|,47
369|,218|,10
369|,26|,13
369|,208|,19
369|,365|,133
369|,191|,38
369|,278|369,106
369|,202|,11
369|,233|,124
369|,363|,422
369|,225|,21
369|,364|,36
369|,206|,12
369|,204|,46
369|,339|,21
369|,21|,71
369|,217|,49
369|,23|,32
369|,25|,31
369|,368|,37
369|,209|,46
369|,366|369,74
369|,220|,68
369|,84|,48
369|,222|,12
369|,211|,22
369|,234|,41
369|,203|,44
369|,224|,74
369|,210|369,96
369|,213|,19
369|,226|,24
369|,340|369,107
369|,215|,14
369|,207|,20
369|,281|,11
369|,143|,14
369|,370|,43
369|,205|,103
369|,223|369,68
369|,342|,72
369|,20|,53
341|180,217|,10
234|363,84|234,13
218|,299|,17
218|,199|,149
218|,210|218,128
218|,23|,87
218|,369|,12
218|,208|,1269
218|,22|218,100
218|,17|,10
218|,206|,12
218|,113|,40
218|,197|,85
218|,202|,285
218|,223|,14
218|,200|,205
218|,342|,296
218|,212|,58
218|,214|,26
218|,340|,72
218|,221|,17
218|,204|,209
218|,339|,630
218|,21|,332
218|,367|,20
218|,198|,18
218|,83|,102
218|,25|,10
218|,219|,817
218|,368|,117
218|,14|,17
218|,216|,29
218|,234|218,68
218|,209|,535
218|,16|,315
218|,365|218,102
218|,220|,50
218|,366|,72
218|,196|,16
218|,222|,30
218|,211|,68
218|,203|,333
218|,84|218,72
218|,213|,14
218|,201|,131
218|,341|,21
218|,19|,513
218|,215|,23
218|,207|,3205
218|,217|,279
218|,363|,258
218|,205|,260
218|,20|,758
129|,207|,10
129|,219|,12
129|,209|,10
129|,218|,13
191|216,340|,14
340|153,342|,11
340|153,23|340,10
340|153,212|340,11
212|190,220|,10
250|,83|,11
22|213,342|,16
113|,197|,11
113|,199|,87
113|,204|,13
113|,200|,38
113|,342|,12
113|,219|,62
113|,201|,15
113|,218|,44
113|,340|,11
113|,208|,20
113|,207|,36
113|,209|,41
113|,217|,14
113|,363|,10
113|,339|,16
113|,21|,20
113|,20|,18
113|,16|,22
215|208,340|,10
216|363,211|,37
216|363,217|,16
216|363,363|216,11
216|363,215|,15
197|,23|,14
197|,83|,14
197|,22|,11
197|,212|,14
197|,219|,156
197|,218|,122
197|,14|,14
197|,208|,63
197|,209|,177
197|,16|,14
197|,199|,199
197|,113|,73
197|,84|,18
197|,202|,14
197|,210|,11
197|,203|,12
197|,363|,22
197|,342|,22
197|,201|,12
197|,19|,10
197|,340|,12
197|,205|,17
197|,207|,155
197|,368|,18
197|,217|,58
197|,200|,114
197|,339|,29
197|,21|,43
197|,20|,74
197|,204|,19
205|367,204|,12
162|,23|,16
162|,160|162,131
162|,25|,17
162|,212|,21
162|,181|162,120
162|,83|,13
162|,153|,18
162|,368|,10
162|,163|,14
162|,209|,11
162|,180|,29
162|,220|,11
162|,191|,21
162|,158|,39
162|,196|,37
162|,159|,64
162|,222|,25
162|,211|,19
162|,363|,12
162|,342|,16
162|,88|,10
162|,341|,39
162|,215|,73
162|,340|,42
162|,214|,10
162|,217|,29
162|,164|162,115
162|,216|,24
83|339,363|,14
366|214,220|,10
23|340,22|,95
23|340,220|,159
23|340,366|23.340,104
23|340,339|,20
23|340,368|,186
23|340,208|,23
23|340,209|,65
23|340,207|,11
23|340,365|,79
23|340,221|,11
23|340,196|,14
23|340,222|,20
23|340,211|,116
23|340,203|,10
23|340,210|,88
23|340,363|,57
23|340,342|,168
23|340,367|,17
23|340,212|,102
23|340,341|,19
23|340,215|,20
23|340,340|,139
23|340,205|,35
23|340,214|,14
23|340,204|,29
23|340,213|,13
23|340,216|,21
23|340,21|,51
23|340,20|,38
23|340,217|,225
152|,159|,17
152|,222|,12
152|,211|,16
152|,162|,57
152|,83|,22
152|,160|,36
152|,341|,27
152|,215|,37
152|,340|,37
152|,216|,12
152|,153|,12
152|,181|,31
152|,180|,11
152|,164|,95
152|,158|,15
152|,196|,16
342|19,21|,15
342|19,209|,13
342|19,210|,10
341|375,222|,12
341|375,217|,10
358|,84|,40
358|,234|,34
358|,266|,18
358|,342|,15
358|,83|,12
358|,278|,16
358|,340|,17
358|,339|,14
358|,204|,11
358|,363|,33
358|,205|,16
358|,223|,27
358|,21|,12
225|83,83|,13
158|160,341|,11
229|,340|,42
229|,84|,22
229|,281|,15
229|,234|,14
229|,288|,15
229|,238|,12
229|,363|,16
229|,83|,36
365|202,363|,11
365|202,21|,10
365|202,210|,13
142|,340|,23
142|,181|,14
142|,211|,12
142|,159|,13
142|,162|,24
142|,164|,30
142|,83|,10
142|,160|,18
142|,216|,12
142|,196|,18
142|,215|,14
234|83,83|234,31
234|83,363|,10
234|83,21|,17
234|83,342|234,13
197|21,209|,13
234|84,21|,28
234|84,210|,13
234|84,220|234,11
234|84,84|234,14
234|84,339|,10
234|84,366|234,12
234|84,363|,11
234|84,20|234,12
234|84,342|234,12
340|163,212|340,11
212|211,22|,27
212|211,220|,130
212|211,216|,15
212|211,368|,31
212|211,205|,16
212|211,23|212.211,123
212|211,209|,25
212|211,366|212,55
212|211,365|,34
212|211,196|,14
212|211,222|,21
212|211,211|,59
212|211,210|,18
212|211,363|,24
212|211,342|,49
212|211,341|,14
212|211,215|,17
212|211,340|212,95
212|211,204|,15
212|211,213|,20
212|211,21|,23
212|211,20|,12
212|211,217|,55
340|178,342|,11
340|178,220|,12
273|,83|,20
341|204,222|,11
341|83,222|,10
234|218,205|234,10
245|,340|,10
220|214,366|,12
220|214,22|,12
180|,159|,31
180|,22|,17
180|,220|,23
180|,23|,46
180|,83|,22
180|,341|180,81
180|,153|,12
180|,368|,15
180|,164|,30
180|,163|,28
180|,209|,21
180|,193|,18
180|,366|,18
180|,365|,11
180|,191|,45
180|,158|,49
180|,196|,117
180|,84|,19
180|,222|,68
180|,211|,70
180|,215|180,166
180|,157|,21
180|,210|,20
180|,181|,46
180|,213|,12
180|,342|,26
180|,25|,16
180|,212|,45
180|,340|180,124
180|,214|,10
180|,192|,17
180|,217|,54
180|,363|,25
180|,205|,14
180|,21|,25
180|,216|,62
180|,375|,28
180|,178|,41
191|341,340|,17
366|212,23|,49
366|212,22|,69
366|212,368|,26
366|212,208|,11
366|212,209|,43
366|212,220|,94
366|212,222|,12
366|212,211|,28
366|212,210|,87
366|212,203|,23
366|212,363|,77
366|212,342|,107
366|212,365|,106
366|212,340|,44
366|212,205|,40
366|212,204|,37
366|212,339|,23
366|212,21|,36
366|212,212|366.212,108
366|212,20|,20
366|212,217|,49
84|342,363|,10
84|342,83|84,11
84|342,234|84,14
212|214,340|212,15
212|214,220|,11
369|205,363|,17
222|,299|,17
222|,22|,195
222|,339|222,91
222|,372|,10
222|,212|,423
222|,83|,103
222|,218|,25
222|,208|,90
222|,181|,42
222|,191|222,55
222|,207|,73
222|,206|,13
222|,158|,47
222|,221|,756
222|,365|222,218
222|,156|,13
222|,223|,11
222|,210|,265
222|,233|,12
222|,200|,10
222|,342|,632
222|,371|,22
222|,364|,15
222|,340|,741
222|,214|,427
222|,367|,72
222|,216|,587
222|,21|,363
222|,204|,90
222|,23|,343
222|,369|,15
222|,159|,34
222|,25|,44
222|,219|,10
222|,368|,270
222|,375|,31
222|,211|,698
222|,209|,408
222|,16|,19
222|,180|,23
222|,149|,10
222|,190|,27
222|,220|,288
222|,366|,257
222|,196|,471
222|,192|,39
222|,152|,11
222|,199|,14
222|,163|,19
222|,234|,45
222|,157|,19
222|,203|,57
222|,224|,11
222|,160|,23
222|,213|,150
222|,217|,993
222|,155|,12
222|,341|,1274
222|,19|,15
222|,215|,343
222|,153|,25
222|,162|,29
222|,143|,13
222|,363|,280
222|,205|,155
222|,84|,64
222|,164|,31
222|,278|,18
222|,202|,12
222|,20|,191
222|,178|,22
145|,83|,10
221|210,222|,27
221|210,214|,10
360|,339|,24
360|,363|,11
360|,202|,21
360|,201|,18
360|,16|,32
20|214,363|,11
20|214,21|,11
213|,209|213,71
213|,83|,30
213|,218|,18
213|,208|,28
213|,181|,10
213|,199|,11
213|,22|213,63
213|,158|,11
213|,221|,28
213|,366|213,96
213|,156|,18
213|,210|,56
213|,363|,59
213|,342|,128
213|,212|,723
213|,153|,12
213|,365|,51
213|,340|,1212
213|,214|,23
213|,367|,47
213|,191|213,51
213|,216|,47
213|,21|,51
213|,204|,44
213|,23|,189
213|,369|,11
213|,25|,32
213|,368|,75
213|,339|,33
213|,192|,32
213|,16|,11
213|,180|,12
213|,190|,18
213|,220|,180
213|,196|,233
213|,222|213,166
213|,234|,13
213|,203|,12
213|,157|,16
213|,217|,142
213|,341|,59
213|,215|,63
213|,211|213,206
213|,207|,19
213|,143|,14
213|,205|,55
213|,164|,11
213|,202|,13
213|,20|,31
213|,178|,13
232|,340|,18
232|,363|,11
232|,84|,38
232|,83|,39
232|,234|,26
162|160,160|162,15
88|,160|,22
233|363,363|,37
212|25,23|,14
212|25,340|212,12
128|,339|,10
128|,202|,13
128|,16|,17
366|196,220|,10
366|196,22|,10
366|196,365|,12
163|153,158|,10
164|162,181|164,11
205|,22|,513
205|,278|,64
205|,218|,235
205|,26|,19
205|,208|,602
205|,181|,22
205|,341|205,101
205|,17|,25
205|,266|,14
205|,365|,1226
205|,191|,27
205|,158|,17
205|,221|,56
205|,215|205,91
205|,197|,41
205|,202|,310
205|,223|,77
205|,210|,820
205|,233|,52
205|,200|,27
205|,342|,1243
205|,212|,479
205|,364|,33
205|,206|,208
205|,340|,454
205|,214|,61
205|,358|,11
205|,204|,2615
205|,375|,12
205|,21|,870
205|,367|,87
205|,23|,441
205|,25|,27
205|,219|,117
205|,216|205,92
205|,368|,326
205|,339|,1969
205|,211|,324
205|,209|,529
205|,16|,181
205|,180|,18
205|,84|,101
205|,113|,16
205|,220|,553
205|,222|205,162
205|,196|,63
205|,159|,14
205|,199|,40
205|,163|,10
205|,234|,62
205|,217|,521
205|,203|,2516
205|,224|,31
205|,213|,86
205|,201|,20
205|,369|205,74
205|,19|,168
205|,207|,551
205|,192|,12
205|,143|,22
205|,363|,3648
205|,366|,741
205|,164|,14
205|,83|205,194
205|,225|,15
205|,20|,776
205|,372|,10
20|341,208|,12
20|341,21|,23
164|159,181|164,11
365|83,342|365,18
365|83,209|,11
365|83,210|,15
365|83,83|365,15
365|83,363|,23
365|83,21|,21
22|218,342|,13
159|160,158|159,19
159|160,181|159,12
23|366.342,366|,14
278|84,84|,13
369|342,363|,19
84|208,234|84,12
217|299,209|,10
217|299,342|217,12
278|21,363|,23
233|278,205|,12
233|278,363|,33
21|16,209|21,12
84|20,205|,11
84|20,83|84,10
84|20,234|84,19
210|214,363|210,10
210|214,21|,12
364|363,363|,27
366|221,365|,10
252|,340|,11
252|,83|,47
22|84,23|,10
22|84,342|,16
278|369,363|,21
278|369,223|,10
202|,199|,32
202|,212|,69
202|,369|,14
202|,218|,251
202|,208|,97
202|,17|,35
202|,22|,60
202|,113|,13
202|,115|,13
202|,197|,15
202|,223|,10
202|,210|,84
202|,233|,17
202|,200|,34
202|,278|,16
202|,206|,14
202|,204|,431
202|,365|202,134
202|,216|,16
202|,21|,138
202|,342|202,140
202|,367|,10
202|,23|,64
202|,83|,39
202|,219|,90
202|,368|,52
202|,339|,1492
202|,209|,100
202|,16|,310
202|,220|,72
202|,366|,64
202|,196|,14
202|,84|,28
202|,222|,19
202|,211|,38
202|,234|,20
202|,360|,13
202|,203|,337
202|,213|,28
202|,201|,72
202|,19|,69
202|,215|,15
202|,207|,165
202|,217|,75
202|,340|202,88
202|,363|,331
202|,205|,338
202|,20|,132
83|342,342|83,10
83|342,209|,11
83|342,210|,10
83|342,205|,10
83|342,363|,13
83|342,21|,17
340|160,212|340,14
195|,340|,13
195|,83|,14
195|,160|,11
195|,341|,13
195|,215|,14
212|340,22|,90
212|340,83|,13
212|340,218|,29
212|340,208|,43
212|340,191|,17
212|340,221|,14
212|340,153|212,12
212|340,222|212.340,74
212|340,202|,15
212|340,210|,93
212|340,340|212,328
212|340,363|,107
212|340,342|,293
212|340,207|,23
212|340,365|,100
212|340,214|,25
212|340,204|,86
212|340,339|,43
212|340,21|,75
212|340,216|,42
212|340,143|,12
212|340,23|,307
212|340,369|,10
212|340,25|,21
212|340,219|,10
212|340,368|,123
212|340,192|,16
212|340,209|,101
212|340,16|212,14
212|340,366|212,205
212|340,220|,323
212|340,196|,45
212|340,205|212.340,64
212|340,211|,161
212|340,203|,25
212|340,213|,52
212|340,155|,10
212|340,341|,33
212|340,215|,58
212|340,367|,58
212|340,217|,265
212|340,223|212,12
212|340,20|,60
160|,23|,28
160|,162|160,60
160|,22|,11
160|,163|,20
160|,83|,14
160|,27|,16
160|,368|,13
160|,216|,23
160|,192|,14
160|,209|,17
160|,180|,29
160|,149|,11
160|,366|,11
160|,190|,10
160|,220|,15
160|,191|,29
160|,158|160,102
160|,196|,30
160|,181|160,103
160|,222|,31
160|,211|,39
160|,210|,10
160|,363|,12
160|,342|,22
160|,25|,13
160|,212|,21
160|,341|,56
160|,159|160,180
160|,215|,65
160|,340|160,63
160|,153|,30
160|,375|,24
160|,217|,33
160|,161|,17
160|,164|160,66
160|,21|,10
160|,178|,15
107|,16|,10
84|21,234|84,49
84|21,83|84,19
84|21,365|84,11
84|21,363|,10
84|21,342|,12
84|21,21|,20
180|340,215|180,11
217|222.217,340|,10
22|221,342|,16
22|221,220|,13
215|158,340|,13
215|158,212|,11
215|158,342|,10
215|158,209|,10
215|158,217|,15
375|,23|,13
375|,163|,12
375|,212|,19
375|,83|,19
375|,216|,39
375|,181|,19
375|,180|,15
375|,220|,12
375|,191|,28
375|,158|,38
375|,196|,36
375|,159|,20
375|,222|,60
375|,211|,52
375|,160|,14
375|,363|,15
375|,342|,16
375|,25|,14
375|,371|,18
375|,215|,59
375|,340|,48
375|,341|375,98
375|,217|,30
375|,366|,12
375|,178|,11
375|,372|,11
217|219,340|,10
217|219,211|,10
21|,238|,15
21|,371|,13
21|,218|,365
21|,208|,1323
21|,181|,23
21|,199|,102
21|,101|,28
21|,221|,200
21|,162|,15
21|,233|,77
21|,200|,55
21|,225|,31
21|,89|,11
21|,365|,1314
21|,340|,422
21|,214|,138
21|,358|,21
21|,204|,438
21|,229|,13
21|,209|21,3985
21|,197|21,79
21|,367|,52
21|,23|,717
21|,234|21,215
21|,160|,16
21|,368|,720
21|,14|,10
21|,339|,637
21|,211|,621
21|,180|,23
21|,190|,19
21|,236|,11
21|,222|,448
21|,83|21,403
21|,157|,21
21|,213|,77
21|,201|,59
21|,226|,26
21|,19|,374
21|,369|21,115
21|,364|,69
21|,375|,11
21|,217|,1181
21|,370|,18
21|,205|,944
21|,287|,17
21|,178|,17
21|,299|,62
21|,22|,857
21|,198|,21
21|,26|,31
21|,278|21,106
21|,191|,33
21|,158|,33
21|,235|,12
21|,202|,167
21|,223|,136
21|,99|,18
21|,266|,25
21|,342|,4028
21|,212|,430
21|,153|,23
21|,84|21,268
21|,206|,68
21|,140|,11
21|,130|,10
21|,113|,18
21|,216|,346
21|,25|,34
21|,288|,11
21|,219|,163
21|,192|,26
21|,16|,114
21|,220|,497
21|,196|,85
21|,159|,20
21|,163|,11
21|,210|,2500
21|,203|,887
21|,241|,20
21|,224|21,45
21|,155|,11
21|,341|,181
21|,215|,205
21|,207|,699
21|,152|,10
21|,143|,34
21|,363|,2099
21|,366|,780
21|,164|,22
21|,20|,4122
215|363,216|,12
215|363,211|,21
201|339,16|,20
239|,340|,10
239|,83|,10
215|20,216|,13
215|20,211|,11
209|367,342|,13
234|339,84|234,11
255|,83|,11
363|219,205|,16
216|205,211|,18
180|211,340|180,12
339|222,204|,14
220|22.209,365|,11
192|,22|,14
192|,160|,15
192|,83|,23
192|,205|,18
192|,181|,15
192|,191|,498
192|,158|,14
192|,156|,50
192|,223|,11
192|,210|,13
192|,363|,22
192|,342|,35
192|,212|,160
192|,340|,533
192|,214|,11
192|,204|,17
192|,216|,21
