83|,216|83,79
83|,224|83,47
83|,148|,17
83|,158|83,58
83|,212|83,120
83|,187|,15
83|,149|83,37
83|,157|83,29
83|,266|,27
83|,206|,23
83|,27|83,27
83|,140|,13
83|,367|,23
83|,339|,162
83|,37|,20
83|,219|,56
83|,211|83,109
83|,197|,33
83|,220|83,137
83|,251|,14
83|,22|83,136
83|,196|,50
83|,186|,15
83|,259|,17
83|,357|,10
83|,207|,178
83|,143|,29
83|,16|,39
83|,34|,15
83|,218|,114
83|,164|83,89
83|,250|,29
83|,178|83,55
83|,153|83,60
83|,221|,96
83|,278|83,77
83|,151|,12
83|,210|,308
83|,260|,10
83|,173|,10
83|,182|83,30
83|,358|,37
83|,225|83,45
83|,229|,48
83|,142|,10
83|,204|83,129
83|,234|83,418
83|,159|83,43
83|,215|83,61
83|,273|,29
83|,26|83,37
83|,341|83,73
83|,190|83,48
83|,366|83,246
83|,181|83,45
83|,253|,18
83|,222|,185
83|,145|,17
83|,194|,11
83|,162|83,42
83|,213|,40
83|,232|,18
83|,261|,18
83|,25|83,74
83|,205|,163
83|,272|,14
83|,168|,16
83|,252|,44
83|,202|,39
83|,195|,10
83|,363|,345
83|,342|,370
83|,208|83,141
83|,280|,10
83|,262|,28
83|,375|,13
83|,21|,615
83|,84|83,240
83|,288|,32
83|,160|83,28
83|,263|,25
83|,226|83,25
83|,368|,107
83|,233|83,73
83|,155|83,34
83|,279|,18
83|,340|83,136
83|,167|,13
83|,230|,23
83|,191|83,79
83|,369|83,67
83|,281|,26
83|,163|83,46
83|,180|83,34
83|,381|,14
83|,223|83,92
83|,20|,361
205|,299|,12
205|,199|,31
205|,212|,381
205|,369|,38
205|,218|,216
205|,26|,14
205|,208|,604
205|,17|,22
205|,22|,417
205|,206|,183
205|,191|,11
205|,158|,20
205|,221|,40
205|,197|,24
205|,202|,211
205|,223|,47
205|,84|205,186
205|,210|,772
205|,233|,50
205|,200|,15
205|,225|,15
205|,278|,44
205|,364|,22
205|,340|,342
205|,214|,41
205|,358|,11
205|,204|,1764
205|,234|205,155
205|,339|,1428
205|,363|,2638
205|,217|,421
205|,23|,392
205|,25|,17
205|,219|,70
205|,21|205,851
205|,216|205,61
205|,368|,272
205|,192|,12
205|,209|,442
205|,16|,128
205|,113|,12
205|,220|,455
205|,196|,32
205|,159|,10
205|,211|,205
205|,222|205,113
205|,203|,1805
205|,224|,19
205|,213|,59
205|,201|,30
205|,341|,45
205|,19|,161
205|,215|,46
205|,365|205,890
205|,367|,64
205|,207|,468
205|,143|,25
205|,266|,11
205|,366|,585
205|,287|,10
205|,83|205,212
205|,342|,921
205|,20|,919
220|214,366|,10
210|202,20|210,14
20|214,342|,11
20|214,21|20,31
203|21,23|,10
203|21,211|,10
203|21,22|,11
203|21,210|,23
203|21,208|,17
203|21,368|,12
203|21,363|,53
203|21,342|,22
203|21,19|,19
203|21,218|,11
203|21,365|,22
203|21,339|,82
203|21,207|,25
203|21,205|203.21,85
203|21,209|,12
203|21,217|,12
203|21,21|,69
203|21,366|,11
203|21,20|,46
203|21,204|,63
367|22,212|,19
205|219,363|,13
224|83,83|,18
21|217.210,217|,10
276|,84|,13
276|,234|,10
191|,22|,36
191|,364|,31
191|,372|,14
191|,163|,57
191|,369|,36
191|,212|,170
191|,83|,77
191|,218|,20
191|,341|,38
191|,26|,14
191|,208|,29
191|,181|,42
191|,193|,10
191|,183|,38
191|,206|,16
191|,158|,49
191|,221|,14
191|,156|,344
191|,223|,46
191|,162|,39
191|,233|,18
191|,363|,58
191|,225|,13
191|,278|,34
191|,207|,13
191|,365|,31
191|,340|,481
191|,214|,10
191|,204|,22
191|,164|191,66
191|,339|,32
191|,21|,40
191|,374|,10
191|,23|,70
191|,215|191,103
191|,371|,18
191|,25|191,525
191|,159|,42
191|,216|191,44
191|,219|,10
191|,27|,29
191|,368|,42
191|,153|191,109
191|,142|,10
191|,29|,10
191|,209|,43
191|,180|,59
191|,149|,44
191|,375|,28
191|,190|,388
191|,220|,69
191|,182|,28
191|,366|,41
191|,196|,54
191|,84|,64
191|,222|,47
191|,210|,17
191|,234|,56
191|,203|,22
191|,143|,243
191|,160|,45
191|,213|,134
191|,236|191,72
191|,373|,19
191|,155|,94
191|,226|,10
191|,157|191,130
191|,45|,110
191|,192|,245
191|,152|,19
191|,217|,98
191|,224|,13
191|,205|,36
191|,211|191,80
191|,342|,55
191|,20|,42
191|,178|,97
83|208,363|,12
83|208,234|83,10
83|208,21|,12
160|83,83|,12
83|211,234|83,10
187|,164|,11
187|,340|,17
187|,83|,18
187|,215|,22
342|367,217|342,11
342|367,209|,18
149|83,83|,23
157|83,83|,23
154|,83|,11
190|22,340|,11
157|212,340|157,11
371|,211|,15
371|,210|,14
371|,25|,12
371|,342|,14
371|,212|,15
371|,341|,18
371|,215|,27
371|,340|,23
371|,375|,29
371|,181|,10
371|,217|,17
371|,216|,12
371|,222|371,123
371|,191|,12
371|,158|,24
371|,221|,10
371|,196|,29
368|218,22|,10
368|218,217|,10
205|234,204|,26
205|234,234|205,13
205|234,339|,15
205|234,363|,25
205|234,342|,10
205|234,21|205,12
83|210,20|,11
83|210,234|83,17
83|210,21|,17
83|210,84|83,14
192|156,340|,12
192|156,156|,11
192|156,25|,12
191|212,340|,15
191|212,25|191,16
191|212,212|,12
156|222,191|,11
216|,299|,30
216|,199|,12
216|,203|216,74
216|,212|,276
216|,369|,10
216|,218|,48
216|,208|,159
216|,181|,16
216|,22|,244
216|,191|,61
216|,158|,30
216|,221|,122
216|,365|216,120
216|,197|,12
216|,156|,23
216|,162|,13
216|,342|,596
216|,278|,14
216|,364|,12
216|,340|,473
216|,214|,162
216|,204|,60
216|,339|,56
216|,21|,337
216|,367|,22
216|,23|,507
216|,83|,82
216|,159|,21
216|,25|,33
216|,219|,25
216|,153|,15
216|,368|,393
216|,366|216,154
216|,164|,24
216|,163|,18
216|,209|,410
216|,16|,17
216|,180|,15
216|,190|,35
216|,220|,219
216|,210|,232
216|,196|,164
216|,84|,42
216|,222|,430
216|,363|216,171
216|,211|,1271
216|,234|,37
216|,157|,17
216|,143|,24
216|,160|,18
216|,213|,66
216|,201|,10
216|,341|,393
216|,19|,14
216|,215|,518
216|,207|,75
216|,192|,39
216|,217|,1087
216|,205|,82
216|,202|,12
216|,20|,266
216|,178|,24
180|217,215|,11
222|234,341|,14
210|16,342|,10
234|209,84|,33
234|209,363|,17
234|209,223|234,13
191|217,340|,21
191|217,192|,13
191|217,25|191,20
84|222,234|,14
205|215,365|205,12
205|215,363|,10
367|363,220|,12
22|234,342|,22
22|234,368|,11
220|196,342|,13
220|196,22|,13
211|83,23|,12
211|83,217|,17
366|216,23|,13
366|216,342|,15
366|216,220|,14
366|216,365|,18
278|233,363|,12
22|196,342|,11
22|196,368|,10
366|365.205,212|,11
222|84,341|,18
236|191,191|,13
196|368,340|,19
196|368,212|,13
84|209,363|,18
84|209,342|,11
84|209,21|,11
84|209,234|,34
62|,83|,16
22|83,83|22,10
22|83,342|,24
22|83,368|,10
220|,299|,17
220|,199|,13
220|,163|,14
220|,155|,15
220|,369|,26
220|,218|,62
220|,226|,14
220|,26|,12
220|,208|,227
220|,19|,31
220|,207|,133
220|,365|,669
220|,191|,39
220|,158|,26
220|,368|220,724
220|,181|220,27
220|,197|,23
220|,202|,55
220|,223|,40
220|,210|,733
220|,233|,18
220|,200|,10
220|,225|,11
220|,278|,25
220|,364|,20
220|,206|,15
220|,340|,1135
220|,156|,13
220|,214|,68
220|,204|,269
220|,164|,19
220|,363|,785
220|,21|,471
220|,216|,189
220|,143|,10
220|,212|220,1334
220|,23|,1308
220|,371|,12
220|,159|,18
220|,25|,29
220|,219|,28
220|,339|,238
220|,192|,18
220|,209|,549
220|,16|,33
220|,180|,21
220|,190|,23
220|,366|,1522
220|,83|,131
220|,84|,109
220|,222|,226
220|,211|,512
220|,162|,10
220|,203|,212
220|,160|,15
220|,213|,114
220|,234|220,101
220|,201|,17
220|,341|,114
220|,22|,971
220|,215|,155
220|,221|220,56
220|,367|,232
220|,153|,14
220|,375|,11
220|,217|,814
220|,266|,12
220|,205|,440
220|,196|220,101
220|,342|,1346
220|,20|,351
220|,178|,10
181|84,84|,13
340|157,212|340,10
340|157,342|,10
340|157,211|,10
222|213,341|,15
222|213,217|,12
211|,234|211,59
211|,299|,26
211|,22|,584
211|,369|,19
211|,212|,635
211|,205|,212
211|,164|211,59
211|,341|,443
211|,208|,249
211|,181|,41
211|,84|211,76
211|,199|,26
211|,152|,30
211|,157|,31
211|,221|,206
211|,197|,24
211|,156|,76
211|,223|,45
211|,151|,10
211|,210|,504
211|,200|,12
211|,342|,1155
211|,278|,29
211|,207|,148
211|,153|,43
211|,365|,251
211|,340|,1527
211|,214|,281
211|,367|,69
211|,375|,40
211|,21|,601
211|,216|,871
211|,204|,117
211|,23|,1411
211|,371|,21
211|,191|211,87
211|,219|,48
211|,27|,15
211|,368|,933
211|,339|,152
211|,192|,78
211|,209|,716
211|,16|,44
211|,180|,43
211|,149|,16
211|,158|,45
211|,190|,82
211|,113|,10
211|,220|,458
211|,182|,15
211|,83|211,117
211|,236|,13
211|,196|,249
211|,159|,45
211|,222|,552
211|,155|,35
211|,163|,31
211|,162|,37
211|,203|,172
211|,224|,10
211|,160|,30
211|,213|,221
211|,217|,2496
211|,201|,23
211|,226|,10
211|,19|,26
211|,215|,384
211|,45|,12
211|,364|,24
211|,143|,35
211|,363|,332
211|,366|,348
211|,25|211,75
211|,218|211,91
211|,202|,41
211|,20|,452
211|,178|,37
234|,238|,11
234|,160|,15
234|,218|,93
234|,191|234,46
234|,208|,108
234|,25|234,45
234|,181|,33
234|,199|,24
234|,152|,15
234|,197|,37
234|,156|,23
234|,162|,14
234|,366|234,167
234|,89|,12
234|,225|,30
234|,365|,239
234|,220|234,112
234|,214|,27
234|,358|,53
234|,204|,163
234|,229|,17
234|,369|234,66
234|,26|234,40
234|,233|234,41
234|,83|234,177
234|,367|,22
234|,222|234,122
234|,368|,80
234|,216|,26
234|,163|,19
234|,209|,167
234|,217|234,106
234|,149|,10
234|,190|,19
234|,180|234,45
234|,84|,664
234|,23|234,120
234|,158|234,48
234|,157|,22
234|,213|,36
234|,232|,13
234|,221|234,42
234|,201|,18
234|,226|,13
234|,19|,28
234|,364|,32
234|,287|,22
234|,224|234,38
234|,278|234,94
234|,178|,21
234|,339|,132
234|,340|234,113
234|,252|,11
234|,202|,36
234|,223|234,121
234|,266|,26
234|,342|,225
234|,153|,31
234|,206|,17
234|,205|234,205
234|,113|,11
234|,375|,10
234|,363|,275
234|,21|,353
234|,22|234,106
234|,288|,11
234|,219|,39
234|,192|,28
234|,16|,44
234|,182|,13
234|,196|,22
234|,159|,19
234|,210|,190
234|,203|,81
234|,341|,55
234|,215|,26
234|,211|234,92
234|,207|,139
234|,143|,21
234|,200|,21
234|,164|,43
234|,212|234,83
234|,20|,187
21|196,20|,14
367|222,220|,14
25|217,340|,18
25|217,191|,19
25|217,212|25,11
158|340,340|,11
158|340,215|,26
233|,23|,16
233|,369|,27
233|,22|,13
233|,220|,26
233|,25|,23
233|,212|,21
233|,83|,58
233|,368|,13
233|,61|,10
233|,26|,24
233|,208|,16
233|,211|,15
233|,209|,29
233|,278|233,70
233|,190|,10
233|,223|,37
233|,365|,45
233|,191|,20
233|,366|,37
233|,217|,29
233|,84|,56
233|,202|,12
233|,234|,42
233|,203|,23
233|,210|,40
233|,224|,19
233|,342|,42
233|,363|233,173
233|,364|,36
233|,206|,21
233|,340|,20
233|,205|,56
233|,207|,11
233|,143|,14
233|,266|,13
233|,339|,21
233|,21|,46
233|,20|,25
233|,204|,29
221|234,222|,11
259|,83|,16
221|220,217|,10
45|,340|,47
45|,84|,22
45|,156|,42
45|,25|,41
45|,83|,20
45|,191|,64
45|,192|,29
45|,190|45,98
207|,299|,16
207|,22|,164
207|,23|,173
207|,160|,10
207|,369|,16
207|,218|,2146
207|,226|,10
207|,208|,3844
207|,17|,12
207|,199|,170
207|,191|,10
207|,221|,43
207|,212|207,94
207|,83|207,152
207|,197|,133
207|,202|,150
207|,223|,25
207|,210|,324
207|,233|,11
207|,200|,113
207|,342|,614
207|,216|207,48
207|,206|,26
207|,340|,108
207|,214|,44
207|,204|,362
207|,234|207,114
207|,363|,470
207|,21|,753
207|,367|,13
207|,198|,16
207|,365|207,144
207|,25|,11
207|,219|,590
207|,368|,191
207|,14|,23
207|,339|,589
207|,192|,12
207|,209|,1088
207|,16|,185
207|,113|,40
207|,220|,107
207|,196|,17
207|,222|,48
207|,211|,145
207|,99|,10
207|,203|,686
207|,224|,15
207|,213|,27
207|,366|207,117
207|,201|,67
207|,341|,38
207|,19|,670
207|,215|,44
207|,364|,15
207|,84|207,136
207|,217|,524
207|,266|,12
207|,205|,473
207|,287|,12
207|,164|,12
207|,278|,16
207|,20|,1754
84|207,363|,11
84|207,234|,14
224|234,234|,12
202|17,339|,14
202|17,16|,13
221|210,222|,19
221|210,342|,10
83|20,207|,10
83|20,209|,15
83|20,210|,13
83|20,363|,15
83|20,342|,15
83|20,21|,25
83|20,234|83,33
83|20,20|,25
83|20,365|,14
23|213,342|,14
23|213,22|,12
23|213,217|,16
23|213,368|,11
191|209,340|,13
223|342,363|,12
223|342,84|223,17
34|,83|,11
215|153,342|,11
215|153,211|,11
215|153,217|,13
199|200,200|,16
191|215,25|191,12
363|341,205|,10
83|363,205|,11
83|363,363|,14
83|363,342|,11
83|363,21|,16
83|363,234|83,13
83|363,20|,16
83|363,365|,11
181|83,83|,16
369|,21|369,61
369|,22|,23
369|,212|,32
369|,83|,53
369|,218|,10
369|,61|,12
369|,26|,13
369|,208|,14
369|,224|369,69
369|,191|,28
369|,278|369,92
369|,202|,10
369|,223|,59
369|,210|,41
369|,233|,41
369|,266|,10
369|,342|,43
369|,365|,79
369|,340|,74
369|,204|,31
369|,339|,23
369|,23|,38
369|,363|369,155
369|,25|,15
369|,368|,29
369|,205|,65
369|,209|,39
369|,220|,44
369|,84|,119
369|,222|,10
369|,211|,21
369|,234|,66
369|,203|,26
369|,370|,20
369|,226|,31
369|,215|,10
369|,364|,21
369|,217|,39
369|,213|,16
369|,366|,46
369|,225|,19
369|,20|,37
218|,22|,72
218|,23|,82
218|,278|,10
218|,83|,105
218|,368|218,89
218|,208|,1209
218|,17|,20
218|,199|,202
218|,206|,16
218|,113|,38
218|,197|,111
218|,202|,219
218|,223|,11
218|,210|,125
218|,233|,12
218|,200|,159
218|,342|,272
218|,212|,42
218|,214|,17
218|,365|,75
218|,340|,50
218|,221|,14
218|,204|,155
218|,339|,522
218|,21|,320
218|,367|,11
218|,198|,18
218|,219|,687
218|,14|,21
218|,216|,20
218|,209|,565
218|,16|,287
218|,220|,56
218|,366|,48
218|,196|,18
218|,84|,70
218|,222|,21
218|,211|,79
218|,234|,50
218|,203|,281
218|,213|,19
218|,201|,121
218|,341|,15
218|,19|,449
218|,215|,20
218|,207|,2708
218|,217|,265
218|,363|,216
218|,205|,207
218|,287|,10
218|,20|,727
26|84,84|,19
84|221,234|,14
164|342,215|164,13
216|83,211|,11
212|190,217|,10
250|,84|,11
250|,83|,30
250|,234|,12
153|84,84|,15
113|,197|,13
113|,202|,25
113|,200|,36
113|,342|,11
113|,201|,28
113|,218|,56
113|,208|,19
113|,207|,48
113|,199|113,95
113|,209|,45
113|,217|,14
113|,363|,10
113|,339|,32
113|,219|113,52
113|,21|,11
113|,20|,20
113|,16|,34
205|222,363|,12
205|222,21|205,10
205|222,203|,11
217|342,339|,41
217|342,199|,13
217|342,210|217.342,91
217|342,218|,25
217|342,208|,130
217|342,22|,110
217|342,221|,57
217|342,190|217,10
217|342,83|217,23
217|342,363|,71
217|342,342|,483
217|342,212|,115
217|342,365|,58
217|342,340|,155
217|342,214|,73
217|342,223|217,19
217|342,204|,31
217|342,21|,118
217|342,216|,125
217|342,164|217,10
217|342,191|217,15
217|342,23|,196
217|342,158|217,10
217|342,219|,12
217|342,368|,260
217|342,205|,32
217|342,192|,17
217|342,209|,332
217|342,220|,91
217|342,196|,34
217|342,222|,105
217|342,211|,257
217|342,203|,36
217|342,213|,17
217|342,341|,77
217|342,215|,54
217|342,207|,44
217|342,366|,85
217|342,84|217,11
217|342,20|,112
197|,23|,11
197|,219|,135
197|,199|,243
197|,83|,24
197|,218|,118
197|,208|,73
197|,209|,167
197|,16|,33
197|,113|,75
197|,84|,23
197|,202|,15
197|,210|,10
197|,203|,14
197|,363|,20
197|,342|,31
197|,201|,10
197|,365|,10
197|,340|,13
197|,207|,143
197|,368|,14
197|,217|,66
197|,200|,124
197|,339|,24
197|,21|,40
197|,20|,81
197|,204|,13
366|23.212,210|,14
278|212,340|,10
162|,159|,41
162|,23|,15
162|,160|,92
162|,83|,40
162|,215|162,85
162|,216|,28
162|,181|,102
162|,180|,48
162|,211|,12
162|,152|,12
162|,191|,21
162|,158|,38
162|,196|,56
162|,84|,26
162|,222|,20
162|,163|,16
162|,234|,10
162|,342|,13
162|,25|,13
162|,212|,16
162|,341|,15
162|,340|,55
162|,153|,17
162|,192|,10
162|,217|,18
162|,164|162,92
363|365.342,204|,14
21|214,342|,14
21|214,20|,24
152|,159|,12
152|,84|,12
152|,211|,15
152|,162|,42
152|,163|,17
152|,83|,31
152|,160|,26
152|,215|,42
152|,340|,17
152|,181|,35
152|,180|,11
152|,164|,91
152|,158|,11
152|,196|,27
173|,83|,13
210|20.210,20|210,12
358|,23|,10
358|,22|,10
358|,83|,21
358|,218|,10
358|,208|,18
358|,368|,16
358|,223|,22
358|,220|,10
358|,366|,23
358|,84|,77
358|,222|,12
358|,234|,30
358|,210|,17
358|,266|,12
358|,342|,19
358|,278|,15
358|,365|,29
358|,340|,19
358|,205|,25
358|,207|,12
358|,204|,17
358|,363|,34
358|,339|,10
358|,21|,31
358|,20|,20
358|,217|,14
225|83,83|,21
229|,340|,19
229|,84|,21
229|,234|,39
229|,238|,23
229|,363|,10
229|,83|,48
142|,181|,24
142|,159|,14
142|,29|,14
142|,162|,25
142|,215|,29
142|,164|,25
142|,83|,11
142|,196|,13
191|234,234|,13
234|83,211|234,10
234|83,366|234,12
234|83,22|234,10
234|83,205|234,12
234|83,363|,11
234|83,342|,18
234|83,217|234,13
234|83,365|,14
234|83,208|,18
234|83,207|,16
234|83,83|234,31
234|83,21|,30
83|339,363|,11
159|83,83|,14
180|340,215|,25
180|340,196|,11
342|213,209|,11
221|84,222|,12
340|178,217|,10
273|,83|,33
84|223,21|,16
84|223,210|,11
215|162,217|,10
84|210,234|,41
84|210,210|,15
84|210,363|,24
84|210,342|,13
84|210,21|,12
84|210,365|,10
84|22,234|,14
169|,83|,10
234|221,84|,11
366|84,22|,13
366|84,84|366,20
366|84,210|,16
366|84,363|,15
366|84,342|,22
366|84,21|,13
366|84,365|,17
180|,22|,15
180|,212|,26
180|,83|,39
180|,181|,38
180|,340|180,98
180|,191|,59
180|,158|,49
180|,221|,14
180|,156|,15
180|,210|,14
180|,363|,21
180|,342|,33
180|,160|,11
180|,178|180,65
180|,365|,11
180|,164|,16
180|,143|,11
180|,23|,32
180|,371|,13
180|,25|,26
180|,216|,73
180|,368|,15
180|,205|,11
180|,211|,44
180|,209|,26
180|,375|,23
180|,84|,67
180|,220|,21
180|,196|,112
180|,159|,37
180|,222|,31
180|,163|,20
180|,234|,35
180|,162|,22
180|,157|,18
180|,341|,29
180|,215|,208
180|,153|,12
180|,192|,16
180|,217|,45
180|,366|,16
180|,20|,10
180|,372|,15
204|83,205|,18
204|83,363|,11
204|83,83|204,13
204|83,203|,14
83|22,234|83,11
83|22,84|83,10
208|83,83|208,17
208|83,207|,19
208|83,21|,14
208|83,20|,21
84|342,83|84,15
84|342,234|,37
84|342,363|,14
84|342,342|,12
84|342,365|,15
368|220,23|,36
368|220,211|,23
368|220,22|,32
368|220,210|,25
368|220,363|,19
368|220,216|,14
368|220,21|,25
368|220,340|,18
368|220,208|,15
368|220,209|,53
368|220,217|,110
368|220,366|,23
368|220,220|,33
368|220,20|,21
368|220,342|368.220,101
351|,83|,10
212|214,23|212,10
208|221,20|,19
222|,220|222,181
222|,299|,26
222|,22|,187
222|,364|,14
222|,201|,18
222|,218|,33
222|,363|222,186
222|,208|,115
222|,181|,32
222|,191|222,75
222|,199|,12
222|,204|222,81
222|,158|,30
222|,221|,645
222|,205|222,96
222|,84|222,84
222|,197|,13
222|,367|222,41
222|,223|,17
222|,187|,11
222|,210|,262
222|,233|,10
222|,342|,551
222|,212|,267
222|,153|,35
222|,152|,14
222|,340|,581
222|,83|222,134
222|,214|,373
222|,358|,10
222|,375|,23
222|,21|,355
222|,216|,682
222|,23|,309
222|,371|,41
222|,159|,32
222|,25|,34
222|,156|222,50
222|,219|,18
222|,368|,258
222|,339|,59
222|,211|,607
222|,209|,395
222|,16|,20
222|,180|,22
222|,190|,37
222|,196|,421
222|,192|,47
222|,163|,24
222|,157|,19
222|,203|,62
222|,365|222,122
222|,160|,19
222|,213|,150
222|,217|,960
222|,155|,32
222|,341|,1090
222|,19|,16
222|,215|,359
222|,207|,56
222|,162|,16
222|,143|,11
222|,366|222,190
222|,234|222,85
222|,164|,28
222|,278|,10
222|,202|,25
222|,20|,218
222|,178|,26
23|234,342|,11
23|234,217|,11
23|234,368|,10
145|,83|,22
210|19,342|,15
360|,202|,24
360|,16|,35
360|,339|,22
360|,201|,25
360|,218|,15
360|,204|,15
192|155,340|,13
192|155,25|,10
213|,22|,58
213|,369|,12
213|,218|,11
213|,196|213,182
213|,208|,29
213|,181|,11
213|,220|213,135
213|,191|,48
213|,158|,11
213|,221|,18
213|,366|213,84
213|,156|,14
213|,223|,10
213|,363|,52
213|,212|,472
213|,153|,14
213|,365|,33
213|,340|,928
213|,214|,15
213|,204|,38
213|,216|,35
213|,21|,48
213|,367|,35
213|,342|213,94
213|,83|,32
213|,25|,25
213|,219|,14
213|,368|,68
213|,339|,27
213|,192|,28
213|,209|,64
213|,210|213,51
213|,190|,22
213|,222|213,117
213|,84|,17
213|,211|,129
213|,234|,20
213|,203|,12
213|,157|,12
213|,155|,11
213|,341|,41
213|,215|,49
213|,217|213,147
213|,207|,29
213|,143|,12
213|,205|,41
213|,164|,17
213|,202|,13
213|,20|,39
213|,23|213,154
232|,84|,27
232|,83|,27
232|,234|,35
88|,159|,11
88|,160|,17
233|363,363|233,11
212|25,340|,11
212|25,23|212,17
221|208,222|,14
209|16,342|,19
209|16,21|,11
261|,83|,20
164|162,181|164,14
215|159,212|,12
215|159,217|,19
221|215,214|,10
84|217,234|,16
341|83,222|,10
84|21.20,234|,19
25|340,340|,17
25|340,84|,10
25|340,191|,40
196|366,340|,18
21|369,20|,14
20|196,209|,11
234|22,84|,10
32|,83|,13
32|,215|,16
278|84,363|,11
278|84,233|278,10
278|84,84|278,33
84|340,234|,11
365|207,363|,22
365|207,220|,10
365|207,210|,11
84|208,234|,17
217|299,368|,10
233|278,363|233,15
340|339,23|,11
340|339,342|,11
340|339,220|,10
340|339,212|340,10
153|83,83|,35
84|20,83|84,16
84|20,21|,12
84|20,209|,10
84|20,234|,59
84|20,363|,24
84|20,20|,11
210|214,342|,11
180|234,234|,12
217|219,342|,14
83|25,21|,10
365|342,339|,16
365|342,22|,35
365|342,23|,24
365|342,368|,20
365|342,208|,12
365|342,209|,36
365|342,220|,47
365|342,366|,73
365|342,211|,12
365|342,210|,107
365|342,203|,18
365|342,342|,90
365|342,83|365,11
365|342,212|,16
365|342,340|,11
365|342,222|365,14
365|342,204|,31
365|342,205|,53
365|342,363|365.342,108
365|342,21|,45
365|342,84|365,14
365|342,20|,29
365|342,217|,34
234|204,84|,23
252|,340|,16
252|,84|,10
252|,83|,43
252|,234|,14
22|84,342|,16
22|84,209|,11
278|369,363|,12
202|,199|,26
202|,212|,74
202|,369|,16
202|,218|,186
202|,208|,74
202|,17|,17
202|,365|,81
202|,210|202,102
202|,197|,21
202|,223|,10
202|,233|,10
202|,200|,24
202|,278|,12
202|,206|,10
202|,340|,84
202|,204|,316
202|,216|,12
202|,21|,123
202|,342|202,117
202|,23|,69
202|,83|,29
202|,219|,71
202|,22|202,60
202|,368|,40
202|,339|,975
202|,209|,95
202|,16|,191
202|,220|,61
202|,366|,57
202|,196|,15
202|,84|,34
202|,222|,16
202|,211|,38
202|,234|,24
202|,203|,325
202|,224|,11
202|,20|202,126
202|,213|,14
202|,201|,51
202|,19|,51
202|,215|,15
202|,207|,139
202|,217|,65
202|,363|,235
202|,205|,304
234|222,84|,16
83|342,222|,11
83|342,84|83,10
83|342,210|,17
83|342,205|,10
83|342,363|,19
83|342,342|,18
83|342,21|,21
83|342,234|83,27
83|342,20|,16
195|,83|,12
195|,215|,17
212|340,22|,86
212|340,204|,36
212|340,220|,157
212|340,84|212,15
212|340,83|,11
212|340,368|,70
212|340,208|,40
212|340,156|,12
212|340,209|,90
212|340,16|,10
212|340,214|212,12
212|340,366|212.340,110
212|340,190|,18
212|340,365|,55
212|340,191|212,10
212|340,196|,27
212|340,222|,40
212|340,211|,76
212|340,223|,11
212|340,203|,12
212|340,210|,63
212|340,363|,66
212|340,342|,136
212|340,341|,21
212|340,19|,10
212|340,215|,24
212|340,340|,181
212|340,205|,57
212|340,207|,21
212|340,217|,139
212|340,213|,32
212|340,339|,26
212|340,23|212,170
212|340,21|,54
212|340,216|,28
212|340,20|,49
212|340,367|,27
160|,23|,17
160|,163|,24
160|,212|,19
160|,83|,29
160|,368|,11
160|,205|,10
160|,156|,12
160|,209|,21
160|,180|,31
160|,366|,10
160|,191|,36
160|,158|,77
160|,221|,15
160|,196|,45
160|,84|,27
160|,222|,21
160|,211|,24
160|,234|,20
160|,157|,13
160|,162|,47
160|,181|,71
160|,161|,12
160|,342|,15
160|,25|,14
160|,371|,18
160|,159|160,130
160|,215|,84
160|,340|,50
160|,153|,27
160|,192|,19
160|,217|,25
160|,216|,33
160|,164|,35
160|,375|,22
23|214,366|,11
23|214,211|,16
23|214,217|,12
23|214,368|,27
23|214,220|,19
215|214,216|,10
215|214,340|,10
215|214,211|,10
212|341,340|,14
212|341,23|212,19
212|341,220|,22
143|84,84|,11
22|221,342|,16
201|342,16|,16
375|,159|,24
375|,23|,18
375|,220|,16
375|,160|,15
375|,212|,12
375|,83|,19
375|,164|,14
375|,163|,11
375|,209|,11
375|,180|,18
375|,152|,10
375|,191|,44
375|,158|,33
375|,25|,14
375|,196|,57
375|,84|,24
375|,222|,14
375|,156|,13
375|,234|,19
375|,210|,14
375|,162|,13
375|,181|,14
375|,342|,16
375|,372|,15
375|,371|,28
375|,341|,13
375|,215|,67
375|,340|,40
375|,192|,22
375|,217|,16
375|,216|,29
375|,178|,10
234|208,84|,20
21|,238|,13
21|,371|,11
21|,369|,63
21|,218|,283
21|,208|,1079
21|,181|,16
21|,203|21,707
21|,22|,882
21|,152|,10
21|,221|,182
21|,197|,60
21|,156|,24
21|,210|,2437
21|,233|,37
21|,200|,49
21|,225|,14
21|,278|,76
21|,365|,1059
21|,340|,379
21|,214|,121
21|,358|,31
21|,204|,317
21|,50|,10
21|,367|,55
21|,23|,613
21|,234|21,465
21|,160|,12
21|,368|,714
21|,14|,15
21|,339|,538
21|,163|,12
21|,209|,2737
21|,180|,31
21|,149|,11
21|,190|,21
21|,241|,13
21|,222|,407
21|,83|21,650
21|,157|,23
21|,360|,25
21|,213|,59
21|,201|,77
21|,226|,24
21|,19|,167
21|,364|,42
21|,217|,1472
21|,370|,13
21|,205|,761
21|,287|,28
21|,178|,16
21|,299|,102
21|,199|,84
21|,198|,15
21|,223|21,88
21|,26|,27
21|,191|,32
21|,158|,25
21|,202|,123
21|,266|,16
21|,342|,3711
21|,212|,310
21|,206|,48
21|,115|,10
21|,113|,50
21|,216|,323
21|,363|,1668
