229|,238|,15
365|202,363|,12
142|,181|,14
142|,160|,11
142|,162|,12
234|83,209|,10
234|83,204|,10
234|83,210|,22
234|83,83|234,22
234|83,342|,15
234|83,21|,48
234|83,20|,13
234|83,365|,11
222|234,341|,24
222|234,221|,19
222|234,217|,11
205|16,363|,24
205|16,342|,12
205|16,21|,13
273|,83|,29
273|,234|,15
169|,83|,19
245|,234|,10
190|83,83|,21
180|,375|,23
180|,23|,33
180|,220|,16
180|,212|,21
180|,21|,18
180|,83|,27
180|,368|,11
180|,205|,12
180|,192|,11
180|,209|,19
180|,366|,19
180|,190|,12
180|,365|,20
180|,191|,12
180|,158|,56
180|,221|,17
180|,196|,48
180|,159|,13
180|,222|,76
180|,234|,19
180|,157|,10
180|,210|,28
180|,213|,14
180|,342|,35
180|,160|,10
180|,341|,107
180|,215|,77
180|,340|,61
180|,214|,20
180|,181|,17
180|,217|,31
180|,363|,15
180|,216|,39
180|,164|,17
180|,211|180,71
180|,84|,28
180|,178|,34
158|181,341|,12
83|22,21|,10
220|363,222|,10
220|363,211|,19
220|363,22|,51
220|363,203|,10
220|363,210|,46
220|363,363|,38
220|363,342|,48
220|363,23|220.363,93
220|363,212|,51
220|363,341|,13
220|363,368|,32
220|363,365|,32
220|363,340|,30
220|363,205|,11
220|363,209|,18
220|363,217|,20
220|363,366|,105
220|363,21|,28
181|83,83|,13
217|218,368|,15
234|342,84|,41
234|342,365|,11
222|,339|,82
222|,299|,20
222|,22|,206
222|,212|,258
222|,83|,120
222|,218|,30
222|,181|,30
222|,164|222,35
222|,199|,11
222|,365|,273
222|,191|,32
222|,221|,948
222|,84|222,120
222|,202|,14
222|,223|,11
222|,162|,22
222|,233|,12
222|,363|,369
222|,342|,526
222|,160|,37
222|,153|,14
222|,206|,25
222|,340|,441
222|,214|,488
222|,358|,19
222|,204|,96
222|,375|,26
222|,21|,453
222|,216|,466
222|,23|,226
222|,371|,43
222|,25|,23
222|,219|,19
222|,368|,230
222|,205|,172
222|,211|,559
222|,209|,348
222|,16|,13
222|,180|,34
222|,190|,15
222|,220|,218
222|,210|,456
222|,196|,362
222|,159|,22
222|,152|,15
222|,163|,12
222|,157|,13
222|,203|,64
222|,234|222,94
222|,367|222,63
222|,213|,172
222|,217|,626
222|,201|,12
222|,341|,1066
222|,19|,11
222|,215|,226
222|,207|,73
222|,143|,11
222|,208|222,102
222|,366|,279
222|,158|222,59
222|,278|,13
222|,20|,175
222|,178|,21
98|,219|,18
98|,218|,14
220|234,366|,15
222|205,340|,23
222|205,210|,11
222|205,342|,12
222|205,21|,12
222|205,341|,22
222|205,221|,20
213|,23|,151
213|,22|,56
213|,220|,155
213|,25|,10
213|,212|,336
213|,83|,22
213|,368|,56
213|,341|,52
213|,208|,10
213|,192|,13
213|,209|,26
213|,180|,10
213|,196|213,111
213|,365|,45
213|,191|,13
213|,366|,65
213|,221|,20
213|,84|,13
213|,222|,139
213|,234|,22
213|,203|,14
213|,210|,45
213|,211|213,127
213|,363|,50
213|,342|,51
213|,367|,32
213|,371|,13
213|,207|,14
213|,215|,23
213|,340|,530
213|,205|,13
213|,214|,29
213|,204|,12
213|,339|,10
213|,21|,30
213|,216|,27
213|,20|,10
213|,217|,65
232|,84|,19
232|,83|,23
232|,234|,53
212|204,23|,14
212|204,220|,13
261|,83|,16
25|83,83|,19
205|,199|,25
205|,278|205,55
205|,369|,35
205|,221|,123
205|,218|,352
205|,26|,10
205|,208|,826
205|,214|205,86
205|,341|205,94
205|,22|,401
205|,365|,1411
205|,191|,12
205|,158|,48
205|,113|,18
205|,197|,53
205|,202|,232
205|,223|,33
205|,84|205,172
205|,210|,1378
205|,233|,47
205|,200|,25
205|,342|,890
205|,212|,174
205|,364|,30
205|,206|,486
205|,358|,38
205|,204|,2435
205|,234|205,169
205|,216|,76
205|,21|,1844
205|,217|,308
205|,23|,290
205|,83|,156
205|,159|,11
205|,25|,17
205|,219|,120
205|,368|,243
205|,339|,2574
205|,163|,10
205|,209|,451
205|,16|,196
205|,180|,12
205|,211|205,207
205|,220|,323
205|,222|205,235
205|,196|,34
205|,360|,13
205|,203|,3805
205|,224|,13
205|,213|,38
205|,201|,28
205|,19|,372
205|,215|,44
205|,207|,692
205|,375|,10
205|,143|,20
205|,363|,5182
205|,366|,604
205|,164|,13
205|,367|205,47
205|,20|,1424
205|,340|205,166
212|20,340|,18
212|20,23|,34
212|20,220|,21
217|366.210,23|,13
341|83,222|,13
22|218,342|,11
234|22,84|,12
159|160,158|159,10
278|84,84|278,17
224|83,83|,18
26|,84|,62
26|,83|,16
26|,223|,26
26|,210|,15
26|,233|,21
26|,363|,56
26|,369|,10
26|,278|,29
26|,21|,11
26|,365|,18
26|,339|,13
26|,204|,11
26|,266|,11
26|,205|,24
26|,234|,45
26|,212|,10
26|,366|,12
26|,20|,13
83|23,342|,10
222|207,221|,11
21|16,209|,10
21|16,20|,10
363|223,205|,13
363|223,339|,10
363|223,204|,10
84|20,83|84,21
84|20,234|,46
84|20,210|,10
84|20,363|,14
84|20,21|,27
84|20,20|,13
340|190,217|,13
167|,83|,15
148|,83|,16
252|,83|,39
252|,234|,11
22|84,23|,14
22|84,21|22,10
22|84,210|,16
22|84,366|,10
22|84,84|22,10
22|84,342|,16
202|,23|,24
202|,83|,30
202|,22|,25
202|,212|,27
202|,369|,10
202|,218|,219
202|,210|202,84
202|,208|,94
202|,209|,50
202|,16|,211
202|,17|,11
202|,199|,15
202|,220|,28
202|,365|202,98
202|,84|,33
202|,222|,23
202|,197|,16
202|,211|,27
202|,234|,32
202|,203|,406
202|,200|,18
202|,201|,38
202|,341|,11
202|,19|,80
202|,340|,26
202|,205|,292
202|,207|,149
202|,368|,22
202|,204|,279
202|,219|,79
202|,363|,249
202|,339|,1085
202|,366|202,54
202|,21|,129
202|,342|202,86
202|,20|,119
202|,217|,35
234|222,84|,22
83|342,363|,14
83|342,21|,24
83|342,366|83,10
83|342,210|,18
195|,83|,12
191|340,340|,23
191|340,192|,11
367|205,220|,19
160|,84|,18
160|,23|,18
160|,158|160,116
160|,83|,15
160|,368|,11
160|,205|,12
160|,181|,41
160|,209|,13
160|,180|,17
160|,366|,14
160|,221|,10
160|,196|,14
160|,222|,61
160|,211|,31
160|,234|,11
160|,162|,12
160|,210|,12
160|,363|,17
160|,342|,22
160|,341|,61
160|,159|160,66
160|,215|,32
160|,340|,25
160|,214|,13
160|,375|,21
160|,217|,25
160|,164|,18
160|,21|,19
160|,216|,46
358|234,21|358,13
280|,83|,15
221|,299|,19
221|,22|,147
221|,340|221,94
221|,371|,14
221|,83|,50
221|,218|,16
221|,208|,97
221|,158|,18
221|,210|,255
221|,363|,155
221|,342|,287
221|,212|,66
221|,214|,956
221|,358|,14
221|,367|,20
221|,339|,31
221|,21|,300
221|,23|,144
221|,368|,157
221|,366|221,106
221|,216|,218
221|,209|,308
221|,180|,10
221|,365|221,127
221|,220|,67
221|,196|,48
221|,84|,54
221|,222|,881
221|,211|,368
221|,234|,37
221|,215|221,52
221|,203|,43
221|,213|,30
221|,204|221,44
221|,341|,500
221|,19|,11
221|,205|,76
221|,207|,63
221|,375|,20
221|,217|,778
221|,164|,15
221|,20|,155
23|207,211|,14
23|207,368|,10
366|210,23|,90
366|210,22|,158
366|210,204|,33
366|210,217|366.210,73
366|210,234|366,24
366|210,216|366,16
366|210,218|,14
366|210,205|,70
366|210,209|,90
366|210,368|,64
366|210,215|366,10
366|210,341|366,18
366|210,365|,151
366|210,220|,135
366|210,221|,19
366|210,84|366,27
366|210,222|,64
366|210,211|,49
366|210,210|,229
366|210,203|,33
366|210,208|,27
366|210,213|,12
366|210,342|,212
366|210,212|,45
366|210,340|,31
366|210,214|,19
366|210,207|,14
366|210,363|,165
366|210,339|,33
366|210,21|,164
366|210,83|366,17
366|210,20|,53
366|210,367|,12
375|,23|,12
375|,22|,17
375|,220|,12
375|,163|,10
375|,212|,12
375|,83|,11
375|,153|,11
375|,368|,12
375|,341|375,114
375|,216|,35
375|,181|,10
375|,365|,12
375|,191|,17
375|,158|,24
375|,221|,16
375|,196|,22
375|,159|,13
375|,222|,70
375|,211|,40
375|,234|,14
375|,210|,18
375|,363|,16
375|,342|,21
375|,25|,11
375|,371|,20
375|,215|,27
375|,340|,24
375|,214|,16
375|,192|,10
375|,217|,27
375|,205|,10
375|,21|,17
281|,84|,19
281|,83|,22
281|,234|,42
21|,16|,127
21|,266|,13
21|,299|,80
21|,22|,1243
21|,23|,727
21|,371|,10
21|,199|21,60
21|,358|21,63
21|,215|21,118
21|,218|,486
21|,341|,263
21|,26|,15
21|,208|,2330
21|,181|,15
21|,207|,1192
21|,206|,81
21|,191|,40
21|,158|,53
21|,221|,295
21|,196|21,67
21|,197|,71
21|,202|,121
21|,223|,64
21|,210|,3930
21|,233|,43
21|,363|,2991
21|,342|,4168
21|,212|,290
21|,364|,44
21|,365|,1385
21|,340|,306
21|,214|,265
21|,367|,51
21|,216|,237
21|,83|21,457
21|,204|,579
21|,198|,13
21|,369|,64
21|,159|,22
21|,25|,33
21|,219|,195
21|,368|,867
21|,339|,932
21|,192|,23
21|,209|,3598
21|,200|,48
21|,180|,29
21|,211|,606
21|,375|,20
21|,190|,13
21|,113|,31
21|,220|,489
21|,366|,901
21|,241|,17
21|,222|,540
21|,163|,24
21|,234|,411
21|,203|,1513
21|,360|,16
21|,224|,23
21|,160|,22
21|,213|,49
21|,217|,1225
21|,201|,37
21|,226|,14
21|,19|,377
21|,153|,20
21|,162|,11
21|,143|,20
21|,370|,14
21|,205|,1751
21|,84|,456
21|,164|,24
21|,278|,49
21|,225|,18
21|,20|,4940
21|,178|,13
215|363,216|,14
215|363,211|,12
19|16,339|,11
215|20,216|,10
158|83,83|,14
234|216,84|,10
208|222,20|,22
19|23,207|,19
263|,83|,21
192|,23|,48
192|,22|,13
192|,220|,29
192|,25|,27
192|,212|,70
192|,83|,28
192|,368|,19
192|,208|,13
192|,211|,44
192|,190|,22
192|,191|192,148
192|,365|,12
192|,366|,19
192|,196|,16
192|,84|,32
192|,222|,10
192|,156|,20
192|,234|,19
192|,363|,12
192|,342|,15
192|,155|,12
192|,215|,31
192|,340|,212
192|,217|,37
192|,213|,47
192|,216|,10
192|,21|,11
192|,143|,21
215|210,211|,16
233|83,83|,13
221|339,217|,12
182|,340|,25
182|,84|,11
182|,153|,18
182|,181|,10
182|,180|,10
182|,211|,10
182|,83|,18
182|,215|,10
84|205,21|,15
84|205,234|,12
84|205,20|,10
159|,23|,23
159|,22|,11
159|,220|,11
159|,341|159,97
159|,160|,25
159|,21|,11
159|,83|,17
159|,153|,12
159|,368|,11
159|,375|,31
159|,163|,10
159|,180|,29
159|,366|,15
159|,158|159,111
159|,212|,12
159|,221|,21
159|,196|,20
159|,84|,18
159|,222|,64
159|,211|,36
159|,234|,11
159|,162|,14
159|,210|,18
159|,342|,15
159|,371|,11
159|,215|,26
159|,340|,25
159|,214|,16
159|,181|,32
159|,217|,30
159|,339|,11
159|,164|,21
159|,216|,29
159|,20|,12
372|,375|,10
372|,222|,23
372|,341|,15
365|221,363|,19
365|221,210|,20
224|,84|,74
224|,83|,30
224|,223|,11
224|,210|,13
224|,233|,19
224|,363|,52
224|,369|,35
224|,278|,14
224|,21|,13
224|,365|,19
224|,340|,15
224|,366|,16
224|,204|,17
224|,205|,25
224|,234|,51
224|,220|,11
159|217,341|159,12
234|220,84|,10
209|200,21|,13
341|,299|,12
341|,22|,158
341|,160|,17
341|,83|,50
341|,218|,35
341|,208|,95
341|,181|,20
341|,340|341,227
341|,365|341,113
341|,199|,12
341|,191|,22
341|,221|,526
341|,220|341,116
341|,197|,12
341|,202|,14
341|,210|,275
341|,363|,167
341|,342|,404
341|,158|341,60
341|,153|,19
341|,214|,588
341|,204|,36
341|,164|,28
341|,21|,319
341|,216|,685
341|,367|,23
341|,23|,271
341|,159|,30
341|,25|,22
341|,212|341,135
341|,219|,13
341|,368|,224
341|,339|,52
341|,163|,16
341|,209|,241
341|,16|,13
341|,180|,43
341|,375|,30
341|,190|,12
341|,196|,153
341|,84|,43
341|,222|,890
341|,211|,643
341|,234|,43
341|,162|,16
341|,203|,58
341|,143|,11
341|,157|,12
341|,213|,68
341|,215|,216
341|,207|,53
341|,192|,19
341|,217|,648
341|,205|,92
341|,366|341,103
341|,20|,125
341|,178|,20
340|83,23|,12
340|83,83|,11
215|,191|215,57
215|,212|,167
215|,83|,31
215|,218|,14
215|,208|,25
215|,181|,16
215|,22|215,122
215|,158|,20
215|,221|,45
215|,156|,13
215|,210|,131
215|,363|,79
215|,342|,232
215|,278|,11
215|,153|,26
215|,340|,308
215|,222|215,174
215|,214|,76
215|,204|,21
215|,339|,20
215|,21|,142
215|,217|,273
215|,23|,288
215|,159|,16
215|,25|,44
215|,160|,16
215|,368|,138
215|,216|,491
215|,163|,12
215|,209|,121
215|,180|,10
215|,190|,29
215|,182|,10
215|,366|,73
215|,196|,105
215|,84|,35
215|,211|,453
215|,234|,22
215|,157|,13
215|,203|,19
215|,213|,51
215|,365|215,73
215|,341|,169
215|,19|,11
215|,207|,26
215|,192|,39
215|,143|,19
215|,220|215,102
215|,205|,36
215|,164|,13
215|,202|,16
215|,20|,53
215|,178|,23
230|,83|,30
230|,234|,14
191|83,83|,18
196|210,340|,13
339|212,205|,11
220|215,366|,20
220|215,22|,10
164|222,181|164,10
224|84,84|,18
342|211,23|,39
342|211,22|,76
342|211,368|342.211,69
342|211,208|,26
342|211,209|,113
342|211,207|,22
342|211,220|,20
342|211,366|,31
342|211,211|,53
342|211,210|,103
342|211,203|,20
342|211,363|,32
342|211,212|,12
342|211,341|,12
342|211,365|,25
342|211,340|,11
342|211,214|,11
342|211,217|,83
342|211,205|,20
342|211,21|,104
342|211,20|,70
342|211,204|,13
