375|,214|,17
375|,217|,20
375|,216|,32
375|,21|,13
25|83,83|,44
205|,199|,32
205|,212|,166
205|,369|,48
205|,221|,95
205|,218|,292
205|,26|,15
205|,208|,773
205|,181|,11
205|,341|205,88
205|,17|,10
205|,22|,413
205|,365|,1464
205|,191|,17
205|,158|,18
205|,113|,22
205|,197|,42
205|,202|,253
205|,223|,35
205|,84|205,199
205|,210|,1462
205|,233|,44
205|,200|,23
205|,225|,15
205|,278|,46
205|,207|,555
205|,206|,550
205|,358|,27
205|,204|,2120
205|,234|205,163
205|,339|,2351
205|,363|,5028
205|,214|205,68
205|,21|,1795
205|,217|,253
205|,23|,335
205|,25|,17
205|,219|,124
205|,153|,12
205|,368|,234
205|,216|205,62
205|,164|,14
205|,192|,13
205|,209|,386
205|,16|,162
205|,180|,14
205|,220|,349
205|,196|,23
205|,222|,203
205|,211|,164
205|,203|,3396
205|,224|,15
205|,213|,49
205|,201|,31
205|,19|,347
205|,215|,32
205|,367|,51
205|,364|,19
205|,375|,10
205|,143|,18
205|,370|,10
205|,366|,545
205|,83|205,175
205|,342|,951
205|,20|,1398
205|,340|205,121
210|206,342|,18
210|206,209|,10
25|340,340|,17
203|199,205|,11
32|,341|,11
278|84,363|,10
278|84,84|278,28
342|213,209|,15
342|213,210|,11
26|,84|,69
26|,234|,43
26|,233|,34
26|,363|,55
26|,342|,14
26|,83|,27
26|,278|,34
26|,365|,14
26|,340|,10
26|,205|,17
26|,22|,10
26|,209|,15
26|,217|,10
26|,366|,13
26|,223|,34
26|,21|,24
217|299,342|,10
222|207,221|,10
21|16,210|,14
340|234,212|,10
340|190,212|,13
180|234,84|,12
167|,83|,10
340|365,23|,19
340|365,211|,28
340|365,212|,17
340|365,220|,12
252|,84|,10
252|,83|,46
252|,234|,19
22|84,342|,31
22|84,210|,17
202|,339|,1148
202|,219|,86
202|,22|,33
202|,220|,46
202|,23|,28
202|,212|,24
202|,83|,33
202|,197|,14
202|,218|,239
202|,208|,74
202|,209|,74
202|,16|,268
202|,17|,32
202|,199|,28
202|,366|,39
202|,113|,12
202|,342|202,103
202|,84|,31
202|,222|,16
202|,200|,21
202|,211|,14
202|,234|,24
202|,203|,357
202|,210|,111
202|,365|202,80
202|,213|,11
202|,115|,13
202|,201|,48
202|,341|,12
202|,19|,89
202|,206|,11
202|,340|,24
202|,207|,151
202|,368|,31
202|,204|,272
202|,363|,265
202|,205|,320
202|,21|,155
202|,278|,10
202|,20|,128
202|,217|,36
234|222,84|234,16
83|342,209|,11
83|342,363|,11
83|342,342|,16
83|342,21|,19
83|342,234|83,11
83|342,20|,20
195|,83|,19
207|83,208|,23
207|83,83|,10
207|83,20|,21
160|,84|,25
160|,23|,24
160|,158|160,87
160|,83|,29
160|,368|,12
160|,375|,12
160|,163|,11
160|,209|,11
160|,180|,25
160|,366|,11
160|,365|,14
160|,221|,19
160|,222|,48
160|,211|,39
160|,234|,14
160|,210|,17
160|,162|,25
160|,363|,17
160|,342|,27
160|,341|,66
160|,159|160,83
160|,215|,24
160|,340|,16
160|,214|,16
160|,181|,49
160|,217|,19
160|,164|,24
160|,21|,16
160|,216|,18
84|21,21|,35
84|21,234|84.21,110
84|21,210|,25
84|21,366|,12
84|21,363|,15
84|21,342|,13
84|21,83|,36
84|21,20|,12
84|21,365|,16
215|214,196|215,10
358|234,21|358,14
280|,83|,19
221|,22|,110
221|,207|221,68
221|,83|,46
221|,218|,20
221|,208|,119
221|,181|,14
221|,158|,23
221|,365|221,97
221|,363|,111
221|,342|,338
221|,212|,51
221|,340|,76
221|,214|,854
221|,367|,17
221|,339|,30
221|,21|,248
221|,216|,190
221|,204|,37
221|,23|,148
221|,219|,12
221|,368|,159
221|,205|221,61
221|,375|,10
221|,209|,240
221|,180|,12
221|,366|221,122
221|,196|,54
221|,84|,40
221|,222|,866
221|,211|,328
221|,234|,36
221|,210|,227
221|,203|,28
221|,213|,26
221|,220|221,83
221|,341|,504
221|,19|,13
221|,215|,54
221|,217|,656
221|,164|,15
221|,20|,140
83|234,234|83,10
83|234,21|,11
281|,369|,10
281|,363|,15
281|,84|,27
281|,83|,23
281|,234|,31
21|,238|,11
21|,212|,338
21|,369|,44
21|,218|,485
21|,208|,2364
21|,181|,37
21|,206|,69
21|,221|,265
21|,197|,67
21|,162|,14
21|,233|,60
21|,89|,10
21|,225|,15
21|,278|,54
21|,365|,1616
21|,340|,283
21|,214|,236
21|,204|,573
21|,229|,17
21|,23|,844
21|,160|,21
21|,368|,948
21|,14|,10
21|,216|,276
21|,163|,33
21|,209|,3826
21|,200|,55
21|,180|,35
21|,149|,10
21|,190|,20
21|,241|,20
21|,222|,491
21|,83|21,502
21|,157|,16
21|,213|,63
21|,201|,44
21|,226|,17
21|,19|,428
21|,113|,19
21|,153|,19
21|,375|,22
21|,217|,1187
21|,205|,1839
21|,178|,19
21|,299|,63
21|,22|,1275
21|,358|21,57
21|,26|,24
21|,191|,31
21|,158|,55
21|,196|21,68
21|,202|,120
21|,223|,75
21|,266|,15
21|,342|,4767
21|,371|,10
21|,364|,37
21|,84|21,467
21|,215|21,115
21|,367|,58
21|,339|,1061
21|,25|,40
21|,219|,205
21|,192|,36
21|,16|,106
21|,220|,623
21|,159|,23
21|,211|,629
21|,234|,395
21|,210|,4471
21|,203|,1602
21|,224|,22
21|,199|21,66
21|,341|,258
21|,207|,1193
21|,281|,13
21|,143|,25
21|,363|,3285
21|,366|,991
21|,164|,43
21|,20|,5126
215|363,216|,12
341|207,214|,10
19|16,20|,10
22|196,342|,14
234|339,205|,11
234|339,21|,10
234|339,84|234,21
255|,83|,13
84|340,20|,10
216|205,211|,13
151|,222|,15
151|,83|,21
151|,341|,12
151|,217|,12
192|,23|,37
192|,22|,18
192|,220|,26
192|,25|,39
192|,212|,69
192|,83|,30
192|,368|,14
192|,216|,19
192|,209|,13
192|,190|,30
192|,191|192,151
192|,365|,12
192|,84|,31
192|,222|,12
192|,211|,47
192|,234|,17
192|,210|,20
192|,363|,19
192|,342|,19
192|,155|,18
192|,215|,34
192|,340|,191
192|,143|,13
192|,213|,38
192|,366|,18
192|,21|,15
192|,217|,22
368|,222|368,222
368|,339|,111
368|,299|,11
368|,199|,21
368|,364|,14
368|,160|,16
368|,369|,16
368|,218|,97
368|,208|,263
368|,181|,19
368|,22|,1389
368|,365|,258
368|,191|,27
368|,158|,30
368|,221|,161
368|,197|,29
368|,202|,34
368|,223|,15
368|,162|,18
368|,233|,10
368|,215|368,92
368|,200|,13
368|,342|,2991
368|,212|,411
368|,207|,168
368|,206|,13
368|,340|,299
368|,214|,307
368|,358|,17
368|,204|,85
368|,216|,275
368|,21|,985
368|,23|,1926
368|,83|,79
368|,25|,26
368|,234|368,72
368|,219|,25
368|,375|,15
368|,211|,998
368|,209|,1308
368|,16|,30
368|,180|,11
368|,220|,666
368|,367|368,74
368|,366|,409
368|,196|,49
368|,159|,17
368|,152|,14
368|,163|,20
368|,210|,1216
368|,203|,165
368|,84|368,95
368|,201|,14
368|,341|,232
368|,19|,56
368|,213|368,62
368|,153|,22
368|,192|,30
368|,217|,2295
368|,363|,458
368|,205|,260
368|,164|,39
368|,278|,22
368|,20|,505
368|,178|,30
381|,83|,16
221|339,214|,14
182|,340|,14
182|,163|,21
182|,83|,28
182|,217|,10
84|205,205|,14
84|205,363|,16
84|205,21|,14
84|205,365|,14
159|,23|,18
159|,22|,14
159|,83|,36
159|,153|,11
159|,368|,13
159|,366|,12
159|,163|,21
159|,209|,10
159|,180|,23
159|,158|159,97
159|,365|,13
159|,221|,20
159|,196|,11
159|,84|,25
159|,222|,57
159|,211|,53
159|,234|,13
159|,162|,16
159|,210|,18
159|,363|,10
159|,342|,19
159|,160|,27
159|,341|,80
159|,215|,30
159|,340|,19
159|,214|,30
159|,181|,29
159|,217|,27
159|,164|,17
159|,21|,18
159|,216|,32
159|,375|,29
155|83,83|,14
372|,375|,20
372|,222|,11
372|,341|,10
196|23,340|,20
196|23,23|196,12
224|,84|,82
224|,223|,19
224|,369|,50
224|,234|,52
224|,210|,12
224|,233|,25
224|,363|,77
224|,225|,14
224|,83|,31
224|,278|,15
224|,226|,17
224|,61|,12
224|,340|,23
224|,209|,11
224|,204|,11
224|,370|,10
224|,205|,19
224|,365|,14
224|,21|,13
224|,342|,20
234|220,84|234,19
211|204,217|,11
341|,222|341,919
341|,22|,168
341|,163|,19
341|,212|,132
341|,83|,63
341|,218|,23
341|,208|,63
341|,181|,24
341|,234|341,48
341|,191|,20
341|,158|,58
341|,221|,506
341|,202|,15
341|,210|,295
341|,363|,144
341|,342|,435
341|,371|,16
341|,153|,11
341|,365|,97
341|,340|,200
341|,214|,623
341|,204|,47
341|,339|,32
341|,21|,324
341|,216|,643
341|,367|,21
341|,23|,301
341|,159|,24
341|,25|,22
341|,160|,15
341|,368|,259
341|,375|,27
341|,192|,13
341|,209|,235
341|,180|,29
341|,220|,104
341|,196|,153
341|,84|,42
341|,211|,655
341|,203|,54
341|,213|,69
341|,215|,210
341|,207|,35
341|,217|,623
341|,205|,83
341|,164|,33
341|,366|341,112
341|,20|,120
341|,178|,21
340|83,23|,11
340|83,83|,22
340|83,212|,14
215|,22|,103
215|,163|,17
215|,160|,10
215|,83|,43
215|,218|,16
215|,208|,27
215|,196|215,133
215|,191|,40
215|,158|,19
215|,221|,50
215|,156|,14
215|,210|,132
215|,363|,67
215|,342|,251
215|,153|,12
215|,365|,48
215|,340|,276
215|,214|,73
215|,20|215,62
215|,204|,15
215|,216|,422
215|,21|,142
215|,217|,262
215|,23|,255
215|,366|215,80
215|,25|,37
215|,339|,19
215|,368|,149
215|,375|,15
215|,192|,28
215|,209|,104
215|,180|,11
215|,190|,28
215|,84|,26
215|,222|,161
215|,211|,471
215|,234|,19
215|,157|,10
215|,203|,20
215|,224|,11
215|,213|,42
215|,155|,10
215|,341|,179
215|,207|,18
215|,143|,18
215|,212|215,156
215|,220|215,90
215|,205|,43
215|,164|,17
215|,178|,15
230|,83|,27
230|,234|,13
191|83,83|,28
163|83,83|,25
220|215,366|,10
263|,83|,32
224|84,84|,17
41|,83|,12
25|211,340|,12
