358|,22|,19
358|,23|,13
358|,212|,10
358|,83|,30
358|,368|,11
358|,208|,12
358|,209|,23
358|,223|,24
358|,220|,21
358|,366|,32
358|,221|,23
358|,222|,34
358|,210|358,82
358|,211|,13
358|,203|,36
358|,21|358,90
358|,266|,36
358|,342|,33
358|,278|,25
358|,234|358,81
358|,365|,53
358|,340|,14
358|,205|,29
358|,207|,15
358|,204|,21
358|,84|358,120
358|,363|,62
358|,216|,11
358|,20|,33
358|,217|,16
225|83,83|,19
229|,84|,11
229|,363|,10
229|,83|,40
229|,234|229,37
209|197,342|,15
142|,181|,10
142|,164|,10
142|,83|,12
142|,180|,10
234|83,210|,24
234|83,83|234,25
234|83,363|,13
234|83,342|,12
234|83,21|,35
234|83,20|,15
234|83,365|,14
365|221,363|,23
365|221,21|,13
365|221,210|,20
222|234,341|,18
222|234,221|,16
222|234,217|,11
205|16,363|,27
205|16,204|,11
273|,83|,27
341|83,216|,10
214|339,217|,15
190|83,83|,21
180|,159|,20
180|,22|,20
180|,157|,10
180|,23|,39
180|,212|,25
180|,83|,31
180|,341|180,89
180|,153|,14
180|,368|,27
180|,205|,12
180|,192|,10
180|,209|,21
180|,193|,10
180|,366|,17
180|,365|,19
180|,220|,26
180|,191|,19
180|,158|,57
180|,221|,16
180|,196|,45
180|,84|,31
180|,222|,69
180|,211|,49
180|,234|,18
180|,210|,24
180|,162|,11
180|,181|,25
180|,363|,13
180|,342|,29
180|,25|,10
180|,160|,10
180|,215|,66
180|,340|,52
180|,214|,14
180|,375|,18
180|,217|,24
180|,216|,54
180|,21|,13
180|,178|,44
83|22,21|,10
220|84,366|,13
220|84,22|,10
84|342,363|,19
84|342,21|,18
84|342,234|,48
217|218,342|,10
234|342,84|,57
234|342,363|,14
234|342,222|234,10
234|342,21|,11
222|,299|,28
222|,199|,15
222|,364|,16
222|,212|,227
222|,218|,45
222|,208|,112
222|,181|,22
222|,204|222,83
222|,22|,244
222|,206|,27
222|,191|,33
222|,158|,63
222|,221|,952
222|,84|222,127
222|,156|,10
222|,223|,14
222|,162|,21
222|,363|,316
222|,342|,554
222|,160|,41
222|,214|222,544
222|,365|,245
222|,340|,455
222|,83|222,122
222|,358|,25
222|,207|222,70
222|,375|,34
222|,21|,528
222|,339|222,88
222|,216|,418
222|,23|,285
222|,371|,34
222|,25|,21
222|,219|,15
222|,368|,251
222|,211|,507
222|,209|,363
222|,16|,21
222|,180|,38
222|,234|222,102
222|,220|,234
222|,366|,305
222|,210|,510
222|,196|,314
222|,159|,30
222|,152|,23
222|,163|,18
222|,157|,16
222|,203|,67
222|,367|222,65
222|,213|,185
222|,217|,739
222|,201|,10
222|,341|,1016
222|,19|,16
222|,215|,207
222|,153|,21
222|,192|,21
222|,143|,12
222|,205|,171
222|,164|,40
222|,278|,16
222|,202|,15
222|,20|,248
222|,178|,24
23|234,368|,11
98|,219|,12
210|19,342|,32
210|19,21|,11
210|19,209|,11
210|19,365|,11
84|211,234|,11
213|,339|,16
213|,366|213,72
213|,22|213,74
213|,23|,141
213|,21|,40
213|,83|,29
213|,368|,47
213|,196|213,115
213|,208|,10
213|,209|,40
213|,220|213,109
213|,365|,46
213|,191|,22
213|,221|,20
213|,217|,78
213|,84|,13
213|,222|,153
213|,234|,14
213|,210|,52
213|,363|,44
213|,342|,68
213|,25|,10
213|,212|,321
213|,341|,47
213|,215|,37
213|,340|,505
213|,211|213,135
213|,214|,19
213|,204|,16
213|,205|,23
213|,216|,34
213|,20|,16
213|,367|,23
232|,84|,21
232|,83|,20
232|,234|,35
208|217,207|,74
208|217,209|,34
208|217,217|,16
208|217,210|,10
208|217,218|,14
208|217,205|,19
208|217,363|,12
208|217,21|,44
208|217,20|208.217,110
21|158,20|,11
212|204,220|,10
261|,83|,14
375|,23|,23
375|,22|,17
375|,25|,10
375|,83|,12
375|,153|,11
375|,21|,14
375|,216|,32
375|,163|,11
375|,209|,14
375|,180|,15
375|,190|,12
375|,341|375,113
375|,191|,25
375|,158|,37
375|,221|,21
375|,196|,18
375|,84|,12
375|,222|,83
375|,211|,33
375|,210|,20
375|,342|,30
375|,212|,10
375|,215|,23
375|,340|,23
375|,214|,26
375|,192|,12
375|,217|,32
375|,366|,10
375|,164|,11
25|83,83|,20
234|217,84|,19
83|84,21|,18
83|84,84|83,14
83|84,20|,13
83|84,365|,10
20|341,208|,21
20|341,21|,32
234|22,84|,21
194|,83|,12
278|84,84|278,12
278|84,233|,10
84|205,205|,12
84|205,363|,10
84|205,21|,15
84|205,234|,16
84|205,204|,11
26|,84|,59
26|,21|,14
26|,223|,28
26|,234|,38
26|,233|,35
26|,205|,25
26|,363|,47
26|,83|,16
26|,278|,38
26|,20|,13
26|,365|,18
83|23,84|83,10
339|84,84|339,12
339|84,203|339,17
339|84,205|,14
339|84,363|,12
84|20,83|84,20
84|20,234|,59
84|20,205|,10
84|20,363|,18
84|20,21|,25
340|190,217|,11
191|363,340|,12
167|,83|,11
363|223,205|,10
363|223,339|,11
213|216,212|,10
252|,83|,36
252|,234|,12
202|,339|,1079
202|,199|,23
202|,219|,74
202|,22|,29
202|,220|,36
202|,23|,25
202|,212|,17
202|,83|,27
202|,218|,187
202|,210|202,94
202|,208|,103
202|,209|,51
202|,16|,176
202|,17|,16
202|,234|,17
202|,365|,77
202|,366|,38
202|,84|,31
202|,222|,14
202|,197|,16
202|,211|,23
202|,223|,13
202|,203|,348
202|,200|,19
202|,342|,74
202|,201|,28
202|,19|,81
202|,206|,13
202|,340|,18
202|,207|,149
202|,368|,19
202|,204|,251
202|,363|,234
202|,205|,291
202|,21|,151
202|,20|,128
202|,217|,40
234|222,84|,26
83|342,210|,15
83|342,342|,22
83|342,21|,30
83|342,234|83,15
83|342,84|83,11
191|340,340|,21
367|217,212|,12
160|,23|,22
160|,21|,14
160|,83|,29
160|,153|,15
160|,368|,15
160|,366|,14
160|,181|,41
160|,209|,15
160|,180|,27
160|,365|,12
160|,191|,11
160|,158|,88
160|,221|,17
160|,196|,14
160|,159|,67
160|,222|,50
160|,211|,31
160|,234|,10
160|,162|,14
160|,210|,17
160|,161|,14
160|,342|,14
160|,212|,12
160|,341|,79
160|,215|,39
160|,340|,24
160|,214|,10
160|,217|,39
160|,375|,22
160|,164|,27
160|,216|,23
358|234,21|358,10
221|,339|,37
221|,299|,17
221|,340|221,98
221|,160|,13
221|,83|,45
221|,218|,23
221|,208|,104
221|,191|,10
221|,158|,23
221|,197|,11
221|,210|,249
221|,363|,148
221|,342|,362
221|,212|,68
221|,214|,860
221|,358|,11
221|,204|,26
221|,84|221,58
221|,216|,209
221|,21|,287
221|,367|,23
221|,23|,173
221|,219|,14
221|,368|,190
221|,205|221,74
221|,209|,257
221|,180|,12
221|,366|221,122
221|,22|221,131
221|,196|,61
221|,207|221,53
221|,222|,888
221|,211|,354
221|,234|,38
221|,365|221,118
221|,203|,45
221|,213|,24
221|,220|221,77
221|,341|,468
221|,19|,11
221|,215|,64
221|,375|,10
221|,217|,750
221|,20|,201
22|221,342|,24
22|221,210|,10
23|207,342|,12
83|234,342|,11
83|234,21|,15
83|234,234|83,11
83|234,20|,12
281|,84|,10
281|,83|,31
281|,234|,27
21|,339|,995
21|,266|,16
21|,299|,76
21|,22|,1188
21|,23|,771
21|,369|,53
21|,212|,305
21|,83|,555
21|,215|21,121
21|,218|,473
21|,341|,276
21|,26|,28
21|,208|,2403
21|,181|,16
21|,199|,56
21|,206|,72
21|,191|,29
21|,158|,49
21|,221|,300
21|,197|,63
21|,202|,127
21|,223|,64
21|,162|,11
21|,233|,57
21|,200|,32
21|,225|,14
21|,278|,64
21|,207|,1234
21|,365|,1410
21|,340|,304
21|,140|,10
21|,367|,54
21|,216|,267
21|,358|21,73
21|,204|,633
21|,198|,15
21|,371|,11
21|,159|,18
21|,25|,38
21|,16|21,101
21|,219|,173
21|,153|,10
21|,368|,915
21|,375|,22
21|,214|,256
21|,211|,655
21|,209|,3509
21|,180|,29
21|,149|,10
21|,190|,23
21|,201|,46
21|,220|,511
21|,213|21,70
21|,196|,57
21|,241|,25
21|,222|,619
21|,163|,15
21|,234|,495
21|,210|,3891
21|,203|,1494
21|,224|,17
21|,160|,20
21|,370|,13
21|,217|,1321
21|,155|,12
21|,226|,11
21|,19|,371
21|,205|,1695
21|,364|,51
21|,192|,27
21|,152|,11
21|,143|,23
21|,363|,2981
21|,366|,1003
21|,84|,552
21|,164|,34
21|,342|,3837
21|,20|,5225
21|,178|,19
210|215,342|,16
210|215,21|,13
210|215,20|,14
215|363,216|,13
201|339,218|,10
208|16,207|,11
239|,83|,17
215|20,216|,12
215|20,211|,11
234|339,84|,15
234|339,363|,10
151|,340|,10
151|,222|,10
151|,83|,11
151|,341|,14
151|,217|,10
21|217.342,209|,11
21|217.342,217|,12
192|,23|,37
192|,22|,16
192|,220|,26
192|,25|,49
192|,212|,56
192|,21|,20
192|,83|,31
192|,368|,17
192|,366|,15
192|,211|,43
192|,190|,22
192|,191|192,184
192|,365|,12
192|,158|,10
192|,196|,12
192|,84|,30
192|,222|,17
192|,156|,24
192|,234|,29
192|,210|,12
192|,157|,16
192|,363|,19
192|,342|,24
192|,155|,16
192|,341|,13
192|,215|,59
192|,340|,217
192|,143|,12
192|,213|,54
192|,216|,17
192|,164|,10
192|,217|,28
215|210,340|,10
215|210,216|,18
215|210,211|,16
233|83,83|,25
221|339,214|,14
182|,340|,11
182|,153|,13
182|,211|,14
182|,216|,12
182|,83|,16
182|,215|,20
187|,83|,12
159|,23|,22
159|,22|,11
159|,220|,10
159|,212|,16
159|,21|,14
159|,83|,22
159|,153|,12
159|,368|,16
159|,375|,35
159|,163|,12
159|,209|,13
159|,180|,41
159|,365|,15
159|,158|,106
159|,221|,18
159|,196|,16
159|,84|,19
159|,222|,64
159|,211|,40
159|,162|,13
159|,210|,14
159|,363|,13
159|,342|,19
159|,160|,27
159|,341|,98
159|,215|,30
159|,340|,24
159|,214|,18
159|,181|,54
159|,217|,31
159|,366|,12
159|,164|,20
159|,216|,38
158|210,341|,10
155|83,83|,11
372|,375|,16
372|,222|,12
372|,341|,15
372|,215|,13
196|22,340|,17
196|23,340|,24
196|23,222|,18
224|,84|,72
224|,83|,20
224|,223|,11
224|,210|,12
224|,233|,13
224|,363|,53
224|,342|,16
224|,369|,42
224|,278|,12
224|,226|,11
224|,365|,22
224|,340|,10
224|,366|,11
224|,205|,17
224|,234|,44
224|,21|,18
224|,225|,12
224|,20|,15
222|214.222,214|222,11
341|,22|,178
341|,160|,19
341|,371|,11
341|,83|,52
341|,218|,20
341|,208|,83
341|,181|,32
341|,234|341,39
341|,365|341,105
341|,152|,11
341|,191|,19
341|,221|,527
341|,162|,10
341|,363|,169
341|,342|,433
341|,158|341,61
341|,212|,143
341|,153|,26
341|,340|,250
341|,214|,571
341|,204|,44
341|,339|,51
341|,21|,307
341|,216|,609
341|,367|,18
341|,23|,318
341|,203|341,64
341|,159|,27
341|,25|,15
341|,219|,15
341|,368|,257
341|,375|,36
341|,192|,13
341|,209|,229
341|,180|,32
341|,211|,606
341|,220|,119
341|,366|,122
341|,84|,48
341|,222|,840
341|,163|,15
341|,210|,311
341|,157|,16
341|,213|,62
341|,217|,612
341|,19|,20
341|,215|,234
341|,207|,55
341|,143|,11
341|,196|341,125
341|,205|,93
341|,20|341,151
341|,164|,33
341|,178|,22
340|83,220|,10
340|83,212|,16
215|,191|215,62
215|,163|,21
215|,83|,34
215|,218|,20
215|,208|,47
215|,181|,12
215|,221|215,60
215|,363|215,78
215|,158|,25
215|,156|,17
215|,342|,203
215|,212|,170
215|,153|,14
215|,365|,62
215|,340|,309
215|,222|215,178
215|,214|,76
215|,20|215,72
215|,204|,32
215|,339|,19
215|,21|,143
215|,210|215,140
215|,341|215,174
215|,367|,11
215|,23|,244
215|,366|215,76
215|,159|,10
215|,25|,58
215|,216|,463
215|,368|,127
215|,375|,12
215|,192|,46
215|,209|,105
215|,180|,15
215|,190|,34
215|,196|,94
215|,84|,14
215|,211|,444
215|,234|,19
215|,157|,11
215|,203|,28
215|,213|,42
215|,217|,342
215|,155|,11
215|,22|215,104
215|,207|,35
215|,143|,18
215|,220|215,104
215|,205|,47
215|,164|,18
215|,178|,21
230|,83|,24
191|83,83|,31
196|210,340|,11
196|210,341|196,10
163|83,83|,14
220|215,366|,14
220|215,22|,12
263|,83|,12
224|84,84|,16
25|211,340|25,11
